,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334032,A2AJY9JWL4P7L6,B0039USJBA,"Adam Martin ""redbaron1986""","[0, 3]","Let me start off by saying, I have seen just about every movie on World War One aviation. The Red Baron and Flyboys are the ones I enjoyed the most. I waited for this for nearly 4 years but it was well worth the wait. It starts off when he was kid and sees an airplane for the first time then takes off from there. It showed the relationship he had with his squadron and the people around him. The dogfights scenes are spectacular, especially the night flying scene. It was nice to see flying the red Albatros and Fokker DR1 airplanes. There can always be more of them though, you can never have too many ww1 aerial duels. The romance between him nurse Kate was a little overboard but not too bad. Manfred did have sense of humor, which was in the film. He also rode a bike from time to time. There is a picture of him doing so in the book Under The Guns Of The Red Baron. I don't think he ever met Roy Brown, but who knows? He probably didn't tell people everything he did either. It should have shown his last flight but with all the contreversey surrounding his death, it probably would have cost too much. With all the documentries such as: Who Killed The Red Baron, Red Baron and the Wings Of Death, Death of The Red Baron etc its all good. Like all history and biography movies it has  it's flaws, but all in all a great film. I have alot of Red Baron and WWI stuff so this is a great addition. If you are a WWI buff add it to your collection, it goes great with the ones I mentioned above, as well as Wings(1927),The Dawn Patrol, The Blue Max and others. Check it out! It's definately worth it especially on bluray.",5,Great film with spectacular dogfights.,1276128000,"06 10, 2010",2010,1622,"['Let', 'start', 'off', 'saying', 'have', 'seen', 'just', 'movie', 'World', 'War', 'One', 'aviation', 'Red', 'Baron', 'Flyboys', 'are', 'ones', 'enjoyed', 'most', 'waited', 'nearly', '4', 'years', 'was', 'well', 'wait', 'when', 'was', 'kid', 'airplane', 'first', 'time', 'then', 'off', 'there', 'showed', 'relationship', 'had', 'squadron', 'people', 'dogfights', 'scenes', 'are', 'spectacular', 'especially', 'night', 'flying', 'scene', 'was', 'nice', 'see', 'flying', 'red', 'Albatros', 'Fokker', 'DR1', 'airplanes', 'can', 'always', 'be', 'more', 'can', 'never', 'have', 'too', 'many', 'ww1', 'aerial', 'duels', 'romance', 'nurse', 'Kate', 'was', 'little', 'overboard', 'not', 'too', 'bad', 'Manfred', 'did', 'have', 'sense', 'humor', 'was', 'film', 'also', 'rode', 'bike', 'time', 'time', 'picture', 'doing', 'so', 'book', 'Guns', 'Red', 'Baron', 'do', ""n't"", 'think', 'ever', 'met', 'Roy', 'Brown', 'who', 'probably', 'did', ""n't"", 'tell', 'people', 'everything', 'did', 'either', 'should', 'have', 'shown', 'last', 'flight', 'contreversey', 'surrounding', 'death', 'probably', 'would', 'have', 'cost', 'too', 'much', 'documentries', 'such', 'Who', 'Killed', 'Red', 'Baron', 'Red', 'Baron', 'Wings', 'Death', 'Death', 'Red', 'Baron', 'etc', 'good', 'history', 'biography', 'movies', 'flaws', 'great', 'film', 'have', 'alot', 'Red', 'Baron', 'WWI', 'stuff', 'so', 'great', 'addition', 'are', 'WWI', 'buff', 'add', 'collection', 'great', 'ones', 'mentioned', 'above', 'as', 'well', 'Wings', '1927', 'Dawn', 'Patrol', 'Blue', 'Max', 'others', 'Check', 'out', 'definately', 'worth', 'especially', 'bluray']",N/A
1334033,A5GKXEBUSCCIV,B0039USJBA,"A. Jenkins ""homeshcool mom""","[1, 1]","My husband and I had watched this on Prime and really liked it.  Later, my 10-yr-old was doing a WWI lesson which touched on aviation.  We looked up the Red Baron, did a little study (we homeschool) and then watched this movie.  He loved it!  Now he is so fascinated by the Red Baron, he is doing his own research and begs for anything having to do with von Richtofen and his plane!  Perhaps a majority of the film is fiction, but one thing I appreciated was the feeling of honor held by von Richtofen for his fellow fliers.  He was a true knight of the air.",4,Got son interested in history!,1377561600,"08 27, 2013",2013,558,"['husband', 'had', 'watched', 'Prime', 'really', 'liked', 'Later', '10-yr-old', 'was', 'doing', 'WWI', 'lesson', 'touched', 'aviation', 'looked', 'up', 'Red', 'Baron', 'did', 'little', 'study', 'homeschool', 'then', 'watched', 'movie', 'loved', 'Now', 'so', 'fascinated', 'Red', 'Baron', 'doing', 'own', 'research', 'begs', 'anything', 'having', 'do', 'von', 'Richtofen', 'plane', 'Perhaps', 'majority', 'film', 'fiction', 'one', 'thing', 'appreciated', 'was', 'feeling', 'honor', 'held', 'von', 'Richtofen', 'fellow', 'fliers', 'was', 'true', 'knight', 'air']",N/A
1334034,A2UU4GAHNK0Y38,B0039USJBA,"Albuquerque ""AM""","[0, 0]","This movie is an import. Generally, to me, the quality sometimes fall short to American made movies!  This particular movie had great Video and Audio features!!  The historical facts on the RED BARON was not always portrayed accurately in the movie, he never smoked a cigarette  among others portrayals in the movie. Still the movie with the Air Combat is superb!! I love those World War 1 airplanes!!!I hope in the future to purchase more imported movies with he same quality as this movie as shown!!Keep up the Good Work!!",5,A Great Story Line,1393977600,"03 5, 2014",2014,524,"['movie', 'import', 'Generally', 'quality', 'sometimes', 'fall', 'short', 'American', 'made', 'movies', 'particular', 'movie', 'had', 'great', 'Video', 'Audio', 'historical', 'facts', 'RED', 'BARON', 'was', 'not', 'always', 'portrayed', 'accurately', 'movie', 'never', 'smoked', 'cigarette', 'others', 'portrayals', 'movie', 'Still', 'movie', 'Air', 'Combat', 'superb', 'love', 'World', 'War', '1', 'airplanes', 'hope', 'future', 'purchase', 'more', 'imported', 'movies', 'same', 'quality', 'movie', 'shown', 'Keep', 'Good', 'Work']",N/A
1334035,A1R75AAQ0WDWOT,B0039USJBA,"Alexandra126 ""Alexandra126""","[8, 11]","I had never heard of this movie but it was recommended to me. I really enjoyed it and will be purchasing the film and the amazing soundtrack (score) if I can find it. (Hello Amazon?!) I will preface my review with being upfront that I don't know much of WWI aviation. A quick google search shows this movie to be decently accurate for Hollywood fare. I was looking forward to seeing Lena Heady (300) and Joseph Fiennes in the cast but it was Matthias Schweighofer who stole the movie for me. Besides being insanely good looking his acting was intense and subtle. I am very much surprised we haven't heard more of him here in the United States.The movie action wasn't over the top because while this is a WWI movie it also has a human element to it. The sets, costumes and decoration were beautifully done -- takes you to another era. Very top notch. The cinematography was stunning especially one of the final scenes of the trees. (If you liked Terrance Malick's the New World's look and feel this movie may be up your alley) The score was haunting and moving.Overall this movie strives to be more than just a guy's action flick or a chick flick with token flying scenes. The Red Baron tries to be more ambitious and in my opinion succeeds wonderfully.",5,Gorgeous Underrated Movie,1275436800,"06 2, 2010",2010,1252,"['had', 'never', 'heard', 'movie', 'was', 'recommended', 'really', 'enjoyed', 'will', 'be', 'purchasing', 'film', 'amazing', 'soundtrack', 'score', 'can', 'find', 'Hello', 'Amazon', 'will', 'preface', 'review', 'being', 'upfront', 'do', ""n't"", 'know', 'much', 'WWI', 'aviation', 'quick', 'google', 'search', 'movie', 'be', 'decently', 'accurate', 'Hollywood', 'fare', 'was', 'looking', 'forward', 'seeing', 'Lena', 'Heady', '300', 'Joseph', 'Fiennes', 'cast', 'was', 'Matthias', 'Schweighofer', 'who', 'stole', 'movie', 'being', 'insanely', 'good', 'looking', 'acting', 'was', 'intense', 'subtle', 'am', 'very', 'much', 'surprised', 'have', ""n't"", 'heard', 'more', 'here', 'United', 'States.The', 'movie', 'action', 'was', ""n't"", 'top', 'WWI', 'movie', 'also', 'human', 'element', 'sets', 'costumes', 'decoration', 'were', 'beautifully', 'done', 'era', 'Very', 'top', 'notch', 'cinematography', 'was', 'stunning', 'especially', 'one', 'final', 'scenes', 'trees', 'liked', 'Terrance', 'Malick', 'New', 'World', 'look', 'feel', 'movie', 'may', 'be', 'up', 'alley', 'score', 'was', 'haunting', 'moving.Overall', 'movie', 'be', 'more', 'just', 'guy', 'action', 'flick', 'chick', 'flick', 'token', 'flying', 'scenes', 'Red', 'Baron', 'be', 'more', 'ambitious', 'opinion', 'wonderfully']",N/A
1334036,A1RE7M7NPEQHU4,B0039USJBA,"Amazon Customer ""cereberal""","[2, 5]","An impressive film about the life of the Red Baron and his career as a famous World War I fighter pilot.  Very well photographed, with authentic lookingWorld War I aircraft.  Dog fighting scenes are very well done.  Plot line and story are enjoyable.For anyone interested in the life of Von Richtofen, this is a must see and own film.",5,Red Baron in WWI,1278288000,"07 5, 2010",2010,334,"['impressive', 'film', 'life', 'Red', 'Baron', 'career', 'famous', 'World', 'War', 'fighter', 'pilot', 'Very', 'well', 'photographed', 'authentic', 'lookingWorld', 'War', 'aircraft', 'Dog', 'fighting', 'scenes', 'are', 'very', 'well', 'done', 'Plot', 'line', 'story', 'are', 'enjoyable.For', 'anyone', 'interested', 'life', 'Von', 'Richtofen', 'must', 'see', 'own', 'film']",N/A
1334037,AVBV3AZCOLYAZ,B0039USJBA,andres,"[0, 1]","I liked the movie. The sound track WAS AMAZING. Yeah I guess it may not really be historically accurate. But its still a nice movie to see. They did a hell of a job acting in this movie. Although it could have used a lot more aerial fights. Those were awesome. Like I said, I LIKED this movie, if you have your doubt, rent it, watch it, and if you LIKED it like me, then add it to your collection.",5,Good Movie. May not be accurate but still good.,1346457600,"09 1, 2012",2012,397,"['liked', 'movie', 'sound', 'track', 'WAS', 'AMAZING', 'Yeah', 'guess', 'may', 'not', 'really', 'be', 'historically', 'accurate', 'still', 'nice', 'movie', 'see', 'did', 'hell', 'job', 'acting', 'movie', 'could', 'have', 'used', 'lot', 'more', 'aerial', 'fights', 'were', 'awesome', 'said', 'LIKED', 'movie', 'have', 'doubt', 'rent', 'watch', 'LIKED', 'then', 'add', 'collection']",N/A
1334038,A7PV0NAA2D1EG,B0039USJBA,andy,"[4, 6]","to the ""I know history better than you"" snobs who slam this movie because it isnt a documentary, i suggest sticking to the History Channel. This is a well made, well acted MOVIE, and should be judged as such.",5,A very good movie...NOT intended to be a historical documentary!,1329609600,"02 19, 2012",2012,208,"['know', 'history', 'better', 'snobs', 'who', 'slam', 'movie', 'documentary', 'i', 'suggest', 'sticking', 'History', 'Channel', 'well', 'made', 'well', 'acted', 'MOVIE', 'should', 'be', 'judged', 'such']",N/A
1334039,A85V8IULY4DVO,B0039USJBA,Anna Diehl,"[0, 0]",This is a great dvd.  I would but it again.  I would recommend it to everyone.  Anyone who likes war movies will love this video.,5,The Red Baron,1396224000,"03 31, 2014",2014,129,"['great', 'dvd', 'would', 'again', 'would', 'recommend', 'everyone', 'Anyone', 'who', 'war', 'movies', 'will', 'love', 'video']",N/A
1334040,A13NN0XAWEUTSY,B0039USJBA,"Anthony J. Sommer ""AJ in AZ""","[2, 4]","There are so many HUGE historical errors in this movie, it is hard to believe it was made by a German film company about a German national hero...but, it was. MvR and Roy Brown were not buddies. Lanoe Hawker did not have a beard and did not fly an SE5a (he was dead long before they were introduced). The Handley Page was a night bomber and never flew missions in daylight (and certainly never had a Royal Mail logo on it). On and on and on. What's sad is that so many people don't know how fake this is and, having nothing else to judge it by, will believe this is the real story. This is about as awful as a biopic can possibly be. And it's German! About a German hero! Simply: A truly bad movie.",1,What About History????,1369612800,"05 27, 2013",2013,698,"['are', 'so', 'many', 'HUGE', 'historical', 'errors', 'movie', 'hard', 'believe', 'was', 'made', 'German', 'film', 'company', 'German', 'national', 'hero', 'was', 'MvR', 'Roy', 'Brown', 'were', 'not', 'buddies', 'Lanoe', 'Hawker', 'did', 'not', 'have', 'beard', 'did', 'not', 'fly', 'SE5a', 'was', 'dead', 'long', 'were', 'introduced', 'Handley', 'Page', 'was', 'night', 'bomber', 'never', 'flew', 'missions', 'daylight', 'certainly', 'never', 'had', 'Royal', 'Mail', 'logo', 'What', 'sad', 'so', 'many', 'people', 'do', ""n't"", 'know', 'how', 'fake', 'having', 'nothing', 'else', 'judge', 'will', 'believe', 'real', 'story', 'about', 'as', 'awful', 'biopic', 'can', 'possibly', 'be', 'German', 'German', 'hero', 'Simply', 'truly', 'bad', 'movie']",N/A
1334041,A30TQET02FLSUX,B0039USJBA,BLACKBOXBLUE,"[1, 1]","The Red Baron (2008) just came out on Bluray recently and I wanted to see the film for the first time in this format since I could tell from the trailer that the movie was going to be very visually appealing. And it definitely lived up to that expectation!  The film is absolutely gorgeous in its cinematography.  The lighting is wonderful, the locations and sets are incredible, and the historic detail (whether accurate or not) takes you right back to the beginning of the 20th century.  Even the special effects are top notch, giving you the sense of flying through the air in WWI planes.  The casting was perfect in my opinion.  German actor Matthias Schweigh&ouml;fer lights up the screen and has an incredible magnetism to him in this role.  His smile and his emotions pull you in.  Apparently he also played a small role in Valkyrie (2008), Tom Cruise's WWII epic about the attempted German assassination of Adolf Hitler.  Another good movie by the way! Lena Headey from 300 (2006) plays the love interest for the Baron and her resistance to his charms is fun to watch. The costumes are really good in this flick as well, giving the ""war"" film an interesting feel that I wouldn't have expected.  I imagine the costumes are based in historical accuracy and that these fighter pilots didn't have the strict Nazi Uniform of WWII yet.While the movie is very good, I feel like something is missing from it.  Probably from a story standpoint.  I think the story didn't quite pull together all of the emotion and powerful acting that I felt and saw throughout the film.  The actors really made me feel their roles, but it was like it was for nothing...no cause.  Somehow, the WWI cause was just not giving enough story or context for me to have all of this emotion bump up against.  But I definitely want to watch this movie a second time before making my final rating on it.  But this movie is definitely worth viewing and appreciating simply for its cinematic qualities.  And considering it was not a Hollywood film, but a private German financed film, it's exciting to see this quality of ""independent"" work outside of the film capital of the world.",3,Missing Something...But Visually Stunning,1286236800,"10 5, 2010",2010,2152,"['Red', 'Baron', '2008', 'just', 'came', 'out', 'Bluray', 'recently', 'wanted', 'see', 'film', 'first', 'time', 'format', 'could', 'tell', 'trailer', 'movie', 'was', 'going', 'be', 'very', 'visually', 'appealing', 'definitely', 'lived', 'up', 'expectation', 'film', 'absolutely', 'gorgeous', 'cinematography', 'lighting', 'wonderful', 'locations', 'sets', 'are', 'incredible', 'historic', 'detail', 'accurate', 'not', 'right', 'back', 'beginning', '20th', 'century', 'Even', 'special', 'effects', 'are', 'top', 'notch', 'giving', 'sense', 'flying', 'air', 'WWI', 'planes', 'casting', 'was', 'perfect', 'opinion', 'German', 'actor', 'Matthias', 'Schweigh', 'ouml', 'fer', 'up', 'screen', 'incredible', 'magnetism', 'role', 'smile', 'emotions', 'pull', 'Apparently', 'also', 'played', 'small', 'role', 'Valkyrie', '2008', 'Tom', 'Cruise', 'WWII', 'epic', 'attempted', 'German', 'assassination', 'Adolf', 'Hitler', 'good', 'movie', 'way', 'Lena', 'Headey', '300', '2006', 'love', 'interest', 'Baron', 'resistance', 'charms', 'fun', 'watch', 'costumes', 'are', 'really', 'good', 'flick', 'as', 'well', 'giving', 'war', 'film', 'interesting', 'feel', 'would', ""n't"", 'have', 'expected', 'imagine', 'costumes', 'are', 'based', 'historical', 'accuracy', 'fighter', 'pilots', 'did', ""n't"", 'have', 'strict', 'Nazi', 'Uniform', 'WWII', 'movie', 'very', 'good', 'feel', 'something', 'missing', 'Probably', 'story', 'standpoint', 'think', 'story', 'did', ""n't"", 'quite', 'pull', 'together', 'emotion', 'powerful', 'acting', 'felt', 'saw', 'film', 'actors', 'really', 'made', 'feel', 'roles', 'was', 'was', 'nothing', 'cause', 'Somehow', 'WWI', 'cause', 'was', 'just', 'not', 'giving', 'enough', 'story', 'context', 'have', 'emotion', 'bump', 'up', 'definitely', 'want', 'watch', 'movie', 'second', 'time', 'making', 'final', 'rating', 'movie', 'definitely', 'worth', 'viewing', 'appreciating', 'simply', 'cinematic', 'qualities', 'considering', 'was', 'not', 'Hollywood', 'film', 'private', 'German', 'financed', 'film', 'exciting', 'see', 'quality', 'independent', 'work', 'film', 'capital', 'world']",N/A
