,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523893,A4GG2WB1A7046,B0070B9R5G,bountyhunter,"[2, 2]",Why we all love to watch Dark shadows an areCollecting the whole series. It is a great movieTo watch an own.,5,Dark Shadows,1368316800,"05 12, 2013",2013,108,"['Why', 'love', 'watch', 'Dark', 'areCollecting', 'whole', 'series', 'great', 'movieTo', 'watch', 'own']",N/A
1523894,A0644664269UTSPKMVCVH,B0070B9R5G,Carol McCauley,"[0, 0]",this was the start of the soap legend.  it is a chance to see how the show began and how they tried to be a soap.  there was a hint of spooky but laid the groundwork for what was to come.  A great chance to see Conrad Bain before he was on Maude and Different Strokes,4,the beginning of a tv classic,1366848000,"04 25, 2013",2013,267,"['was', 'start', 'soap', 'legend', 'chance', 'see', 'how', 'show', 'began', 'how', 'tried', 'be', 'soap', 'was', 'hint', 'spooky', 'laid', 'groundwork', 'what', 'was', 'come', 'great', 'chance', 'see', 'Conrad', 'Bain', 'was', 'Maude', 'Different', 'Strokes']",N/A
1523895,A3SC3NLOPARQ8S,B0070B9R5G,Cee,"[1, 1]","From the very beginning, Victoria Winters is an intriguing character (who is she, really???). She has just the right about of sweetness mixed with gutsiness. I like her! However, something weird is definitely going on in Collinwood. Why Victoria stays, I don't know. She's not learning a whole lot about her identity. Oh well, it's just fun to see if Burke Devlin and Vickie will finally confess their love for each other and make a go at it. This DVD set is a &#34;must have&#34; for Dark Shadows fans.",5,"To really appreciate Dark Shadows, the series, you have to start at the beginning",1370390400,"06 5, 2013",2013,503,"['very', 'beginning', 'Victoria', 'Winters', 'intriguing', 'character', 'who', 'really', 'just', 'right', 'sweetness', 'mixed', 'gutsiness', 'However', 'something', 'weird', 'definitely', 'going', 'Collinwood', 'Why', 'Victoria', 'do', ""n't"", 'know', 'not', 'learning', 'whole', 'lot', 'identity', 'Oh', 'well', 'just', 'fun', 'see', 'Burke', 'Devlin', 'Vickie', 'will', 'finally', 'confess', 'love', 'other', 'make', 'go', 'DVD', 'set', '34', 'must', 'have', '34', 'Dark', 'Shadows', 'fans']",N/A
1523896,A368S3GKDJP8Q6,B0070B9R5G,"dlv ""Debbie""","[2, 2]","I remember running home from school to watch Dark Shadows.  My friends and I loved it.  However, I didn't remember the times  before Barnabas came to town.  I purchased this collection and have been watching it with a few of my friends.  We are enjoying it.  It is always fun to see the &#34;bloopers&#34; too.  I highly recommend this collection for Dark Shadow fans.  In fact - seeing the first episodes, I see where the recent Dark Shadows' movie found inspiration.",5,Dark Shadows:  The Beginning Collection 1,1377907200,"08 31, 2013",2013,468,"['remember', 'running', 'home', 'school', 'watch', 'Dark', 'Shadows', 'friends', 'loved', 'However', 'did', ""n't"", 'remember', 'times', 'Barnabas', 'came', 'town', 'purchased', 'collection', 'have', 'been', 'watching', 'few', 'friends', 'are', 'enjoying', 'always', 'fun', 'see', '34', 'bloopers', '34', 'too', 'highly', 'recommend', 'collection', 'Dark', 'Shadow', 'fans', 'fact', 'seeing', 'first', 'episodes', 'see', 'where', 'recent', 'Dark', 'Shadows', 'movie', 'found', 'inspiration']",N/A
1523897,A1I7GHG2XNYO3J,B0070B9R5G,Dr. Freeman,"[10, 11]",It fun to see this old show again. I remember as a child watching it now and then while on summer vacation from school. The bonus feature of episode 1 with the original commercials was a nice touch. Picture quality varies but all in all a good solid product.,5,Well Pleased,1338508800,"06 1, 2012",2012,258,"['see', 'old', 'show', 'again', 'remember', 'child', 'watching', 'now', 'then', 'summer', 'vacation', 'school', 'bonus', 'feature', '1', 'original', 'commercials', 'was', 'nice', 'touch', 'Picture', 'quality', 'varies', 'good', 'solid', 'product']",N/A
1523898,A3LQDYVAAHHV2T,B0070B9R5G,FYI,"[11, 11]","""There are more things in heaven and earth, Horatio, than are dreamt of in your philosophy"" (Shakespeare; Hamlet, Act 1, Scene 5).A train moves through the night, its windows casting the only line of visible light: ""Welcome to the beginning and end of the world, Miss Winters,"" Burke Devlin warns orphan Victoria Winters, after her journey from New York to Collinsport, Maine.First and Last and Always, beware: this is notDownton Abbey, with contemporary, high-production values, plus a decorous vampire!Dark Shadows: The Beginning Collection 1-Dark Shadows: The Beginning Collection 6is something else altogether, for those with a taste for vintage gothic/horror, with distinct, goofy, macabre elements. It's a subversive 1960s/early 70s phenomenon, a wonderfully campy, gothic epic, not a ""soap."" The narrative isn't always speedy, but the coastal spooks of New England's mysterious Maine captivate viewers in a languorous spirit-fog. Thank goodness for perpetually dark and stormy nights. The dark half of the year isn't long enough for those who welcome autumn leaves, ghosts, and Halloween. I never saw ""Dark Shadows"" as a child; what an enormous bounty to have discovered it now. I grew up in a haunted house on a ruined estate, with roads twisting into kudzu, mysterious gates in the woods, leading nowhere, and real live ghosts. Those with imagination will appreciate the Gothic delights of ""Dark Shadows,"" where the mundane and ordinary mix with the extraordinary.Remember, this is to us as the Civil War was to those in 1910, which makes the accomplishment of ""Dark Shadows"" all the more notable. The ""Beginning"" gently delves in a darkness flavored by film director Val Lewton's artistic sensibilities. As the saga unfolds, it's a treat to observe the details in Sy Tomashoff's amazing sets, and Ramse Mostoller's costumes. Film noir director Fritz Lang was an avid fan, having worked with the marvelous Joan Bennett; Dan Curtis was inspired in ""Dark Shadows"" by Lang's film, starring Bennett,Secret Beyond the Door. The underrated Bennett's talent and tremendous charisma boldly emerge in her films. As matriarch Elizabeth Collins Stoddard, she just gets better as the series progresses, with her warmth and dry humor, and her fierce protectiveness of her daughter Carolyn (the remarkably talented Nancy Barrett). What expressive wringing of hands, what a regal coiffure. And what courage on her part to commit to such an eccentric, demanding project as ""Dark Shadows.""Rather than jump into the post-Barnabas series,Dark Shadows Collection 1-Dark Shadows Collection 26, ""The Beginning"" carefully builds a foundation for the later twists. Beginning with the ordinary only adds to the timeless authenticity of the complete series. This early work adds to the overall tapestry of ""Dark Shadows,"" and differs from DS after Barnabas. It's a timepiece with a slower tempo, each careful increment leads to the later spook-fest. Begin at the ""Beginning,"" Collections 1 -6, with it's carefully constructed, solid foundation of family secrets, before the supernatural becomes an even larger focus with the arrival of cousin Barnabas Collins, vampire. Time is not linear in Collinsport, and it's especially jumbled on the Collinwood estate. Inside the Collinwood mansion, heated discussions take place before constantly roaring fires and innumerable pots of tea. From Collinwood, Victoria Winters (Alexandra Moltke is perfection) opens each episode, describing the threatening atmosphere. Ghosts of Collins ancestors roam the mansion, a ""cat"" enters the mansion and drops a book on the floor, startling Victoria and Carolyn. Vicki searches for her roots, while her charge, young David, threatens her, and has lethal intent regarding his father, the arch, brandy-swilling, silk-jacket adorned Roger Collins (delightfully played by Louis Edmonds). Burke Devlin (Mitchell Ryan is great, wish he'd remained throughout the entire saga) seeks to wreak havoc and revenge on the Collins family, due to his unjust imprisonment years ago, while that stalwart bastion of integrity, Collins fishing fleet manager Bill Malloy, tries to untangle the web of lies surrounding the case. Matthew Morgan is compulsively protective of his employer, Mrs. Collins Stoddard, resenting the intrusion of a newcomer in the naive form of Victoria. Carolyn is fixated by the dangerous Burke, disregarding her attentive boyfriend, Joe Haskell. In an ennui of smoke, ashes, and burning cigarettes, the citizens of Collinsport, Maine, cope. Maggie Evans (superbly played by Katheryn Leigh Scott) works hard in the Collinsport Inn's diner/soda fountain. Notice the delightful menus, grilled-cheese sandwiches, hamburgers, and vintage low prices. All is as normal as Maggie's apple pie and cheap coffee, but an imminent darkness edges the diner's boundaries with creepy suspense. Inside the diner, glossy cheeriness provides respite, while the Blue Whale Bar boasts a groovy jukebox with a repetitive, relentless bleat. Real telephones aggressively ring, and vintage cars park outside. The 1960s couture and coifs fascinate. The writing is remarkable, the outside-shots revolutionary for their time, and the black & white format is enhanced by the ornate sets. Collinsport is a fully realized little world. Be patient, and your budding addiction will be rewarded. Why is ""Dark Shadows"" so relaxing? Perhaps it's that the denizens of the murky environs of Collinsport aren't too concerned with normal life, just things that go bump in the night.I crave Maggie's 1960s era grilled-cheese sandwiches, with white bread and slices of American cheese, and a side of tomato soup. Stock up on groceries, like Collinsport clam chowder and ingredients for sandwiches, to sustain yourself during your ""Dark Shadows"" journey. An inexorable spell is cast on viewers, you may find yourself unable to stop watching, even as your eyes glaze over, unwilling to depart the peculiar environs of Collinsport. Warning: after hours of viewing, you may go through withdrawal, and wonder where the creepy, never-ending music is. Don't worry, just hum off-key, draw the curtains, and find comfort in that this collection of DVDs is colossal. It need never be too sunny again. Robert Cobert's superbDark Shadows Soundtracksets the mood for this delicious, languorous plunge into darkness.The entire cast of this little horror troupe is theater at its best; they deserve credit for a remarkable achievement that proudly stands the test of time. The marvelous cast of ""Dark Shadows"" includes Joan Bennett, Nancy Barrett, Alexandra Moltke, Kathryn Leigh Scott (you may enjoyDark Shadows: Return to Collinwood), Conrad Bain, Joel Crothers, Louis Edmonds, Mitchell Ryan, and Frank Scholfield. The (child) actor David Henesy has amazing talent. The acting holds up today and even exceeds most standards; they are anything but afflicted with contemporary flat-affect shallowness. Enjoy getting lost in Collinsport's coastal fog, bon voyage...Also recommended: Contains ""Martin Scorsese Presents, A Val Lewton Documentary,""The Val Lewton Horror Collection: Cat People / The Curse of the Cat People / I Walked with a Zombie / The Body Snatcher / Isle of the Dead / Bedlam / The Leopard Man / The Ghost Ship / The Seventh Victim / Shadows in the Dark.",5,Halloween Forever: The Beginning,1343001600,"07 23, 2012",2012,7283,"['are', 'more', 'things', 'heaven', 'earth', 'Horatio', 'are', 'dreamt', 'philosophy', 'Shakespeare', 'Hamlet', 'Act', '1', 'Scene', '5', '.A', 'train', 'moves', 'night', 'windows', 'casting', 'only', 'line', 'visible', 'light', 'Welcome', 'beginning', 'end', 'world', 'Miss', 'Winters', 'Burke', 'Devlin', 'orphan', 'Victoria', 'Winters', 'journey', 'New', 'York', 'Collinsport', 'Maine.First', 'Last', 'Always', 'beware', 'notDownton', 'Abbey', 'contemporary', 'high-production', 'values', 'decorous', 'vampire', 'Dark', 'Beginning', 'Collection', '1-Dark', 'Shadows', 'Beginning', 'Collection', '6is', 'something', 'else', 'altogether', 'taste', 'vintage', 'gothic/horror', 'distinct', 'goofy', 'macabre', 'elements', 'subversive', '1960s/early', '70s', 'phenomenon', 'wonderfully', 'campy', 'gothic', 'epic', 'not', 'soap', 'narrative', ""n't"", 'always', 'speedy', 'coastal', 'spooks', 'New', 'England', 'mysterious', 'Maine', 'captivate', 'viewers', 'languorous', 'spirit-fog', 'Thank', 'goodness', 'perpetually', 'dark', 'stormy', 'nights', 'dark', 'half', 'year', ""n't"", 'long', 'enough', 'who', 'welcome', 'autumn', 'leaves', 'ghosts', 'Halloween', 'never', 'saw', 'Dark', 'Shadows', 'child', 'what', 'enormous', 'bounty', 'have', 'discovered', 'now', 'grew', 'up', 'haunted', 'house', 'ruined', 'estate', 'roads', 'twisting', 'kudzu', 'mysterious', 'gates', 'woods', 'leading', 'nowhere', 'real', 'live', 'ghosts', 'imagination', 'will', 'appreciate', 'Gothic', 'delights', 'Dark', 'Shadows', 'where', 'mundane', 'ordinary', 'mix', 'extraordinary.Remember', 'Civil', 'War', 'was', '1910', 'accomplishment', 'Dark', 'Shadows', 'more', 'notable', 'Beginning', 'gently', 'darkness', 'flavored', 'film', 'director', 'Val', 'Lewton', 'artistic', 'sensibilities', 'saga', 'treat', 'observe', 'details', 'Sy', 'Tomashoff', 'amazing', 'sets', 'Ramse', 'Mostoller', 'costumes', 'Film', 'noir', 'director', 'Fritz', 'Lang', 'was', 'avid', 'fan', 'having', 'worked', 'marvelous', 'Joan', 'Bennett', 'Dan', 'Curtis', 'was', 'inspired', 'Dark', 'Shadows', 'Lang', 'film', 'starring', 'Bennett', 'Secret', 'Beyond', 'Door', 'underrated', 'Bennett', 'talent', 'tremendous', 'charisma', 'boldly', 'emerge', 'films', 'matriarch', 'Elizabeth', 'Collins', 'Stoddard', 'just', 'better', 'series', 'warmth', 'dry', 'humor', 'fierce', 'protectiveness', 'daughter', 'Carolyn', 'remarkably', 'talented', 'Nancy', 'Barrett', 'What', 'expressive', 'wringing', 'hands', 'what', 'regal', 'coiffure', 'what', 'courage', 'part', 'commit', 'eccentric', 'demanding', 'project', 'Dark', 'Shadows', 'Rather', 'jump', 'post-Barnabas', 'series', 'Dark', 'Shadows', 'Collection', '1-Dark', 'Shadows', 'Collection', '26', 'Beginning', 'carefully', 'foundation', 'later', 'twists', 'Beginning', 'ordinary', 'only', 'timeless', 'authenticity', 'complete', 'series', 'early', 'work', 'overall', 'tapestry', 'Dark', 'Shadows', 'differs', 'DS', 'Barnabas', 'timepiece', 'slower', 'tempo', 'careful', 'increment', 'later', 'spook-fest', 'Begin', 'Beginning', 'Collections', '1', '-6', 'carefully', 'constructed', 'solid', 'foundation', 'family', 'secrets', 'supernatural', 'even', 'larger', 'focus', 'arrival', 'cousin', 'Barnabas', 'Collins', 'vampire', 'Time', 'not', 'linear', 'Collinsport', 'especially', 'jumbled', 'Collinwood', 'estate', 'Collinwood', 'mansion', 'heated', 'discussions', 'take', 'place', 'before', 'constantly', 'roaring', 'fires', 'innumerable', 'pots', 'tea', 'Collinwood', 'Victoria', 'Winters', 'Alexandra', 'Moltke', 'perfection', 'episode', 'describing', 'threatening', 'atmosphere', 'Ghosts', 'Collins', 'ancestors', 'roam', 'mansion', 'cat', 'mansion', 'book', 'floor', 'startling', 'Victoria', 'Carolyn', 'Vicki', 'searches', 'roots', 'charge', 'young', 'David', 'lethal', 'intent', 'regarding', 'father', 'arch', 'brandy-swilling', 'silk-jacket', 'adorned', 'Roger', 'Collins', 'delightfully', 'played', 'Louis', 'Edmonds', 'Burke', 'Devlin', 'Mitchell', 'Ryan', 'great', 'wish', ""'d"", 'remained', 'entire', 'saga', 'wreak', 'havoc', 'revenge', 'Collins', 'family', 'due', 'unjust', 'imprisonment', 'years', 'ago', 'stalwart', 'bastion', 'integrity', 'Collins', 'fishing', 'fleet', 'manager', 'Bill', 'Malloy', 'untangle', 'web', 'lies', 'surrounding', 'case', 'Matthew', 'Morgan', 'compulsively', 'protective', 'employer', 'Mrs.', 'Collins', 'Stoddard', 'resenting', 'intrusion', 'newcomer', 'naive', 'form', 'Victoria', 'Carolyn', 'fixated', 'dangerous', 'Burke', 'disregarding', 'attentive', 'boyfriend', 'Joe', 'Haskell', 'ennui', 'smoke', 'ashes', 'burning', 'cigarettes', 'citizens', 'Collinsport', 'Maine', 'cope', 'Maggie', 'Evans', 'superbly', 'played', 'Katheryn', 'Leigh', 'Scott', 'hard', 'Collinsport', 'Inn', 'diner/soda', 'fountain', 'Notice', 'delightful', 'menus', 'grilled-cheese', 'sandwiches', 'hamburgers', 'vintage', 'low', 'prices', 'as', 'normal', 'Maggie', 'apple', 'pie', 'cheap', 'coffee', 'imminent', 'darkness', 'diner', 'boundaries', 'creepy', 'suspense', 'diner', 'glossy', 'cheeriness', 'respite', 'Blue', 'Whale', 'Bar', 'groovy', 'jukebox', 'repetitive', 'relentless', 'bleat', 'Real', 'telephones', 'aggressively', 'ring', 'vintage', 'cars', 'park', 'outside', '1960s', 'couture', 'coifs', 'fascinate', 'writing', 'remarkable', 'outside-shots', 'revolutionary', 'time', 'black', 'white', 'format', 'enhanced', 'ornate', 'sets', 'Collinsport', 'fully', 'realized', 'little', 'world', 'Be', 'patient', 'budding', 'addiction', 'will', 'be', 'rewarded', 'Why', 'Dark', 'Shadows', 'relaxing', 'Perhaps', 'denizens', 'murky', 'environs', 'Collinsport', 'are', ""n't"", 'too', 'concerned', 'normal', 'life', 'just', 'things', 'go', 'bump', 'night.I', 'crave', 'Maggie', '1960s', 'era', 'grilled-cheese', 'sandwiches', 'white', 'bread', 'slices', 'American', 'cheese', 'side', 'tomato', 'soup', 'Stock', 'up', 'groceries', 'Collinsport', 'clam', 'chowder', 'ingredients', 'sandwiches', 'sustain', 'Dark', 'Shadows', 'journey', 'inexorable', 'spell', 'cast', 'viewers', 'may', 'find', 'unable', 'stop', 'watching', 'even', 'eyes', 'glaze', 'unwilling', 'depart', 'peculiar', 'environs', 'Collinsport', 'Warning', 'hours', 'viewing', 'may', 'go', 'withdrawal', 'wonder', 'where', 'creepy', 'never-ending', 'music', 'Do', ""n't"", 'worry', 'just', 'hum', 'off-key', 'draw', 'curtains', 'find', 'comfort', 'collection', 'DVDs', 'colossal', 'need', 'never', 'be', 'too', 'sunny', 'again', 'Robert', 'Cobert', 'superbDark', 'Shadows', 'mood', 'delicious', 'languorous', 'plunge', 'darkness.The', 'entire', 'cast', 'little', 'horror', 'troupe', 'theater', 'best', 'deserve', 'credit', 'remarkable', 'achievement', 'proudly', 'test', 'time', 'marvelous', 'cast', 'Dark', 'Shadows', 'Joan', 'Bennett', 'Nancy', 'Barrett', 'Alexandra', 'Moltke', 'Kathryn', 'Leigh', 'Scott', 'may', 'enjoyDark', 'Shadows', 'Return', 'Collinwood', 'Conrad', 'Bain', 'Joel', 'Crothers', 'Louis', 'Edmonds', 'Mitchell', 'Ryan', 'Frank', 'Scholfield', 'child', 'actor', 'David', 'Henesy', 'amazing', 'talent', 'acting', 'today', 'even', 'most', 'standards', 'are', 'anything', 'afflicted', 'contemporary', 'flat-affect', 'shallowness', 'Enjoy', 'getting', 'lost', 'Collinsport', 'coastal', 'fog', 'bon', 'voyage', 'Also', 'recommended', 'Contains', 'Martin', 'Scorsese', 'Presents', 'A', 'Val', 'Lewton', 'Documentary', 'Val', 'Lewton', 'Horror', 'Collection', 'Cat', 'People', '/', 'Curse', 'Cat', 'People', '/', 'Walked', 'Zombie', 'Body', 'Snatcher', '/', 'Isle', 'Dead', '/', 'Bedlam', '/', 'Leopard', 'Man', 'Ghost', 'Ship', '/', 'Seventh', 'Victim', '/', 'Shadows', 'Dark']",N/A
1523899,A3F8ZXYQC99LLC,B0070B9R5G,Joanne Nutter,"[0, 0]","I started watching Dark Shadows from the moment it hit the airwaves.  Lots of people did not remember the beginning or just came in about the time that Barnabas was introduced.  The acting and presentation back then was terrible and some of it I find dramatization as humorous.  But the story line is just as I remember it.  It's memory lane for me with my mother waiting for me to watch a soap opera after school.  Good memories and good times.  The beginning counts in Dark Shadows, it was not all about Barnabas even though he became everyone's favorite.  A haunted community with tragedies up to the eyeballs.",5,The Beginning,1354406400,"12 2, 2012",2012,613,"['started', 'watching', 'Dark', 'Shadows', 'moment', 'hit', 'airwaves', 'Lots', 'people', 'did', 'not', 'remember', 'beginning', 'just', 'came', 'time', 'Barnabas', 'was', 'introduced', 'acting', 'presentation', 'back', 'then', 'was', 'terrible', 'find', 'dramatization', 'humorous', 'story', 'line', 'just', 'remember', 'memory', 'lane', 'mother', 'waiting', 'watch', 'soap', 'opera', 'school', 'Good', 'memories', 'good', 'times', 'beginning', 'counts', 'Dark', 'Shadows', 'was', 'not', 'Barnabas', 'even', 'became', 'everyone', 'favorite', 'haunted', 'community', 'tragedies', 'up', 'eyeballs']",N/A
1523900,A22MG5N2AY9HB8,B0070B9R5G,Louise,"[2, 2]","The 1966 ABC TV series Dark Shadows did not always have the Vampire Barnabas Collins. The first year was dedicated to the Collins family of New England. Joan Bennett who was already a big star played the lead role of Elizabeth Collins Stoddard. She owned the Collins wood estate and ran a huge fishing fleet called Collins port.The series starts like Jane Eyre. The governess Victoria Winters comes to the ominous house at Collinwood to tutor a nine year old boy named David Collins a rather disturbed and wild child. She meets Burke Devlin who has a grudge against the family. He comes to Collinwood and begins to plot his revenge. While he is doing this he falls in love with Victoria. This set contains 4 discs in a regular plastic case.The First Disc Contains 1-9The Second Disc Contains 10-18The Third Disc Contains 19-27The Fourth Disc Contains 28-35Each disc has bonus features that include two interviews with Alexandra Moltke, Series Introduction with Alexandra Moltke and Episode 1 with original commercials and 1966 ABC-TV Dark Shadows Promo. (Take note that the show is quite old and even though the series has been re mastered there are audio imperfections such as static in the background and occasional feedback noise.)The series was really about to bomb as far as a gothic show until the Vampire Barnabas made his appearance and Jonathan Frid literally saved the series from cancelation.I always watched the series as a child even though I did not grow up in the 60's and 70's. My mother was and is a huge fan. I am looking forward to seeing set 2 and the rest. There are 6 sets of The Beginning. Dark Shadows is really a timeless classic.",5,The Beginning: Before Barnabas!,1382054400,"10 18, 2013",2013,1655,"['1966', 'ABC', 'TV', 'series', 'Dark', 'Shadows', 'did', 'not', 'always', 'have', 'Vampire', 'Barnabas', 'Collins', 'first', 'year', 'was', 'dedicated', 'Collins', 'family', 'New', 'England', 'Joan', 'Bennett', 'who', 'was', 'already', 'big', 'star', 'played', 'lead', 'role', 'Elizabeth', 'Collins', 'Stoddard', 'owned', 'Collins', 'wood', 'estate', 'ran', 'huge', 'fishing', 'fleet', 'called', 'Collins', 'port.The', 'series', 'Jane', 'Eyre', 'governess', 'Victoria', 'Winters', 'ominous', 'house', 'Collinwood', 'tutor', 'nine', 'year', 'old', 'boy', 'named', 'David', 'Collins', 'rather', 'disturbed', 'wild', 'child', 'Burke', 'Devlin', 'who', 'grudge', 'family', 'Collinwood', 'plot', 'revenge', 'doing', 'love', 'Victoria', 'set', '4', 'discs', 'regular', 'plastic', 'case.The', 'First', 'Disc', 'Contains', '1-9The', 'Second', 'Disc', 'Contains', '10-18The', 'Third', 'Disc', 'Contains', '19-27The', 'Fourth', 'Disc', 'Contains', '28-35Each', 'disc', 'bonus', 'features', 'include', 'two', 'interviews', 'Alexandra', 'Moltke', 'Series', 'Introduction', 'Alexandra', 'Moltke', 'Episode', '1', 'original', 'commercials', '1966', 'ABC-TV', 'Dark', 'Shadows', 'Promo', 'Take', 'note', 'show', 'quite', 'old', 'even', 'series', 'been', 're', 'mastered', 'are', 'audio', 'imperfections', 'such', 'static', 'background', 'occasional', 'feedback', 'noise', 'series', 'was', 'really', 'bomb', 'as', 'far', 'gothic', 'show', 'Vampire', 'Barnabas', 'made', 'appearance', 'Jonathan', 'Frid', 'literally', 'saved', 'series', 'cancelation.I', 'always', 'watched', 'series', 'child', 'even', 'did', 'not', 'grow', 'up', '60', '70', 'mother', 'was', 'huge', 'fan', 'am', 'looking', 'forward', 'seeing', 'set', '2', 'rest', 'are', '6', 'sets', 'Beginning', 'Dark', 'Shadows', 'really', 'timeless', 'classic']",N/A
1523901,A1UBNVGA2RRUR8,B0070B9R5G,"Mary K. Smith ""Read that- babe""","[0, 0]","After all of The Beginning; disks 1-6; what comes next? I have yet to see or hear anything about Quinton or Barnabus. I'm on The Beginning, Disk pack 3. There are 4 disks in each set. I am assuming with all 6 sets there are 24 disks.",5,"Dark Shadows; The Beginning. Disk, 1, 2, 3, 4, 5, and 6. Next?",1351555200,"10 30, 2012",2012,233,"['Beginning', '1-6', 'what', 'next', 'have', 'yet', 'see', 'hear', 'anything', 'Quinton', 'Barnabus', ""'m"", 'Beginning', 'Disk', 'pack', '3', 'are', '4', 'disks', 'set', 'am', 'assuming', '6', 'sets', 'are', '24', 'disks']",N/A
1523902,AH99ILHTOJ7A3,B0070B9R5G,Mona Romans,"[0, 0]",It is hard to go wrong with Dark Shadows.  This is a part of the series I do not remember well.  I was thrilled to find it and the price was good.,5,Great series,1351296000,"10 27, 2012",2012,146,"['hard', 'go', 'wrong', 'Dark', 'Shadows', 'part', 'series', 'do', 'not', 'remember', 'well', 'was', 'thrilled', 'find', 'price', 'was', 'good']",N/A
