,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
126893,A1D0TQ820LQ91Q,0792147618,"Alex C. Cullison ""obie-wan-kenobi""","[0, 1]","This is the type of mystery that has an ending that truly catches you off guard.  The acting is excellent.  The plot is fascinating.  It may not be the type of movie you enjoy seeing more than once, but the first time you see it, it will be great!",5,Surprise ending,1368921600,"05 19, 2013",2013,247,"['type', 'mystery', 'ending', 'truly', 'catches', 'off', 'guard', 'acting', 'excellent', 'plot', 'fascinating', 'may', 'not', 'be', 'type', 'movie', 'enjoy', 'seeing', 'more', 'once', 'first', 'time', 'see', 'will', 'be', 'great']",N/A
126894,A1OMFN3DU4IN9F,0792147618,Amazon Customer,"[0, 1]",I loved this movie the first time I saw it back when it came out. It still had the same effect after reviewing it again these several years later. Morgan Freeman is perfectly cast as Alex Cross and Ashley Judd is exceptional as an up and coming Dr. that is abducted by a serial kidnapper and rapist who has abducted Crosses niece. This one is sure to please.,5,Classic,1367452800,"05 2, 2013",2013,358,"['loved', 'movie', 'first', 'time', 'saw', 'back', 'when', 'came', 'out', 'still', 'had', 'same', 'effect', 'reviewing', 'again', 'several', 'years', 'later', 'Morgan', 'Freeman', 'perfectly', 'cast', 'Alex', 'Cross', 'Ashley', 'Judd', 'exceptional', 'up', 'coming', 'Dr.', 'abducted', 'serial', 'kidnapper', 'rapist', 'who', 'abducted', 'Crosses', 'niece', 'one', 'sure', 'please']",N/A
126895,AR38E0DFKYSWD,0792147618,"Amazon Customer ""njmatsuya""","[2, 2]","I'm not usually one to get psyched up in any way while watching the tube, but this one succeeds in getting the heart pounding and the chills running up one's back.  A little confusing at first, the movie keeps the viewer guessing (or rather, not even trying to guess because one can't figure things out fast enough) till the very end.  The final scene in which Morgan Freeman (as Alex Cross) manages to literally 'defuse' the situation, is brilliant. (and no, I'm not referring to whether or not he actually catches the villain(s), but to a last puzzle: how to fire a gun in a room filled with gas?)A thriller in every sense of the word, it's one of the better movies I've watched lately in terms of acting and plot, and should leave all but the most finicky of viewers pleasantly satisfied.",4,Tinglyingly good..,1008806400,"12 20, 2001",2001,791,"[""'m"", 'not', 'usually', 'one', 'get', 'psyched', 'up', 'way', 'watching', 'tube', 'one', 'getting', 'heart', 'pounding', 'chills', 'running', 'up', 'one', 'back', 'little', 'confusing', 'first', 'movie', 'viewer', 'guessing', 'rather', 'not', 'even', 'trying', 'guess', 'one', 'ca', ""n't"", 'figure', 'things', 'out', 'fast', 'enough', 'till', 'very', 'end', 'final', 'scene', 'Morgan', 'Freeman', 'Alex', 'Cross', 'literally', ""'defuse"", 'situation', 'brilliant', ""'m"", 'not', 'referring', 'not', 'actually', 'villain', 's', 'last', 'puzzle', 'how', 'fire', 'gun', 'room', 'filled', 'gas', 'thriller', 'sense', 'word', 'one', 'better', 'movies', ""'ve"", 'watched', 'lately', 'terms', 'acting', 'plot', 'should', 'leave', 'most', 'finicky', 'viewers', 'pleasantly', 'satisfied']",N/A
126896,ANCOMAI0I7LVG,0792147618,Andrew Ellington,"[0, 0]","Yes, the finale is a tad convoluted and heavily borrowed from better films, and the shocking twist felt obvious upon its revelation (they didn't even try to make it shocking the minute it starts to unravel) but `Kiss the Girls' is still heavily effective thanks to a stunning turn by Ashley Judd (one of her finest) and a sharp sense of created tension.  Serial killer movies are a tricky genre because they can dive into camp if they aren't careful, but Gary Fleder helms this vehicle with class.  He doesn't insert a lot of creativity and he certainly doesn't try anything different here, but as a straightforward thriller, this works very well and rarely comes off forced (the fight scene in the film's beginning was more a case of the novel being overthought).  Judd and Freeman make a great team, and the production design (that hideaway alone) is wholly effective and truly memorable.  The ending does betray the film's overall impact a tad, but at the end of the day this remains one of the better serial killer thrillers thanks to tonal consistency and undeniable tension.",4,Just a kiss...,1339977600,"06 18, 2012",2012,1080,"['Yes', 'finale', 'tad', 'convoluted', 'heavily', 'borrowed', 'better', 'films', 'shocking', 'twist', 'felt', 'obvious', 'revelation', 'did', ""n't"", 'even', 'try', 'make', 'shocking', 'minute', 'unravel', 'Kiss', 'Girls', 'still', 'heavily', 'effective', 'thanks', 'stunning', 'turn', 'Ashley', 'Judd', 'one', 'finest', 'sharp', 'sense', 'created', 'tension', 'Serial', 'killer', 'movies', 'are', 'tricky', 'genre', 'can', 'dive', 'camp', 'are', ""n't"", 'careful', 'Gary', 'Fleder', 'helms', 'vehicle', 'class', ""n't"", 'insert', 'lot', 'creativity', 'certainly', ""n't"", 'try', 'anything', 'different', 'here', 'straightforward', 'thriller', 'very', 'well', 'rarely', 'off', 'forced', 'fight', 'scene', 'film', 'beginning', 'was', 'more', 'case', 'novel', 'being', 'overthought', 'Judd', 'Freeman', 'make', 'great', 'team', 'production', 'design', 'hideaway', 'alone', 'wholly', 'effective', 'truly', 'memorable', 'ending', 'betray', 'film', 'overall', 'impact', 'tad', 'end', 'day', 'one', 'better', 'serial', 'killer', 'thrillers', 'thanks', 'tonal', 'consistency', 'undeniable', 'tension']",N/A
126897,A10OCMJW1NK4G9,0792147618,angels63,"[0, 0]",This is a very good film. I gave it four stars. Some times a little far fetched but what can you do this is Hollywood.  Very good acting on Ms. Judd's part and Mr. Freeman.  I like both very much. This film will keep your interest and is very fast moving. I recommend this film.,4,Keeps your interest,1365724800,"04 12, 2013",2013,278,"['very', 'good', 'film', 'gave', 'four', 'stars', 'times', 'little', 'far', 'fetched', 'what', 'can', 'do', 'Hollywood', 'Very', 'good', 'acting', 'Ms.', 'Judd', 'part', 'Mr.', 'Freeman', 'very', 'much', 'film', 'will', 'keep', 'interest', 'very', 'fast', 'moving', 'recommend', 'film']",N/A
126898,AOQLO5AHYBNZL,0792147618,AnimalLuVer,"[1, 1]","Hot babes kidnapped,... blah blah blah.  This is a spellbinding suspenseful thriller with more than one twist so have an extra bag of popcorn ready for the microwave because your eyes will be glued to the screen.  This movie is all about the viewer trying to keep up as the detective negotiates the maze of clues and distractions.MORGAN FREEMAN is the reason I watched this movie.  Loved it!  Every time there's an ""Alex Cross"" novel-movie available I watch it.  Driving Miss Daisy, Seven, High Crimes, Shawshank Redemption, Glory, Million Dollar Baby, and all those many other movies are excellent, still, Morgan Freeman as the outright leading character are the height of entertainment!Just get all the ""Alex Cross Detective"" movies starring Morgan Freeman available and watch them four or five times.  The movies share titles with novels, but don't let that delay your viewing.An avid reader, I had never heard of James Patterson until I had seen ""Kiss The Girls"" and ""Along Came A Spider"".  Thus, I had the benefit of not being concerned as to whether the movie script followed the novel to the letter.  Who cares?!  If they differ, it is most likely because, duh, one is a MOVIE while the other is a BOOK.  Reviewers who complain about the differences must not understand that what makes a good chocolate cake doesn't quite make a good chocolate ice cream.  To achieve the same flavor, you've got to change some key ingredients.Morgan Freemam MADE the character Alex Cross worth watching.  When you need an actor to literally CARRY a movie, you've got to get someone with a reputation for doing the heavy lifting.  Freeman has long since done that in ""Driving Miss Daisy"".  Recently, though I don't know why he bothered to do it, unless as a personal favor to his friend Clint Eastwood, Freeman did all the hard work again in ""Million Dollar Baby"".  Come on folks.  I like Eastwood as much as anyone, but there's a REASON he's been directing movies and not acting in them for decades now, and ""MDB"" is a painful example.  Hilary Swank?  Well, if you get ""packaged"" between Eastwood's direction and Freeman's acting, cleary people will mistake you for an actress!  At least partially reminds me of Driving Miss Daisy.When you search ""DVDs"" for ""Morgan Freeman"", it lists 'related searches' as ""Denzel Washington"", ""Mel Gibson"", and ""Tom Hanks"".  Those guys are listed as RELATED to Morgan Freeman!  You should really see this movie.  And also see ""ALONG CAME A SPIDER"", which I've also reviewed.",5,Outrageously Entertaining! Don't Change Anything,1130025600,"10 23, 2005",2005,2499,"['Hot', 'babes', 'kidnapped', 'blah', 'blah', 'blah', 'spellbinding', 'suspenseful', 'thriller', 'more', 'one', 'twist', 'so', 'have', 'extra', 'bag', 'popcorn', 'ready', 'microwave', 'eyes', 'will', 'be', 'glued', 'screen', 'movie', 'viewer', 'trying', 'keep', 'up', 'detective', 'maze', 'clues', 'distractions.MORGAN', 'FREEMAN', 'reason', 'watched', 'movie', 'Loved', 'Every', 'time', 'Alex', 'Cross', 'novel-movie', 'available', 'watch', 'Driving', 'Miss', 'Daisy', 'Seven', 'High', 'Crimes', 'Shawshank', 'Redemption', 'Glory', 'Million', 'Dollar', 'Baby', 'many', 'other', 'movies', 'are', 'excellent', 'still', 'Morgan', 'Freeman', 'outright', 'leading', 'character', 'are', 'height', 'entertainment', 'Just', 'get', 'Alex', 'Cross', 'Detective', 'movies', 'starring', 'Morgan', 'Freeman', 'available', 'watch', 'four', 'five', 'times', 'movies', 'share', 'novels', 'do', ""n't"", 'let', 'delay', 'viewing.An', 'avid', 'reader', 'had', 'never', 'heard', 'James', 'Patterson', 'had', 'seen', 'Kiss', 'Girls', 'Along', 'Came', 'A', 'Spider', 'Thus', 'had', 'benefit', 'not', 'being', 'concerned', 'movie', 'script', 'followed', 'novel', 'letter', 'Who', 'differ', 'most', 'likely', 'duh', 'one', 'MOVIE', 'other', 'BOOK', 'Reviewers', 'who', 'complain', 'differences', 'must', 'not', 'understand', 'what', 'good', 'chocolate', 'cake', ""n't"", 'quite', 'make', 'good', 'chocolate', 'ice', 'cream', 'achieve', 'same', 'flavor', ""'ve"", 'got', 'change', 'key', 'ingredients.Morgan', 'Freemam', 'MADE', 'character', 'Alex', 'Cross', 'watching', 'When', 'need', 'actor', 'literally', 'CARRY', 'movie', ""'ve"", 'got', 'get', 'someone', 'reputation', 'doing', 'heavy', 'lifting', 'Freeman', 'long', 'done', 'Driving', 'Miss', 'Daisy', 'Recently', 'do', ""n't"", 'know', 'why', 'bothered', 'do', 'personal', 'favor', 'friend', 'Clint', 'Eastwood', 'Freeman', 'did', 'hard', 'work', 'again', 'Million', 'Dollar', 'Baby', 'Come', 'folks', 'like', 'Eastwood', 'as', 'much', 'anyone', 'REASON', 'been', 'directing', 'movies', 'not', 'acting', 'decades', 'now', 'MDB', 'painful', 'example', 'Hilary', 'Swank', 'Well', 'get', 'packaged', 'Eastwood', 'direction', 'Freeman', 'acting', 'cleary', 'people', 'will', 'mistake', 'actress', 'least', 'partially', 'Driving', 'Miss', 'Daisy.When', 'search', 'DVDs', 'Morgan', 'Freeman', ""'related"", 'searches', 'Denzel', 'Washington', 'Mel', 'Gibson', 'Tom', 'Hanks', 'guys', 'are', 'listed', 'RELATED', 'Morgan', 'Freeman', 'should', 'really', 'see', 'movie', 'also', 'see', 'ALONG', 'CAME', 'A', 'SPIDER', ""'ve"", 'also', 'reviewed']",N/A
126899,A3J0KCU9KQ1C0Y,0792147618,Anne Hutzler,"[0, 1]","A great suspense thriller especially if you're an Alex Cross fan! You can't go wrong w/ an Alex Cross film & Morgan Freeman & Ashley Judd give superb performances, great pair-up.",5,Great if you love Suspense!,1353628800,"11 23, 2012",2012,178,"['great', 'suspense', 'thriller', 'especially', ""'re"", 'Alex', 'Cross', 'fan', 'ca', ""n't"", 'go', 'wrong', 'w/', 'Alex', 'Cross', 'film', 'Morgan', 'Freeman', 'Ashley', 'Judd', 'give', 'superb', 'performances', 'great', 'pair-up']",N/A
126900,ALR35EFI69S5R,0792147618,"Barron Laycock ""Labradorman""","[19, 21]","While others may argue that this action thriller was a ""Silence of the Lambs' wannabe, I found both the plot and the characters to be far more compelling and plausible than in most contemporary suspense films. Of course, having someone as good at presenting the merits of forensic scientist as Morgan Freeman certainly helps, as does the strong performance by Ashley Judd, fresh from her star turn in ""Heat"" playing opposite Robert DeNiro and Val Kilmer.  She is smart, sassy, and more than the match for the serial killer she must face alone here, and shows how well she can play an urbane, well-educated, and resourceful modern woman.And such talents are required by the somewhat convoluted plot spun from author James Patterson's gory novel of the same name. Filmed in somber tones, much of the action takes place in a makeshift subterranean lockup the serial murderer uses to such gruesome effect. Yet other scenes contrast this muddy environment by depicting the upscale area of the lovely area around the ""Research Triangle"" area of North Carolina near Duke University and the University Of North Carolina at Chapel Hill. Since Judd's character is a surgeon also doing important pediatric research, it shows a number of familiar scenes that denizens of the area will certainly recognize.After Judd manages to escape from the killer and make her back to the world, she agrees to help Freeman find him. Of course, this is when all hell breaks loose, and a number of unexpected plot twists make this a suspenseful thriller that had me at the edge of my seat for the last half hour. It is a fast-paced movie, one that is fairly intelligent in its approach, and as relatively straight-forward `bang-em-up' entertainment it works quite well. Enjoy!",4,Spine-Tingling Thriller!,1032134400,"09 16, 2002",2002,1748,"['others', 'may', 'argue', 'action', 'thriller', 'was', 'Silence', 'Lambs', 'wannabe', 'found', 'plot', 'characters', 'be', 'far', 'more', 'compelling', 'plausible', 'most', 'contemporary', 'suspense', 'films', 'course', 'having', 'someone', 'as', 'good', 'presenting', 'merits', 'forensic', 'scientist', 'Morgan', 'Freeman', 'certainly', 'strong', 'performance', 'Ashley', 'Judd', 'fresh', 'star', 'turn', 'Heat', 'playing', 'opposite', 'Robert', 'DeNiro', 'Val', 'Kilmer', 'smart', 'sassy', 'more', 'match', 'serial', 'killer', 'must', 'face', 'alone', 'here', 'how', 'well', 'can', 'play', 'urbane', 'well-educated', 'resourceful', 'modern', 'woman.And', 'such', 'talents', 'are', 'required', 'somewhat', 'convoluted', 'plot', 'spun', 'author', 'James', 'Patterson', 'gory', 'novel', 'same', 'name', 'Filmed', 'somber', 'tones', 'much', 'action', 'place', 'makeshift', 'subterranean', 'serial', 'murderer', 'such', 'gruesome', 'effect', 'other', 'scenes', 'contrast', 'muddy', 'environment', 'depicting', 'upscale', 'area', 'lovely', 'area', 'Research', 'Triangle', 'area', 'North', 'Carolina', 'Duke', 'University', 'University', 'North', 'Carolina', 'Chapel', 'Hill', 'Judd', 'character', 'surgeon', 'also', 'doing', 'important', 'pediatric', 'research', 'number', 'familiar', 'scenes', 'denizens', 'area', 'will', 'certainly', 'recognize.After', 'Judd', 'manages', 'escape', 'killer', 'make', 'back', 'world', 'help', 'Freeman', 'find', 'course', 'when', 'hell', 'breaks', 'loose', 'number', 'unexpected', 'plot', 'twists', 'make', 'suspenseful', 'thriller', 'had', 'edge', 'seat', 'last', 'half', 'hour', 'fast-paced', 'movie', 'one', 'fairly', 'intelligent', 'approach', 'relatively', 'straight-forward', 'bang-em-up', 'entertainment', 'quite', 'well', 'Enjoy']",N/A
126901,A14ZLQAJI6AAM1,0792147618,Benjamin J. Bell,"[0, 0]",Three of my favorites together my favorite author James Patterson's story with two of my favorite actors Morgan Freeman and Ashley Judd. Alex Cross is outstanding a must have for your collection,5,My Videos,1367884800,"05 7, 2013",2013,194,"['Three', 'favorites', 'together', 'favorite', 'author', 'James', 'Patterson', 'story', 'two', 'favorite', 'actors', 'Morgan', 'Freeman', 'Ashley', 'Judd', 'Alex', 'Cross', 'outstanding', 'must', 'have', 'collection']",N/A
126902,A1BJOEQSRX2IBM,0792147618,"Bertin Ramirez ""justareviewer""","[1, 3]","This film is reminiscent of 'The Silence Of The Lambs' and 'Seven', both much better films. The editing, narrative style, atmosphere and screenlay are all handled wronly. The only good thing are the commanding performances  by Ashley Judd and Morgan Freeman. Formulaic, tedious and overlong. Could  of been better, but the ending really brings it down, it seems dumb and out  of place. From a scale of 1-10 I give this film a 5!",2,Formulaic Murder Mystery!,957484800,"05 5, 2000",2000,428,"['film', 'reminiscent', ""'The"", 'Silence', 'Lambs', ""'Seven"", 'much', 'better', 'films', 'editing', 'narrative', 'style', 'atmosphere', 'screenlay', 'are', 'handled', 'wronly', 'only', 'good', 'thing', 'are', 'commanding', 'performances', 'Ashley', 'Judd', 'Morgan', 'Freeman', 'Formulaic', 'tedious', 'overlong', 'Could', 'been', 'better', 'ending', 'really', 'down', 'dumb', 'place', 'scale', '1-10', 'give', 'film', '5']",N/A
