,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1259338,A2V29IO9JQQF5P,B002AXQNT2,A. Jones,"[2, 2]","I liked 100 Feet, I found it entertaining as a woman who is under house arrest finds that the past really does come back to haunt you. Famke Janssen is a pretty good actress and plays the battered wife, now victim, now fighting back, very well.I liked also how the film builds and doesn't show all its cards too soon as it ropes you in to a real showdown.Ok so this is no academy award winner to be sure and they seem to be pumping out films of this ilk every other week, what is different here however is it's not just about haunting or revenge, it's about survival, even under the most supernatural encounters.As far as ghost films go, this is not a bad effort, not a bad effort at all.",4,Cop This Ghost,1292544000,"12 17, 2010",2010,688,"['liked', '100', 'Feet', 'found', 'entertaining', 'woman', 'who', 'house', 'arrest', 'past', 'really', 'come', 'back', 'haunt', 'Famke', 'Janssen', 'pretty', 'good', 'actress', 'battered', 'wife', 'now', 'now', 'fighting', 'back', 'very', 'well.I', 'liked', 'also', 'how', 'film', 'builds', ""n't"", 'show', 'cards', 'too', 'soon', 'real', 'showdown.Ok', 'academy', 'award', 'winner', 'be', 'sure', 'seem', 'be', 'pumping', 'films', 'ilk', 'other', 'week', 'what', 'different', 'here', 'however', 'not', 'just', 'haunting', 'revenge', 'survival', 'even', 'most', 'supernatural', 'encounters.As', 'far', 'ghost', 'films', 'go', 'not', 'bad', 'effort', 'not', 'bad', 'effort']",100 Feet: Unrated and Uncut
1259339,A3STFVPM8NHJ7B,B002AXQNT2,A. Pierre,"[1, 2]","A woman kills her husband in self defense, goes to jail, but she gets beat up (something you'll hear about long into the movie), and she is put under house arrest. Her husband was a cop and his partner is the one who puts her under house arrest. He hates her but she says she called him several times about the abuse and out of the blue toward the end, he believes her. Anyways, she starts to see her husbands ghost as he attacks her. The lovely Famke Janssen puts on a very good performance but the story has several plot holes that makes you ask why. She is given 100 feet to move about but she clearly goes past the that several times in the movie and the ending was quite stupid. I think this was a very enjoyable film if you can suspend your mind for 90 minutes.",3,100 Feet,1306281600,"05 25, 2011",2011,767,"['woman', 'husband', 'self', 'defense', 'jail', 'beat', 'up', 'something', ""'ll"", 'hear', 'long', 'movie', 'put', 'house', 'arrest', 'husband', 'was', 'cop', 'partner', 'one', 'who', 'house', 'arrest', 'called', 'several', 'times', 'abuse', 'blue', 'end', 'Anyways', 'see', 'husbands', 'ghost', 'lovely', 'Famke', 'Janssen', 'very', 'good', 'performance', 'story', 'several', 'plot', 'holes', 'ask', 'why', 'given', '100', 'feet', 'move', 'about', 'clearly', 'several', 'times', 'movie', 'ending', 'was', 'quite', 'stupid', 'think', 'was', 'very', 'enjoyable', 'film', 'can', 'suspend', 'mind', '90', 'minutes']",100 Feet: Unrated and Uncut
1259340,AI0NMYA3LKXW1,B002AXQNT2,"Bartok Kinski ""A casual stroll through the lu...","[0, 3]","I'm not sure why this movie got such high ratings. The story was stupid, simplistic and very predictable. The graphics, however, were ridiculously crude and contemptuous; a cartoon for horror effects, how bland and stupid do they think we are?The actor playing her dead husband's dumb cop of a partner (Bobby Cannavale) looks the part, as he's a stupid idiot.The movie had potential but as it goes on and on, the story goes into the toilet.Of course, the ending left me with a ""I'm going to puke"" impression.",2,1000 Feet,1286150400,"10 4, 2010",2010,508,"[""'m"", 'not', 'sure', 'why', 'movie', 'got', 'such', 'high', 'ratings', 'story', 'was', 'stupid', 'simplistic', 'very', 'predictable', 'graphics', 'however', 'were', 'ridiculously', 'crude', 'contemptuous', 'cartoon', 'horror', 'effects', 'how', 'bland', 'stupid', 'do', 'think', 'are', 'actor', 'playing', 'dead', 'husband', 'dumb', 'cop', 'partner', 'Bobby', 'Cannavale', 'part', 'stupid', 'idiot.The', 'movie', 'had', 'potential', 'story', 'toilet.Of', 'course', 'ending', 'left', ""'m"", 'going', 'puke', 'impression']",100 Feet: Unrated and Uncut
1259341,A2582KMXLK2P06,B002AXQNT2,B. E Jackson,"[3, 4]","100 Feet contains a LOT of gruesome and exciting violence.  It's about a woman who's under house arrest for killing her husband, and guess what happens while she's forced to stay inside the house 24 hours a day?  Yup, you guessed it- the evil spirit of her husband comes back to, not only haunt her, but literally *torment the living heck* out of her.Of course this means you won't exactly be treated to a realistic ghostly presence.  More like a complete exaggeration.  You see this evil spirit simply goes absolutely *berserk* by beating the woman to the point she becomes an emotional wreck, the same way he did when he was alive.  This might cause viewers to have mixed feelings because the storyline is definitely not realistic by any stretch of the imagination, but it's *exciting* at least.The second main character is the cop assigned to keep an eye on the woman by sitting outside in his police car all day and night, and throughout the film he refuses to believe a single word she says.  ""Ghosts?  What?  No way!""  I won't spoil what happens though.  Let's just say, there's a pretty good surprise at the end.I guess the only mild complaint is that some of the acting is a bit below average, but the storyline is so good you hardly ever notice.Overall, no there's nothing particularly creative or complex about 100 Feet- it is what the description says.  It's exciting and gruesome enough to entertain all horror fans though, I guarantee it.",5,cool storyline,1292976000,"12 22, 2010",2010,1451,"['100', 'Feet', 'LOT', 'gruesome', 'exciting', 'violence', 'woman', 'who', 'house', 'arrest', 'killing', 'husband', 'guess', 'what', 'forced', 'stay', 'house', '24', 'hours', 'day', 'Yup', 'guessed', 'it-', 'evil', 'spirit', 'husband', 'back', 'not', 'only', 'haunt', 'literally', '*torment', 'living', 'her.Of', 'course', 'wo', ""n't"", 'exactly', 'be', 'treated', 'realistic', 'ghostly', 'presence', 'More', 'complete', 'exaggeration', 'see', 'evil', 'spirit', 'simply', 'absolutely', '*berserk*', 'beating', 'woman', 'point', 'emotional', 'wreck', 'same', 'way', 'did', 'when', 'was', 'alive', 'might', 'cause', 'viewers', 'have', 'mixed', 'feelings', 'storyline', 'definitely', 'not', 'realistic', 'stretch', 'imagination', '*exciting*', 'least.The', 'second', 'main', 'character', 'cop', 'assigned', 'keep', 'eye', 'woman', 'sitting', 'outside', 'police', 'car', 'day', 'night', 'film', 'believe', 'single', 'word', 'Ghosts', 'What', 'way', 'wo', ""n't"", 'spoil', 'what', 'Let', 'just', 'say', 'pretty', 'good', 'surprise', 'end.I', 'guess', 'only', 'mild', 'complaint', 'acting', 'bit', 'below', 'average', 'storyline', 'so', 'good', 'hardly', 'ever', 'notice.Overall', 'nothing', 'particularly', 'creative', 'complex', '100', 'Feet-', 'what', 'description', 'exciting', 'gruesome', 'enough', 'entertain', 'horror', 'fans', 'guarantee']",100 Feet: Unrated and Uncut
1259342,AIMR915K4YCN,B002AXQNT2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A woman (Famke Janssen from LORD OF ILLUSIONS) kills her abusive husband, does some prison time, and is ordered to finish her sentence under house arrest. She's fitted w/ an ankle monitor, and told that she can't go beyond the 100 FEET of the title for over 3 minutes, or an alarm will sound, and she'll go back to prison. On top of this, her husband was a cop, and now his vindictive partner is right out front, watching her house. This is all bad enough, but nothing could prepare her for what happens inside the house. Her husband's spirit has returned from beyond, and he's nowhere near done w/ his insanely violent behavior! 100 FEET (no, its not another sequel to HUMAN CENTIPEDE) is a cool supernatural thriller w/ a few gut-pounding shocks toward the end, including a scene of unexpected, animalistic brutality that is certainly NOT for the squeamish. Though it does sort of conk out in the final minutes, going for a more Hollywood finale, 90% of the movie is intense and fairly unpredictable...",4,Husband Of The Year...,1367020800,"04 27, 2013",2013,1004,"['woman', 'Famke', 'Janssen', 'LORD', 'OF', 'ILLUSIONS', 'abusive', 'husband', 'prison', 'time', 'ordered', 'finish', 'sentence', 'house', 'arrest', 'fitted', 'ankle', 'monitor', 'told', 'ca', ""n't"", 'go', '100', 'FEET', 'title', '3', 'minutes', 'alarm', 'will', 'sound', ""'ll"", 'go', 'back', 'prison', 'top', 'husband', 'was', 'cop', 'now', 'vindictive', 'partner', 'right', 'front', 'watching', 'house', 'bad', 'enough', 'nothing', 'could', 'prepare', 'what', 'house', 'husband', 'spirit', 'returned', 'nowhere', 'done', 'w/', 'insanely', 'violent', 'behavior', '100', 'FEET', 'not', 'sequel', 'HUMAN', 'CENTIPEDE', 'cool', 'supernatural', 'thriller', 'w/', 'few', 'gut-pounding', 'shocks', 'end', 'including', 'scene', 'unexpected', 'animalistic', 'brutality', 'certainly', 'NOT', 'squeamish', 'sort', 'conk', 'final', 'minutes', 'going', 'more', 'Hollywood', 'finale', '90', '%', 'movie', 'intense', 'fairly', 'unpredictable']",100 Feet: Unrated and Uncut
1259343,A2W1FEPSD6EOCI,B002AXQNT2,cinephile,"[0, 0]","WARNING - This review contains spoilers -By far one of the best entries of this years ""Screamfest 08"", Eric Red's ""100 feet"" finds a young woman, Marnie Watson, is granted early release from her prison sentence for manslaughter (killing her husband - a violent NYC cop - in self defense) on condition she wear an electronic ankle bracelet and remain within her home, effectively under house arrest, for the remainder of her sentence. Her late husband's partner keeps tabs on her from a patrol car parked across the street, hoping she'll violate probation and he can send her back to prison. But the 100-foot radius her ankle bracelet allows isn't the worst of her problems. Her dead husband --now a malevolent ghost--is still in the house, where he died -- intent on savage revenge. The acting, story telling and scary moments are nothing short of outstanding. With terrific performances by Marnie Watson and Bobbie Cannavale, this ghost story is not to be missed. Intense, startling and down right scary, you will leave the theatre with renewed faith in the horror genre. reviewed for entertainmentfilmnews.com",5,"Within 100 feet of his wife, an abusive husband is not quite ready to cross over,",1376352000,"08 13, 2013",2013,1111,"['WARNING', 'review', 'spoilers', '-By', 'far', 'one', 'best', 'entries', 'years', 'Screamfest', '08', 'Eric', 'Red', '100', 'feet', 'young', 'woman', 'Marnie', 'Watson', 'granted', 'early', 'release', 'prison', 'sentence', 'manslaughter', 'killing', 'husband', 'violent', 'NYC', 'cop', 'self', 'defense', 'condition', 'wear', 'electronic', 'ankle', 'bracelet', 'remain', 'home', 'effectively', 'house', 'arrest', 'remainder', 'sentence', 'late', 'husband', 'partner', 'tabs', 'patrol', 'car', 'parked', 'street', 'hoping', ""'ll"", 'violate', 'probation', 'can', 'send', 'back', 'prison', '100-foot', 'radius', 'ankle', 'bracelet', 'allows', ""n't"", 'worst', 'problems', 'dead', 'husband', 'now', 'malevolent', 'ghost', 'still', 'house', 'where', 'died', 'intent', 'savage', 'revenge', 'acting', 'story', 'telling', 'scary', 'moments', 'are', 'nothing', 'short', 'outstanding', 'terrific', 'performances', 'Marnie', 'Watson', 'Bobbie', 'Cannavale', 'ghost', 'story', 'not', 'be', 'missed', 'Intense', 'startling', 'down', 'right', 'scary', 'will', 'leave', 'theatre', 'renewed', 'faith', 'horror', 'genre', 'reviewed', 'entertainmentfilmnews.com']",100 Feet: Unrated and Uncut
1259344,AT3PTE6N9BSPO,B002AXQNT2,"compsciguy ""computer geek""","[1, 2]","I saw this movie on the sci-fi channel, and from the premise, I thought it was going to be a very cheesy and stupid movie. The title made me think it was about flying in an airplane. Boy, was I in for a suprise! A movie that's on the sci-fi channel...that's actually scary?! Granted, this wasn't a cheesy sci-fi original movie. However, the company who distributed this is The Asylum, and you all should know all about that company. Making low budge rip offs to big name blockbusters: AVH: Alien vs. Hunter, The Terminators, Transmorphers, The Day the World Stopped, The Haunting of Winchester House, etc. This movie, on the other hand, was actually very creepy with its slow burning atmosphere and the shocking gore effects. Along with the excellent acting from the lead actress, and the visuals of the ghost, this movie is a 5 star movie considering I was expecting a ""no more than 2 star"" movie. Simple sympnosis: A woman kills her abusive husband in self defense, and lands in jail. When's she's released, she's under house arrest via an ankle bracelet that spares a 100 feet radius, thus explaining the movie's title. Her dead husband's ghost comes back to haunt her because he has unfinished business to take care of. This leads to there being a mystery, and you gotta watch the flick to understand! Like I said, although the premise sounds silly, the execution of it is very well done, and the acting from the main character is definately something to take note. She's not one to coward down and run away (she's being spied on by the cops, after all). She stands her ground and makes it well known to her ghost husband that ""it's HER house and she is NOT going away"". Good kick ass attitude. And, the visual imagery of the ghost is downright spooky, and the gore that results from him attacking his wife's grocery delivery boy is graphic and NOT for younger viewers. See this movie. It's great, which was pretty rare for The Asylum! lol.",5,Good supernatural thriller,1301184000,"03 27, 2011",2011,1944,"['saw', 'movie', 'sci-fi', 'channel', 'premise', 'thought', 'was', 'going', 'be', 'very', 'cheesy', 'stupid', 'movie', 'title', 'made', 'think', 'was', 'flying', 'airplane', 'Boy', 'was', 'suprise', 'movie', 'sci-fi', 'channel', 'actually', 'scary', 'Granted', 'was', ""n't"", 'cheesy', 'sci-fi', 'original', 'movie', 'However', 'company', 'who', 'distributed', 'Asylum', 'should', 'know', 'company', 'Making', 'low', 'budge', 'rip', 'offs', 'big', 'name', 'blockbusters', 'AVH', 'Alien', 'Hunter', 'Terminators', 'Transmorphers', 'Day', 'World', 'Stopped', 'Haunting', 'Winchester', 'House', 'etc', 'movie', 'other', 'hand', 'was', 'actually', 'very', 'creepy', 'slow', 'burning', 'atmosphere', 'shocking', 'gore', 'effects', 'excellent', 'acting', 'lead', 'actress', 'visuals', 'ghost', 'movie', '5', 'star', 'movie', 'considering', 'was', 'expecting', 'no', 'more', '2', 'star', 'movie', 'Simple', 'sympnosis', 'woman', 'abusive', 'husband', 'self', 'defense', 'jail', 'When', 'released', 'house', 'arrest', 'ankle', 'bracelet', '100', 'feet', 'radius', 'thus', 'explaining', 'movie', 'title', 'dead', 'husband', 'ghost', 'back', 'haunt', 'unfinished', 'business', 'take', 'care', 'being', 'mystery', 'got', 'ta', 'flick', 'understand', 'said', 'premise', 'silly', 'execution', 'very', 'well', 'done', 'acting', 'main', 'character', 'definately', 'something', 'take', 'note', 'not', 'one', 'coward', 'down', 'run', 'away', 'being', 'spied', 'cops', 'ground', 'well', 'ghost', 'husband', 'HER', 'house', 'NOT', 'going', 'away', 'Good', 'kick', 'ass', 'attitude', 'visual', 'imagery', 'ghost', 'downright', 'spooky', 'gore', 'results', 'attacking', 'wife', 'grocery', 'delivery', 'boy', 'graphic', 'NOT', 'younger', 'viewers', 'See', 'movie', 'great', 'was', 'pretty', 'rare', 'Asylum', 'lol']",100 Feet: Unrated and Uncut
1259345,A1FJ4WAOIDPEF4,B002AXQNT2,David J. Brown,"[7, 8]","Any horror movie geek who is worth his salt knows who Eric Red is.  Back in the 80's he wrote the screenplays for two very enjoyable horror films, Near Dark and the original Rutger Hauer(and the scarier, more stylish, better acted, written, etc) starring The Hitcher.  He started his writing/directing career in the 90's with Body Parts(pretty good and weird) and the underrated Bad Moon(some visual missteps but otherwise solid werewolf flick).  Then, well, then he seemed to disappear.  Of course there were some personal reasons for this(check out his bio) and there were rumors of his return to the genre with many different projects that never came to fruition.  He even got a credit as a co-writer on the remake of The Hitcher(a credit he didn't want by the way), but that's about it.  Finally, in 2009 he is back with a new horror film that he wrote and directed, the Famke Jansen starring 100 Feet.  Unfortunately, while not being awful, this new film is less then I had hoped for.Firstly, it's a ghost story and I don't know about the rest of you horror fans out there, but I'm really sick of these bastards.  The ghost story thing has run its course and the well is beyond dry, it doesn't even have the remnants of mud left in it.  Sure, the angle of this film's plot is fairly interesting, woman under house arrest for a year is haunted and harassed by the spirit of her dead wife beating husband, but the way the details of the plot unfold are either uninspired or obvious to the viewer long before the main character.Famke Jansen almost performs a one man show along with some very elaborate and sometimes bloody special effects.  She does well.  She plays a woman desperate to stay out of prison, as well as someone who is still reeling on the emotinal level from the years of abuse she endured at the hands of her ex-husband.  Some other characters are thrown into the stew but they seem more there for breathers or tension fillers so we don't have to constantly watch Famke toiling around in her house or fighting the demonic spirit all by her lonesome.  Hell, the cop who is assigned to her case is her husband's old partner, how's that for contriving conflict? Jansen holds her own and is likeable and suitabely distraught and scared throughout the film.  She's so good that I wish the director had trusted the entire film's goings on with her character and her performance.The secondary characters aren't really worth mentioning.  Michael Pare does show up in pictures as well as the model for ghost version of the dead husband.  Why?  Not sure, but I guess him and Eric Red have become good buddies since they shot Bad Moon together.  He's not bad, but then again, how could he be?I did like how the film built.  It's a slow burn for 2/3rds and then right before the  climax is blows balls out.  We have to endure some moldy horror cliche's on the way, like surprise cats and garbage disposals that turn on at the most inopportune moments.  Though, the garbage disposal thing is handled well and done better then the film's its ripping the idea off from, so I would say it's still an effective scare and tension moment.  The big finale is loaded with FX and pyrotechnics that really add some scope but ultimately ring hollow when our main character finally discovers how to banish her dead husband from her life.That's the biggest problem with this film.  Famke's character tries and reads up on everything to get rid of and cleanse her house of her husband's spirit and we go along for the ride.  There's a point in the film where some vital info is exposed and I was thinking exactly what she should've, but it took another forty minutes or so for her.  She is not played as a stupid character, quite resourceful actually, but the obvious needs to allude her or the movie would end earlier then intended.The whole idea of a woman being trapped in her house due to house arrest, and the threat of being thrown back in prison if she steps a 100 feet away from her home, is great when mixed with a ghost tale.  Plus, making the ghost linked on a personal level to the main character also helps make this one a cut above the usual haunting schtick that we've seen way too much of in the last severl years, but the film's main plot hole requires us to think that the main character is an idiot, and I doubt that was the intention.I won't ruin it for you, but I have one minor question, why would a woman who killed her abusive husband, abusive for years, in self defense keep wearing her wedding ring?",3,Or Wifebeater From Beyond The Grave,1244073600,"06 4, 2009",2009,4518,"['horror', 'movie', 'geek', 'who', 'salt', 'knows', 'who', 'Eric', 'Red', 'Back', '80', 'wrote', 'screenplays', 'two', 'very', 'enjoyable', 'horror', 'films', 'Near', 'Dark', 'original', 'Rutger', 'Hauer', 'scarier', 'more', 'stylish', 'better', 'acted', 'written', 'etc', 'starring', 'Hitcher', 'started', 'writing/directing', 'career', '90', 'Body', 'Parts', 'pretty', 'good', 'weird', 'underrated', 'Bad', 'Moon', 'visual', 'missteps', 'otherwise', 'solid', 'werewolf', 'flick', 'Then', 'well', 'then', 'seemed', 'disappear', 'course', 'were', 'personal', 'reasons', 'check', 'out', 'bio', 'were', 'rumors', 'return', 'genre', 'many', 'different', 'projects', 'never', 'came', 'fruition', 'even', 'got', 'credit', 'co-writer', 'remake', 'Hitcher', 'credit', 'did', ""n't"", 'want', 'way', 'Finally', '2009', 'back', 'new', 'horror', 'film', 'wrote', 'directed', 'Famke', 'Jansen', 'starring', '100', 'Feet', 'Unfortunately', 'not', 'being', 'awful', 'new', 'film', 'less', 'then', 'had', 'hoped', 'for.Firstly', 'ghost', 'story', 'do', ""n't"", 'know', 'rest', 'horror', 'fans', 'there', ""'m"", 'really', 'sick', 'bastards', 'ghost', 'story', 'thing', 'run', 'course', 'well', 'dry', ""n't"", 'even', 'have', 'remnants', 'mud', 'left', 'Sure', 'angle', 'film', 'plot', 'fairly', 'interesting', 'woman', 'house', 'arrest', 'year', 'haunted', 'harassed', 'spirit', 'dead', 'wife', 'beating', 'husband', 'way', 'details', 'plot', 'unfold', 'are', 'either', 'uninspired', 'obvious', 'viewer', 'long', 'main', 'character.Famke', 'Jansen', 'almost', 'one', 'man', 'show', 'very', 'elaborate', 'bloody', 'special', 'effects', 'well', 'woman', 'desperate', 'stay', 'prison', 'as', 'well', 'someone', 'who', 'still', 'reeling', 'emotinal', 'level', 'years', 'abuse', 'endured', 'hands', 'ex-husband', 'other', 'characters', 'are', 'thrown', 'stew', 'seem', 'more', 'there', 'breathers', 'tension', 'fillers', 'do', ""n't"", 'have', 'constantly', 'watch', 'Famke', 'toiling', 'around', 'house', 'fighting', 'demonic', 'spirit', 'lonesome', 'Hell', 'cop', 'who', 'assigned', 'case', 'husband', 'old', 'partner', 'how', 'contriving', 'conflict', 'Jansen', 'own', 'likeable', 'suitabely', 'distraught', 'scared', 'film', 'so', 'good', 'wish', 'director', 'had', 'trusted', 'entire', 'film', 'goings', 'character', 'performance.The', 'secondary', 'characters', 'are', ""n't"", 'really', 'worth', 'mentioning', 'Michael', 'Pare', 'show', 'up', 'pictures', 'as', 'well', 'model', 'ghost', 'version', 'dead', 'husband', 'Why', 'Not', 'sure', 'guess', 'Eric', 'Red', 'have', 'become', 'good', 'buddies', 'shot', 'Bad', 'Moon', 'together', 'not', 'bad', 'then', 'again', 'how', 'could', 'be', 'did', 'like', 'how', 'film', 'built', 'slow', 'burn', '2/3rds', 'then', 'right', 'climax', 'blows', 'balls', 'out', 'have', 'endure', 'moldy', 'horror', 'cliche', 'way', 'surprise', 'cats', 'garbage', 'disposals', 'turn', 'most', 'inopportune', 'moments', 'garbage', 'disposal', 'thing', 'handled', 'well', 'done', 'better', 'then', 'film', 'ripping', 'idea', 'would', 'say', 'still', 'effective', 'scare', 'tension', 'moment', 'big', 'finale', 'loaded', 'FX', 'pyrotechnics', 'really', 'add', 'scope', 'ultimately', 'ring', 'hollow', 'when', 'main', 'character', 'finally', 'how', 'banish', 'dead', 'husband', 'life.That', 'biggest', 'problem', 'film', 'Famke', 'character', 'tries', 'up', 'everything', 'get', 'rid', 'cleanse', 'house', 'husband', 'spirit', 'go', 'along', 'ride', 'point', 'film', 'where', 'vital', 'info', 'exposed', 'was', 'thinking', 'exactly', 'what', 'should', ""'ve"", 'took', 'forty', 'minutes', 'so', 'not', 'played', 'stupid', 'character', 'quite', 'resourceful', 'actually', 'obvious', 'needs', 'allude', 'movie', 'would', 'end', 'earlier', 'then', 'intended.The', 'whole', 'idea', 'woman', 'being', 'trapped', 'house', 'due', 'house', 'arrest', 'threat', 'being', 'thrown', 'back', 'prison', '100', 'feet', 'away', 'home', 'great', 'when', 'mixed', 'ghost', 'tale', 'making', 'ghost', 'linked', 'personal', 'level', 'main', 'character', 'also', 'make', 'one', 'cut', 'usual', 'haunting', 'schtick', ""'ve"", 'seen', 'way', 'too', 'much', 'last', 'severl', 'years', 'film', 'main', 'plot', 'hole', 'think', 'main', 'character', 'idiot', 'doubt', 'was', 'intention.I', 'wo', ""n't"", 'ruin', 'have', 'one', 'minor', 'question', 'why', 'would', 'woman', 'who', 'killed', 'abusive', 'husband', 'abusive', 'years', 'self', 'defense', 'keep', 'wearing', 'wedding', 'ring']",100 Feet: Unrated and Uncut
1259346,AW4MT9WP95TVD,B002AXQNT2,"DonMac ""butchm""","[3, 6]","This is okay.  It starts out a lot better than it actually delivers by the end.  Acting is actually pretty good throughout, but the FX were just annoying. Premise is a great one.  With a tighter script, better fx, and a better ending, this could have worked really well.  Not bad for a spin though.",3,eh ...,1255910400,"10 19, 2009",2009,298,"['okay', 'out', 'lot', 'better', 'actually', 'end', 'Acting', 'actually', 'pretty', 'good', 'FX', 'were', 'just', 'annoying', 'Premise', 'great', 'one', 'tighter', 'script', 'better', 'fx', 'better', 'ending', 'could', 'have', 'worked', 'really', 'well', 'Not', 'bad', 'spin']",100 Feet: Unrated and Uncut
1259347,AY3SWP9NVV69G,B002AXQNT2,forlotto,"[0, 2]",I dunno what it was about this horror flick but I wasn't too keen on the storyline the acting seemed to be ok so I would have to rate it as ok but don't expect a blockbuster out of it.,3,It was an ok horror flick....,1378512000,"09 7, 2013",2013,184,"['dunno', 'what', 'was', 'horror', 'flick', 'was', ""n't"", 'too', 'keen', 'storyline', 'acting', 'seemed', 'be', 'ok', 'would', 'have', 'rate', 'ok', 'do', ""n't"", 'expect', 'blockbuster']",100 Feet: Unrated and Uncut
