,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515464,ARA48345JZPZR,B00002VW6M,Archmaker,"[7, 7]","Simone Signoret will break your heart!  She deservedly won an Oscar for one of the all time great performances ever given by any actress.  She is simply devastating.  Matched all the way by Laurence Harvey, alternately  cruel and callous and then warm and tender.  Their scenes together ring  true and are timeless depictions of deep emotional and sexual intimacy.  The other themes of the film, class distinctions etc. are still valid...but  it will be Simone, touching the heart of this callow young man and making  him better for it, feeling their age difference yet unable to stop herself  from loving and hoping for happiness against her own experience, that will  haunt you. A shattering film masterpiece.",5,A Great Film,964742400,"07 28, 2000",2000,711,"['Simone', 'Signoret', 'will', 'break', 'heart', 'deservedly', 'won', 'Oscar', 'one', 'time', 'great', 'performances', 'ever', 'given', 'actress', 'simply', 'devastating', 'Matched', 'way', 'Laurence', 'Harvey', 'alternately', 'cruel', 'callous', 'then', 'warm', 'tender', 'scenes', 'together', 'ring', 'true', 'are', 'timeless', 'depictions', 'deep', 'emotional', 'sexual', 'intimacy', 'other', 'themes', 'film', 'class', 'distinctions', 'etc', 'are', 'still', 'valid', 'will', 'be', 'Simone', 'touching', 'heart', 'callow', 'young', 'man', 'making', 'better', 'feeling', 'age', 'difference', 'yet', 'unable', 'stop', 'loving', 'hoping', 'happiness', 'own', 'experience', 'will', 'haunt', 'shattering', 'film', 'masterpiece']",Room at the Top
515465,A2CW9IQAPFEYLM,B00002VW6M,Bomojaz,"[1, 1]","Laurence Harvey plays an ex-POW from a working-class background in northern England who lands a low-paying job in a government accounting firm, but who has big eyes for the top (financially and socially) - especially if he can marry into it. He begins wooing the daughter of the city's biggest tycoon; she's a vacuous snow queen (played so-so by Heather Sears), and he has little success with her at first. At the same time he falls in love with an older, experienced woman, played superbly by Simone Signoret (she deservedly won an Oscar for her portrayal). But money blinds him to his real feelings, and when Sears agrees to marry him (after she becomes pregnant), he throws over Signoret and ties the knot with Sears. Signoret commits suicide, and Harvey is left with Sears and her money, but little else (certainly not the love he felt with Signoret). There are a few heavy-handed scenes, especially those involving Sears, but for the most part the movie is engrossing and very ""adult.""",5,Where love and ambition clash,1145145600,"04 16, 2006",2006,990,"['Laurence', 'Harvey', 'ex-POW', 'working-class', 'background', 'northern', 'England', 'who', 'low-paying', 'job', 'government', 'accounting', 'firm', 'who', 'big', 'eyes', 'top', 'financially', 'socially', 'especially', 'can', 'marry', 'wooing', 'daughter', 'city', 'biggest', 'tycoon', 'vacuous', 'snow', 'queen', 'played', 'so-so', 'Heather', 'Sears', 'little', 'success', 'first', 'same', 'time', 'love', 'older', 'experienced', 'woman', 'played', 'superbly', 'Simone', 'Signoret', 'deservedly', 'won', 'Oscar', 'portrayal', 'money', 'real', 'feelings', 'when', 'Sears', 'marry', 'pregnant', 'Signoret', 'knot', 'Sears', 'Signoret', 'suicide', 'Harvey', 'left', 'Sears', 'money', 'little', 'else', 'certainly', 'not', 'love', 'felt', 'Signoret', 'are', 'few', 'heavy-handed', 'scenes', 'especially', 'involving', 'Sears', 'most', 'part', 'movie', 'engrossing', 'very', 'adult']",Room at the Top
515466,AL727RWERMAZU,B00002VW6M,Buck Green,"[4, 4]","This title was once available on DVD from the studio, then inexplicably it was no longer available. This offering is, I believe, from Russia. You can choose the English track and remove the subtitles but it would be easier if the studio re-released the English version. However, if you manage to jump through the necessary hoops, the film is still worth viewing because of the superb acting from Simone Signoret and Laurence Harvey--stellar performances from both. Its a love story of love loss and regret that predated the brilliant ""Brokeback Mountain"".",5,Wait for the studio re-release on DVD,1207440000,"04 6, 2008",2008,555,"['title', 'was', 'once', 'available', 'DVD', 'studio', 'then', 'inexplicably', 'was', 'no', 'longer', 'available', 'offering', 'believe', 'Russia', 'can', 'choose', 'English', 'track', 'remove', 'subtitles', 'would', 'be', 'easier', 'studio', 're-released', 'English', 'version', 'However', 'manage', 'jump', 'necessary', 'hoops', 'film', 'still', 'worth', 'viewing', 'superb', 'acting', 'Simone', 'Signoret', 'Laurence', 'Harvey', 'stellar', 'performances', 'love', 'story', 'love', 'loss', 'regret', 'predated', 'brilliant', 'Brokeback', 'Mountain']",Room at the Top
515467,A3R2YB0WTTB0IJ,B00002VW6M,"Daniel S. ""Daniel""","[6, 8]","English director Jack Clayton is well known for his 1961 adaptation of Henry James 's The Turn of the Screw, baptized THE INNOCENTS, with Deborah Kerr. Two years before, he had directed A ROOM AT THE TOP, a movie which received numerous international awards. Forty years later, this movie hits  the DVD market hoping for a second career. Does it worth it ? Without  doubt, YES !Shot in black &amp; white, partly in studio, partly in an  industrial town of England, A ROOM AT THE TOP is a drama involving a  middle-class employee played by Laurence Harvey trying to obtain &quot; a  place in the sun &quot; by seducing the only daughter of the richest man  around. Unfortunately, he also falls in love with Simone Signoret, the 40  years old wife of a member of the local bourgeoisie.Apart of the study  of the subtle mechanisms that ruled (rules ?) english social classes, A  ROOM AT THE TOP gives us the opportunity to admire Simone Signoret, in her  glory, an actress who, with the italian performer Anna Magnani and Bette  Davis, is one of the best actresses ever.Too bad that the DVD is not at  the level of the movie.A DVD for your library.",5,MADAME  SIGNORET  IS  BACK,956361600,"04 22, 2000",2000,1145,"['English', 'director', 'Jack', 'Clayton', 'well', 'known', '1961', 'adaptation', 'Henry', 'James', 'Turn', 'Screw', 'baptized', 'THE', 'INNOCENTS', 'Deborah', 'Kerr', 'Two', 'years', 'before', 'had', 'directed', 'A', 'ROOM', 'AT', 'THE', 'TOP', 'movie', 'received', 'numerous', 'international', 'awards', 'Forty', 'years', 'later', 'movie', 'DVD', 'market', 'hoping', 'second', 'career', 'worth', 'doubt', 'YES', 'Shot', 'black', 'amp', 'white', 'partly', 'studio', 'partly', 'industrial', 'town', 'England', 'A', 'ROOM', 'AT', 'THE', 'TOP', 'drama', 'involving', 'middle-class', 'employee', 'played', 'Laurence', 'Harvey', 'trying', 'obtain', 'quot', 'place', 'sun', 'quot', 'seducing', 'only', 'daughter', 'richest', 'man', 'around', 'Unfortunately', 'also', 'love', 'Simone', 'Signoret', '40', 'years', 'old', 'wife', 'member', 'local', 'bourgeoisie.Apart', 'study', 'subtle', 'mechanisms', 'ruled', 'rules', 'english', 'social', 'classes', 'ROOM', 'AT', 'THE', 'TOP', 'opportunity', 'admire', 'Simone', 'Signoret', 'glory', 'actress', 'who', 'italian', 'performer', 'Anna', 'Magnani', 'Bette', 'Davis', 'one', 'best', 'actresses', 'ever.Too', 'bad', 'DVD', 'not', 'level', 'movie.A', 'DVD', 'library']",Room at the Top
515468,A2JPO59ROYQ2XL,B00002VW6M,"F. Barton ""Forrest W. Barton""","[10, 12]","After Diabolique, you wonder how possibly Signoret could make ANOTHER masterpiece. Well ~~~ here it is!  A truly deserved BEST ACTRESS Oscar went  to Signoret as well as an Oscar for the screenplay.Harvey is most effective  in this film, trying to dismiss the &quot;class&quot; system after the war.  Every role is expertly cast, and after the film's release, the British were  ecstatic, saying &quot;British filmmaking is HERE again.&quot;But it is  Signoret who steals the film, in EVERY scene, she is riviting. Sexy,  vulnerable, smart and portraying a woman whose love is doomed at the start.  The scene in which her and Harvey fight is filmed almost with ONE shot. A  tearjerker, but not a soap-opera.A classic film, and one for your DVD  library. The print is clear and sharp with only ONE splice. Again, I would  want the original trailer, but that can be overlooked when you get an  overwhelming film such as this!  A MUST HAVE!  Landmark filmmaking and  acting!",5,SIMONE SIGNORET at HER FINEST!,966297600,"08 15, 2000",2000,970,"['Diabolique', 'wonder', 'how', 'possibly', 'Signoret', 'could', 'make', 'ANOTHER', 'masterpiece', 'Well', '~~~', 'here', 'truly', 'deserved', 'BEST', 'ACTRESS', 'Oscar', 'went', 'Signoret', 'as', 'well', 'Oscar', 'screenplay.Harvey', 'most', 'effective', 'film', 'trying', 'dismiss', 'quot', 'class', 'quot', 'system', 'war', 'role', 'expertly', 'cast', 'film', 'release', 'British', 'were', 'ecstatic', 'saying', 'quot', 'British', 'filmmaking', 'HERE', 'again.', 'quot', 'Signoret', 'who', 'film', 'EVERY', 'scene', 'riviting', 'Sexy', 'vulnerable', 'smart', 'portraying', 'woman', 'love', 'doomed', 'start', 'scene', 'Harvey', 'fight', 'filmed', 'almost', 'ONE', 'shot', 'tearjerker', 'not', 'soap-opera.A', 'classic', 'film', 'one', 'DVD', 'library', 'print', 'clear', 'sharp', 'only', 'ONE', 'splice', 'Again', 'would', 'want', 'original', 'trailer', 'can', 'be', 'overlooked', 'when', 'get', 'overwhelming', 'film', 'such', 'MUST', 'HAVE', 'Landmark', 'filmmaking', 'acting']",Room at the Top
515469,A3A4WQL80WOTMH,B00002VW6M,Green Manalishi,"[0, 0]","...you may get what you want.  Almost reminded me of the Twilight Zone in places - cinematically and storywise.  It's not science fiction of course, but the irony in this unsettling story has elements of that most awesome of TV shows.  To have what you love or what you think you should have?  That is the question!",5,Careful..,1209081600,"04 25, 2008",2008,315,"['may', 'get', 'what', 'want', 'Almost', 'reminded', 'Twilight', 'Zone', 'places', 'cinematically', 'storywise', 'not', 'science', 'fiction', 'course', 'irony', 'unsettling', 'story', 'elements', 'most', 'awesome', 'TV', 'shows', 'have', 'what', 'love', 'what', 'think', 'should', 'have', 'question']",Room at the Top
515470,A16CZRQL23NOIW,B00002VW6M,Hiram Gomez Pardo,"[2, 5]","Laurence Harvey the best role of his career with this admirable film in the most scrupulous sense of the word. From the powerful and incisive inspired pen of John Braine and a magnificent screenplay of Neil Patterson.A man, obsessed with the success and the Machiavellian maxim: ""The goal justifies the means"" won 't stop at anything to reach the top of the world in the business world. He represents the legitimate descendent of Richard III.A cult film that shines with radiant light, despite the elapsed years; the movie has inspired countless sequels, but here between you and me, this is the winner.Who can match for instance with the towering performance of Simone Signoret who won an ultra deserved Academy Award by this sumptuous role.A classic film in every level you analyze it.",5,Has the ambition any limit?,1136592000,"01 7, 2006",2006,787,"['Laurence', 'Harvey', 'best', 'role', 'career', 'admirable', 'film', 'most', 'scrupulous', 'sense', 'word', 'powerful', 'incisive', 'inspired', 'pen', 'John', 'Braine', 'magnificent', 'screenplay', 'Neil', 'Patterson.A', 'man', 'obsessed', 'success', 'Machiavellian', 'maxim', 'goal', 'means', 'won', 'stop', 'anything', 'reach', 'top', 'world', 'business', 'world', 'legitimate', 'descendent', 'Richard', 'III.A', 'cult', 'film', 'radiant', 'light', 'elapsed', 'years', 'movie', 'inspired', 'countless', 'sequels', 'here', 'winner.Who', 'can', 'match', 'instance', 'towering', 'performance', 'Simone', 'Signoret', 'who', 'won', 'ultra', 'deserved', 'Academy', 'Award', 'sumptuous', 'role.A', 'classic', 'film', 'level', 'analyze']",Room at the Top
515471,A106016KSI0YQ,B00002VW6M,Jay Dickson,"[0, 0]","Jack Clayton's remarkable 1958 film changed British cinema, and brought a new understanding of the role of sex in postwar society. Set in the years after the war, the film is primarily about the changes in the class system wrought by the Second World War and the new Atlee government: the working-class hero of the film, Joe Lampton, released from a POW camp at the war's end, works in an accounting firm and dreams of making good by marrying the pretty daughter (Heather Sears) of the richest manufacturer in town. His sounding board for his ambitions, a married older Frenchwoman Simone Signoret) living in his Yorkshire town, progresses from being the erotic outlet for his frustrations to being the genuine object of his true love once he realizes the insipidity of the millionaire's daughter, but he is unable to make good on his promises to his sentimental educator and opts instead for the easy life when he gets the younger woman pregnant.The story of this ambitious handsome boy making good, as Pauline Kael has pointed out, is an old one, common to novelists as diverse as Stendhal and Theodore Dreiser. What makes it special here is the splendid acting of Harvey and Signoret, the tactful direction of Clayton, and the genuinely stunning cinematography of Clayton's frequent partner Freddie Francis. The film treats its story maturely and freshly, and the lovemaking and squabbling scenes between Harvey (here much more virile and less pinched than usual) and Signoret (as dreamy and carnal as ever) seem as sophisticated as anything else from the period. The film suffers only at the end when nemesis comes to dog Harvey's Joe for his selfishness and the realistic tone of the first three-quarters of the film becomes compromised by the overapplication of dramatic irony. But it's still one of the best films dealing with that tremendously sociologically rich period in Britain after the Second World War.",4,Local boy makes good,1185408000,"07 26, 2007",2007,1917,"['Jack', 'Clayton', 'remarkable', '1958', 'film', 'changed', 'British', 'cinema', 'brought', 'new', 'understanding', 'role', 'sex', 'postwar', 'society', 'Set', 'years', 'war', 'film', 'primarily', 'changes', 'class', 'system', 'wrought', 'Second', 'World', 'War', 'new', 'Atlee', 'government', 'working-class', 'hero', 'film', 'Joe', 'Lampton', 'released', 'POW', 'camp', 'war', 'end', 'accounting', 'firm', 'dreams', 'making', 'good', 'marrying', 'pretty', 'daughter', 'Heather', 'Sears', 'richest', 'manufacturer', 'town', 'sounding', 'board', 'ambitions', 'married', 'older', 'Frenchwoman', 'Simone', 'Signoret', 'living', 'Yorkshire', 'town', 'being', 'erotic', 'outlet', 'frustrations', 'being', 'genuine', 'object', 'true', 'love', 'once', 'insipidity', 'millionaire', 'daughter', 'unable', 'make', 'good', 'promises', 'sentimental', 'educator', 'opts', 'instead', 'easy', 'life', 'when', 'younger', 'woman', 'story', 'ambitious', 'handsome', 'boy', 'making', 'good', 'Pauline', 'Kael', 'pointed', 'out', 'old', 'one', 'common', 'novelists', 'as', 'diverse', 'Stendhal', 'Theodore', 'Dreiser', 'What', 'special', 'here', 'splendid', 'acting', 'Harvey', 'Signoret', 'tactful', 'direction', 'Clayton', 'genuinely', 'stunning', 'cinematography', 'Clayton', 'frequent', 'partner', 'Freddie', 'Francis', 'film', 'story', 'maturely', 'freshly', 'lovemaking', 'squabbling', 'scenes', 'Harvey', 'here', 'much', 'more', 'virile', 'less', 'pinched', 'usual', 'Signoret', 'dreamy', 'carnal', 'ever', 'seem', 'as', 'sophisticated', 'anything', 'else', 'period', 'film', 'only', 'end', 'when', 'nemesis', 'dog', 'Harvey', 'Joe', 'selfishness', 'realistic', 'tone', 'first', 'three-quarters', 'film', 'becomes', 'compromised', 'overapplication', 'dramatic', 'irony', 'still', 'one', 'best', 'films', 'dealing', 'tremendously', 'sociologically', 'rich', 'period', 'Britain', 'Second', 'World', 'War']",Room at the Top
515472,A10ODC971MDHV8,B00002VW6M,John Farr,"[0, 1]","Based on John Braine's cynical novel, one of the first ""angry young man"" tales, Clayton's brilliant social drama is distinguished by sharp, biting dialogue and sexually explicit language unusual for its time. It's also a lacerating critique of the British class system that's lost none of its punch. Laurence Harvey's Joe makes a credible central character, but it's Signoret who holds your attention, and breaks your heart, as Alice. The gifted French actress won an Oscar for her sensitive portrayal.",5,Room at the Top,1182816000,"06 26, 2007",2007,502,"['Based', 'John', 'Braine', 'cynical', 'novel', 'one', 'first', 'angry', 'young', 'man', 'tales', 'Clayton', 'brilliant', 'social', 'drama', 'distinguished', 'sharp', 'biting', 'dialogue', 'sexually', 'explicit', 'language', 'unusual', 'time', 'also', 'lacerating', 'critique', 'British', 'class', 'system', 'lost', 'none', 'punch', 'Laurence', 'Harvey', 'Joe', 'credible', 'central', 'character', 'Signoret', 'who', 'attention', 'breaks', 'heart', 'Alice', 'gifted', 'French', 'actress', 'won', 'Oscar', 'sensitive', 'portrayal']",Room at the Top
515473,A2XLA64MW0RJDP,B00002VW6M,"""lesismore26""","[12, 14]","An extraordinary film, one that retains its full impact to this day.  The story is fairly simple ---- man loves a woman, but loves and covets even more the money and power that another woman can provide.  This British film  is atmospheric and very vivid, aided greatly by the black and white  filming, which adds a starkness and a reality that is almost painful.  Laurence Harvey was a very skilled actor whose tragic early death in the  early 1970's choked off a brilliant career.  Simone Signoret, one of the  greatest actresses since the end of World War II, won a much-deserved  Academy Award as best actress of 1959 for her work in this film (she also  died at an age where more great work would have been forthcoming).  This is  not a film to make you feel good, but one that has still has a lot of truth  and empathy to it.  Highly recommended.",5,AN FILM WITH OVERWHELMING POWERT AND PUNCH,944265600,"12 4, 1999",1999,851,"['extraordinary', 'film', 'one', 'full', 'impact', 'day', 'story', 'fairly', 'simple', 'man', 'woman', 'loves', 'covets', 'even', 'more', 'money', 'power', 'woman', 'can', 'provide', 'British', 'film', 'atmospheric', 'very', 'vivid', 'aided', 'greatly', 'black', 'white', 'filming', 'starkness', 'reality', 'almost', 'painful', 'Laurence', 'Harvey', 'was', 'very', 'skilled', 'actor', 'tragic', 'early', 'death', 'early', '1970', 'choked', 'off', 'brilliant', 'career', 'Simone', 'Signoret', 'one', 'greatest', 'actresses', 'end', 'World', 'War', 'II', 'won', 'much-deserved', 'Academy', 'Award', 'best', 'actress', '1959', 'work', 'film', 'also', 'died', 'age', 'where', 'more', 'great', 'work', 'would', 'have', 'been', 'forthcoming', 'not', 'film', 'make', 'feel', 'good', 'one', 'still', 'lot', 'truth', 'empathy', 'Highly', 'recommended']",Room at the Top
