,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601668,A1DQHS7MOVYYYA,B00005JLJS,A. Boston,"[3, 3]","I love this show, hands down, in my top 5. I saw the entire series when it originally aired on tv when I was in college, and this is one of the few I would consider re-watching, so I had to own it. I think the 1st and 3rd season are my favorite, but on the whole you should see them all. This isn't just a show for the ladies either. I'll have marathons when I'm sick, or just taking a 'couch day' and without fail, my boyfriend will show up... he might start out pretending to read a book, but next thing you know, he's asking me questions and watching it with me.I did notice the songs were different from the original, and I'm huge music buff. But honestly, besides noticing it, it didn't actually bother me. The plot is the stand out star, not the music. It might change the mood of certain scenes slightly, but if you never saw them on tv, you'd never know.As I've said before, I'm a huge sucker for love triangles. But, I only ones that are done well, not gooey and cheesy. You will forever be torn between Ben and Noel....you may find yourself shouting out your choice(for me, I shout BEN!) trying to sway Felicity one way or the other. The first season captures perfectly the first year of college in a new place, the uncertainty, discovery and exhilaration.Javier, who shows up in the 2nd 1/2 of the 1st season, is amazing and definitely stands out with a great dose of comedy. All the characters were cast extremely well, and you'll definitely have your personal favorites.Timeless, excellent show. Funny, dramatic and a must see in my book.",5,Fantastic show,1251763200,"09 1, 2009",2009,1551,"['love', 'show', 'down', 'top', '5', 'saw', 'entire', 'series', 'when', 'originally', 'aired', 'tv', 'when', 'was', 'college', 'one', 'few', 'would', 'consider', 're-watching', 'had', 'own', 'think', '1st', '3rd', 'season', 'are', 'favorite', 'whole', 'should', 'see', ""n't"", 'just', 'show', 'ladies', ""'ll"", 'have', 'marathons', 'when', ""'m"", 'sick', 'just', 'taking', ""'couch"", 'day', 'fail', 'boyfriend', 'will', 'show', 'up', 'might', 'start', 'out', 'pretending', 'read', 'book', 'next', 'thing', 'know', 'asking', 'questions', 'watching', 'me.I', 'did', 'notice', 'songs', 'were', 'different', 'original', ""'m"", 'huge', 'music', 'buff', 'honestly', 'noticing', 'did', ""n't"", 'actually', 'bother', 'plot', 'stand', 'out', 'star', 'not', 'music', 'might', 'change', 'mood', 'certain', 'scenes', 'slightly', 'never', 'saw', 'tv', ""'d"", 'never', 'know.As', ""'ve"", 'said', ""'m"", 'huge', 'sucker', 'love', 'triangles', 'only', 'ones', 'are', 'done', 'well', 'not', 'gooey', 'cheesy', 'will', 'forever', 'be', 'torn', 'Ben', 'Noel', '.you', 'may', 'find', 'shouting', 'out', 'choice', 'shout', 'BEN', 'trying', 'sway', 'Felicity', 'one', 'way', 'other', 'first', 'season', 'captures', 'perfectly', 'first', 'year', 'college', 'new', 'place', 'uncertainty', 'discovery', 'exhilaration.Javier', 'who', 'up', '2nd', '1/2', '1st', 'season', 'amazing', 'definitely', 'out', 'great', 'dose', 'comedy', 'characters', 'were', 'cast', 'extremely', 'well', ""'ll"", 'definitely', 'have', 'personal', 'favorites.Timeless', 'excellent', 'show', 'Funny', 'dramatic', 'must', 'see', 'book']",N/A
601669,A2PV6GK1HV54Y9,B00005JLJS,ADRIENNE MILLER,"[5, 5]","Felicity is my favorite show of all time. Keri Russell and Scott Speedman are so good together, their chemistry is so believable i can see why they dated in real life. There is something so pure and gentle about the first season, it's magical and unforgettable. Creator J.J Abrams is a genius, it's kind of interesting that a man created this show. My favorite episode from Freshman year is the Halloween episode, just funny and intimate. Love all the episodes from all the seasons, but of course you have to start somewhere and season one is the place to begin this journey with Felicity and her friends. Great series, i miss this show, the finest shows on t.v. never get the respect they deserve like Once and Again and Ed. Keri Russell is such a marvelous actress, her acting alone is enough reason to purchase this collection. Great writing, superb cast, and intriguing storylines. Hope you like it.",5,"""How could you make me fall in love with you?""",1145318400,"04 18, 2006",2006,903,"['Felicity', 'favorite', 'show', 'time', 'Keri', 'Russell', 'Scott', 'Speedman', 'are', 'so', 'good', 'together', 'chemistry', 'so', 'believable', 'i', 'can', 'see', 'why', 'dated', 'real', 'life', 'something', 'so', 'pure', 'gentle', 'first', 'season', 'magical', 'unforgettable', 'Creator', 'J.J', 'Abrams', 'genius', 'kind', 'interesting', 'man', 'created', 'show', 'favorite', 'episode', 'Freshman', 'year', 'Halloween', 'episode', 'just', 'funny', 'intimate', 'Love', 'episodes', 'seasons', 'course', 'have', 'start', 'somewhere', 'season', 'one', 'place', 'begin', 'journey', 'Felicity', 'friends', 'Great', 'series', 'i', 'miss', 'show', 'finest', 'shows', 't.v', 'never', 'get', 'respect', 'deserve', 'Once', 'Again', 'Ed', 'Keri', 'Russell', 'such', 'marvelous', 'actress', 'acting', 'alone', 'enough', 'reason', 'purchase', 'collection', 'Great', 'writing', 'superb', 'cast', 'intriguing', 'storylines', 'Hope']",N/A
601670,A30MDZV4W61TVW,B00005JLJS,allibaba,"[3, 3]","I didn't really start watching Felicity until the Senior year season, but when the DVDs came out I decided to check out the 1st season and I was hooked.  The DVD sets are great because you can watch all the episodes PLUS you can watch at least episode per disc that has the actors and JJ Abrams discussing the work that went into shooting it.  I enjoy hearing about all the behind the scenes drama and I think JJ Abrams is a genius.  You should get all the seasons -- they are fantastic.",5,I think the DVDs are fantastic!,1104364800,"12 30, 2004",2004,487,"['did', ""n't"", 'really', 'start', 'watching', 'Felicity', 'Senior', 'year', 'season', 'when', 'DVDs', 'came', 'out', 'decided', 'check', 'out', '1st', 'season', 'was', 'hooked', 'DVD', 'sets', 'are', 'great', 'can', 'watch', 'episodes', 'PLUS', 'can', 'watch', 'least', 'episode', 'disc', 'actors', 'JJ', 'Abrams', 'discussing', 'work', 'went', 'shooting', 'enjoy', 'hearing', 'scenes', 'drama', 'think', 'JJ', 'Abrams', 'genius', 'should', 'get', 'seasons', 'are', 'fantastic']",N/A
601671,A3EUSH8DPW75LR,B00005JLJS,barry,"[38, 38]","FELICITY has aged very well and is in no way dated.  I grew up with this show and never purchased any of the seasons on dvd with their original release.  The series is grounded by superb writing and direction, timeless storylines that affect college age people that never fade but most of all it is held together by the all around superb cast.  The acting here is impeccable and runs the gamut from humorous to heartwrenching.  And of course at its center is the star, the immensely talented Keri Russell.  The weight of the show rests on her angelic shoulders and she carries it so gracefully.  To follow her emotional journey becomes a gift to the viewer.Most people reading this will agree with what I just said and are huge fans of the show.  But what one wonders is why have these reissued boxed sets appeared and how is the quality?  I never saw the original released boxed sets but know at that time series sets were rather bulky.  This firs season is a very slim presentation with 6 discs perfectly placed in a plastic cd case which inserts into an outer cardboard protective sleeve.  It is very attractive, takes up little room and I can only imagine that the show has continued to sell since its demise so they came up with a more user friendly version to hopefully get even more sales.As far as I can tell everything abouth the discs and the video/audio presentation is exactly the same as the original set.  The video quality is excellent even with the pilot episode.  The show always has its emotional moments and the instrumental track works very well.  The only complaint here was an issue with the original set as well.  The show often used modern day popular songs and those songs are replaced on this dvd set for they chose not to pay the royalities to include those songs.  Much effort was not put into choosing alternative songs.  A perfect example is with the pilot.  As we know Felicity corresponds with her friend Sally via tape.  At the end of the pilot there is a voiceover of Sally's latest tape.  The song in the background is obviously a replacement from what was originally uased and it is jarring, loud and it becomes very difficult to hear Sally.  The song in no way reflects the emotions of the scene.So bottom line.  I highly recommend the series FELICITY.  The video is here in all its glory and looks great.  This boxed set is an elegant slimline version.  Just note that if the only way you want to see FELICITY is exactly as it aired audio wise then these sets are not for you.  The song replacement doesn't happen often but when it does it is jarring.  Sadly there is no way to get FELICITY in its true original form audio wise.  You must purchase it with this slight flaw or give it a pass.  For me, once I adjusted to the switched occasional songs all was fine.  The instrumental soundtrack is still intact.  The show is still FELICITY and it delivers the same emotional wallop to me as it originally did.The song replacement is obviously why I could not give this classic series 5 stars.",4,Felicity still awesome but beware the music soundtrack,1246579200,"07 3, 2009",2009,3028,"['FELICITY', 'aged', 'very', 'well', 'way', 'dated', 'grew', 'up', 'show', 'never', 'purchased', 'seasons', 'dvd', 'original', 'release', 'series', 'grounded', 'superb', 'writing', 'direction', 'timeless', 'storylines', 'affect', 'college', 'age', 'people', 'never', 'fade', 'most', 'held', 'together', 'superb', 'cast', 'acting', 'here', 'impeccable', 'gamut', 'humorous', 'heartwrenching', 'course', 'center', 'star', 'immensely', 'talented', 'Keri', 'Russell', 'weight', 'show', 'angelic', 'shoulders', 'so', 'gracefully', 'follow', 'emotional', 'journey', 'gift', 'viewer.Most', 'people', 'reading', 'will', 'agree', 'what', 'just', 'said', 'are', 'huge', 'fans', 'show', 'what', 'one', 'why', 'have', 'reissued', 'boxed', 'sets', 'appeared', 'how', 'quality', 'never', 'saw', 'original', 'released', 'boxed', 'sets', 'know', 'time', 'series', 'sets', 'were', 'rather', 'bulky', 'firs', 'season', 'very', 'slim', 'presentation', '6', 'discs', 'perfectly', 'placed', 'plastic', 'cd', 'case', 'outer', 'cardboard', 'protective', 'sleeve', 'very', 'attractive', 'up', 'little', 'room', 'can', 'only', 'imagine', 'show', 'continued', 'sell', 'demise', 'came', 'up', 'more', 'user', 'friendly', 'version', 'hopefully', 'get', 'even', 'more', 'sales.As', 'far', 'can', 'tell', 'everything', 'discs', 'video/audio', 'presentation', 'exactly', 'same', 'original', 'set', 'video', 'quality', 'excellent', 'even', 'pilot', 'episode', 'show', 'always', 'emotional', 'moments', 'instrumental', 'track', 'very', 'well', 'only', 'complaint', 'here', 'was', 'issue', 'original', 'set', 'as', 'well', 'show', 'often', 'used', 'modern', 'day', 'popular', 'songs', 'songs', 'are', 'replaced', 'dvd', 'set', 'chose', 'not', 'pay', 'royalities', 'include', 'songs', 'Much', 'effort', 'was', 'not', 'put', 'choosing', 'alternative', 'songs', 'perfect', 'example', 'pilot', 'know', 'Felicity', 'friend', 'Sally', 'tape', 'end', 'pilot', 'voiceover', 'Sally', 'latest', 'tape', 'song', 'background', 'obviously', 'replacement', 'what', 'was', 'originally', 'uased', 'jarring', 'loud', 'very', 'difficult', 'hear', 'Sally', 'song', 'way', 'emotions', 'scene.So', 'bottom', 'line', 'highly', 'recommend', 'series', 'FELICITY', 'video', 'here', 'glory', 'great', 'boxed', 'set', 'elegant', 'slimline', 'version', 'Just', 'note', 'only', 'way', 'want', 'see', 'FELICITY', 'exactly', 'aired', 'audio', 'wise', 'then', 'sets', 'are', 'not', 'song', 'replacement', ""n't"", 'happen', 'often', 'when', 'jarring', 'Sadly', 'way', 'get', 'FELICITY', 'true', 'original', 'form', 'audio', 'wise', 'must', 'purchase', 'slight', 'flaw', 'give', 'pass', 'once', 'adjusted', 'switched', 'occasional', 'songs', 'was', 'fine', 'instrumental', 'soundtrack', 'still', 'intact', 'show', 'still', 'FELICITY', 'same', 'emotional', 'wallop', 'originally', 'song', 'replacement', 'obviously', 'why', 'could', 'not', 'give', 'classic', 'series', '5', 'stars']",N/A
601672,A230TAEWB912PM,B00005JLJS,Belinda,"[3, 3]","One of the best tv shows I ever watched. Really sensitive. Full of emotions, great humor, ... its script is so good, and the actors are the best.It's not only the triangle Felicity- Noel/Felicity-Ben, all the characters are so important Sean, Julie, Megan, Elena, Javier, ...I think this tv show is often understimated, when it's without any doubt top of the tops.This season is amazing, and next ones only get better.All 4 seasons are a MUST BUY.",5,Purely Amazing,1113696000,"04 17, 2005",2005,447,"['One', 'best', 'tv', 'shows', 'ever', 'watched', 'Really', 'sensitive', 'Full', 'emotions', 'great', 'humor', 'script', 'so', 'good', 'actors', 'are', 'best.It', 'not', 'only', 'triangle', 'Felicity-', 'Noel/Felicity-Ben', 'characters', 'are', 'so', 'important', 'Sean', 'Julie', 'Megan', 'Elena', 'Javier', 'think', 'tv', 'show', 'often', 'understimated', 'when', 'doubt', 'top', 'tops.This', 'season', 'amazing', 'next', 'ones', 'only', 'get', 'better.All', '4', 'seasons', 'are', 'MUST', 'BUY']",N/A
601673,AY69ZK7G6CNYJ,B00005JLJS,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 2]","Nominated for 2 Emmys and 2 Golden Globes, including Best TV Series - Drama, Felicity gathered a large cult following in its short four season stint. Premiering on the WB network in September 1998, the show (along with Dawson's Creek) helped ignite a firestorm of highly successful original series on behalf of the upstart network, with such hit shows as Angel (1999), Gilmore Girls (2000), and Smallville (2001). The brainchild of writer J.J. Abrams (creator of the two hit series Alias and Lost), Felicity follows the life of a recent high school graduate, not through seasons 1, 2, 3, and 4, but through Freshman, Sophomore, Junior, and Senior years. Similar in genre to its contemporary, Dawson's Creek, Felicity's cast is of approximately the same age, but the setting is college instead of high school...Felicity begins when the star of the series, Felicity Porter (Keri Russell), graduates from high school. Having harbored a four-year crush on classmate Ben Covington (Scott Speedman), despite the fact they've never talked, Felicity musters the courage in the aftermath of their commencement ceremony to ask him to sign her yearbook. When Ben writes some surprising comments, Felicity decides to follow him to fictional University of New York (UNY) instead of pursuing her goal of pre-med at Stanford. Against her parent's wishes, she enrolls in the school and moves cross country where she becomes roommates with Meghan Rotundi (Amanda Foreman), a girl whose lifestyle clashes with her own, and where she meets resident advisor Noel Crane (Scott Foley) who immediately develops a crush on her. When Ben learns of the true reason for Felicity's enrollment, he's both flattered and a little uncertain about Felicity's mental stability. In the ensuing four years, Felicity goes through the basic trials and travails of a maturing college student, experiencing the ups and downs of life, love, and adulthood...The Felicity (Season 1) DVD features a number of exciting episodes including the season premiere in which Felicity makes the big move to UNY. While there, she meets her new roommate and the resident advisor Noel Crane. She also makes quick friends with aspiring musician Julie. After telling Ben of her true motivations for attending UNY, he's apprehensive about starting a relationship, and Felicity announces that she'd just like to be friends. However, she gets jealous when she finds Ben and Julie together. Meanwhile, Felicity takes advantage of her job with the college and reads Ben's entrance essay, an inspirational piece about his dead brother. But she later learns that Ben has no brother at all... Other notable episodes from Season 1 include ""Thanksgiving"" in which Felicity cancels her plans to return home for Thanksgiving in order to stay with Julie so that she will not be alone, and ""Assassins"" in which Noel and Felicity break off their relationship after each learns of the other's unforgivable actions...Below is a list of episodes included on the Felicity (Season 1) DVD:Episode 1 (Pilot)Episode 2 (The Last Stand)Episode 3 (Hot Objects)Episode 4 (Boggled)Episode 5 (Spooked)Episode 6 (Cheating)Episode 7 (Drawing the Line: Part 1)Episode 8 (Drawing the Line: Part 2)Episode 9 (Thanksgiving)Episode 10 (Finally)Episode 11 (Gimme an O!)Episode 12 (Friends)Episode 13 (Todd Mulcahy: Part 1)Episode 14 (Todd Mulcahy: Part 2)Episode 15 (Love and Marriage)Episode 16 (The Fugue)Episode 17 (Assassins)Episode 18 (Happy Birthday)Episode 19 (Docuventary)Episode 20 (Connections)Episode 21 (The Force)Episode 22 (Felicity Was Here)The DVD Report",5,Freshman year...,1121731200,"07 19, 2005",2005,3574,"['Nominated', '2', 'Emmys', '2', 'Golden', 'Globes', 'including', 'Best', 'TV', 'Series', 'Drama', 'Felicity', 'gathered', 'large', 'cult', 'following', 'short', 'four', 'season', 'stint', 'Premiering', 'WB', 'network', 'September', '1998', 'show', 'Dawson', 'Creek', 'helped', 'ignite', 'firestorm', 'highly', 'successful', 'original', 'series', 'behalf', 'upstart', 'network', 'such', 'hit', 'shows', 'Angel', '1999', 'Gilmore', 'Girls', '2000', 'Smallville', '2001', 'brainchild', 'writer', 'J.J.', 'Abrams', 'creator', 'two', 'hit', 'series', 'Alias', 'Lost', 'Felicity', 'life', 'recent', 'high', 'school', 'graduate', 'not', 'seasons', '1', '2', '3', '4', 'Freshman', 'Sophomore', 'Junior', 'Senior', 'years', 'Similar', 'genre', 'contemporary', 'Dawson', 'Creek', 'Felicity', 'cast', 'approximately', 'same', 'age', 'setting', 'college', 'instead', 'high', 'school', 'Felicity', 'when', 'star', 'series', 'Felicity', 'Porter', 'Keri', 'Russell', 'high', 'school', 'Having', 'harbored', 'four-year', 'crush', 'classmate', 'Ben', 'Covington', 'Scott', 'Speedman', 'fact', ""'ve"", 'never', 'talked', 'Felicity', 'courage', 'aftermath', 'commencement', 'ceremony', 'ask', 'sign', 'yearbook', 'When', 'Ben', 'surprising', 'comments', 'Felicity', 'follow', 'fictional', 'University', 'New', 'York', 'UNY', 'instead', 'pursuing', 'goal', 'pre-med', 'Stanford', 'parent', 'wishes', 'school', 'moves', 'cross', 'country', 'where', 'roommates', 'Meghan', 'Rotundi', 'Amanda', 'Foreman', 'girl', 'lifestyle', 'clashes', 'own', 'where', 'resident', 'advisor', 'Noel', 'Crane', 'Scott', 'Foley', 'who', 'immediately', 'crush', 'When', 'Ben', 'true', 'reason', 'Felicity', 'enrollment', 'flattered', 'little', 'uncertain', 'Felicity', 'mental', 'stability', 'ensuing', 'four', 'years', 'Felicity', 'basic', 'trials', 'travails', 'maturing', 'college', 'student', 'experiencing', 'ups', 'downs', 'life', 'love', 'adulthood', 'Felicity', 'Season', '1', 'DVD', 'number', 'exciting', 'episodes', 'including', 'season', 'premiere', 'Felicity', 'big', 'move', 'UNY', 'there', 'new', 'roommate', 'resident', 'advisor', 'Noel', 'Crane', 'also', 'quick', 'friends', 'aspiring', 'musician', 'Julie', 'telling', 'Ben', 'true', 'motivations', 'attending', 'UNY', 'apprehensive', 'starting', 'relationship', 'Felicity', 'announces', ""'d"", 'just', 'be', 'friends', 'However', 'jealous', 'when', 'Ben', 'Julie', 'together', 'Meanwhile', 'Felicity', 'advantage', 'job', 'college', 'Ben', 'entrance', 'essay', 'inspirational', 'piece', 'dead', 'brother', 'later', 'Ben', 'brother', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Thanksgiving', 'Felicity', 'plans', 'return', 'home', 'Thanksgiving', 'order', 'stay', 'Julie', 'will', 'not', 'be', 'alone', 'Assassins', 'Noel', 'Felicity', 'break', 'off', 'relationship', 'learns', 'other', 'unforgivable', 'actions', 'Below', 'list', 'episodes', 'included', 'Felicity', 'Season', '1', 'DVD', 'Episode', '1', 'Pilot', 'Episode', '2', 'Last', 'Stand', 'Episode', '3', 'Hot', 'Objects', 'Episode', '4', 'Boggled', 'Episode', '5', 'Spooked', 'Episode', '6', 'Cheating', 'Episode', '7', 'Drawing', 'Line', 'Part', '1', 'Episode', '8', 'Drawing', 'Line', 'Part', '2', 'Episode', '9', 'Thanksgiving', 'Episode', '10', 'Finally', 'Episode', '11', 'Gim', 'O', 'Episode', '12', 'Friends', 'Episode', '13', 'Todd', 'Mulcahy', 'Part', '1', 'Episode', '14', 'Todd', 'Mulcahy', 'Part', '2', 'Episode', '15', 'Love', 'Marriage', 'Episode', '16', 'Fugue', 'Episode', '17', 'Assassins', 'Episode', '18', 'Happy', 'Birthday', 'Episode', '19', 'Docuventary', 'Episode', '20', 'Connections', 'Episode', '21', 'Force', 'Episode', '22', 'Felicity', 'Was', 'Here', 'DVD', 'Report']",N/A
601674,ALTMF3R70MUJ5,B00005JLJS,Candee,"[0, 0]","I love felicity and I watch the series as often I can. I only re-ordered it so I can get the condensed package copy. The first season I have I remember paying 60.00 when it was release....LOL! Huge Kerri fan, and I love Tanji Miller. So glad they were able to put this out on DVD.",5,My Ultimate Favorite Show On TV,1397260800,"04 12, 2014",2014,280,"['love', 'felicity', 'watch', 'series', 'often', 'can', 'only', 're-ordered', 'can', 'get', 'condensed', 'package', 'copy', 'first', 'season', 'have', 'remember', 'paying', '60.00', 'when', 'was', 'release', '.LOL', 'Huge', 'Kerri', 'fan', 'love', 'Tanji', 'Miller', 'So', 'glad', 'were', 'able', 'put', 'out', 'DVD']",N/A
601675,A1FYCF2UBOMLNW,B00005JLJS,"CEF ""cecf71""","[0, 0]","Kerri Russell was greatly casted as the show's main character Felicity Porter.  We see her make life altering decisions, starting by not going to Stanford and following her heart to New York to go to school with her High School Crush Ben.If you have ever gone to college and lived in a dorm, you will really like this series.  The awkwardness of your first day at school, making new friends, and meeting your new roommate.They really casted every part well, and the actors have great chemistry, which makes this series very fun to watch over and over again.",5,Great Series,1075248000,"01 28, 2004",2004,557,"['Kerri', 'Russell', 'was', 'greatly', 'casted', 'show', 'main', 'character', 'Felicity', 'Porter', 'see', 'make', 'life', 'altering', 'decisions', 'starting', 'not', 'going', 'Stanford', 'following', 'heart', 'New', 'York', 'go', 'school', 'High', 'School', 'Crush', 'Ben.If', 'have', 'ever', 'gone', 'college', 'lived', 'dorm', 'will', 'really', 'like', 'series', 'awkwardness', 'first', 'day', 'school', 'making', 'new', 'friends', 'meeting', 'new', 'roommate.They', 'really', 'casted', 'part', 'well', 'actors', 'have', 'great', 'chemistry', 'series', 'very', 'fun', 'watch', 'over', 'again']",N/A
601676,AK4JG9EDS5337,B00005JLJS,Daniel Eagan,"[0, 0]",every fan of the show has to pick this 6 disc of felicity the first season on dvd is worth the money and can't wait for season 2,5,Im a fan of felicity and the first season on dvd is great,1036454400,"11 5, 2002",2002,128,"['fan', 'show', 'pick', '6', 'disc', 'felicity', 'first', 'season', 'dvd', 'money', 'ca', ""n't"", 'wait', 'season', '2']",N/A
601677,A2SO7CB2WP3BHD,B00005JLJS,dazie,"[0, 0]","i just got this first season and fell in love with the show all over again, i had several of the episodes taped off TV, but i actually had missed seeing a couple of the episodes so i'm so happy i got to see them on DVD.Like one of the other reviewers, i too watched the entire first season in about four days, you just grow to love Felicity and feel the emotions she goes through.If you liked the show, Get this DVD, i can't wait for the other seasons to be released, does anyone know when this will happen? Just a weird question, does anyone think that Sally's voice sounds kind of like Lauren's ? (from season 4) did we ever find out who the voice of Sally was?  I had always thought at some point we'd get to see Sally & Felicity meet up on one of the shows.Take care felicity fans!  ...",5,Awesome Show!,1042502400,"01 14, 2003",2003,790,"['i', 'just', 'got', 'first', 'season', 'fell', 'love', 'show', 'over', 'again', 'i', 'had', 'several', 'episodes', 'taped', 'off', 'TV', 'actually', 'had', 'missed', 'seeing', 'couple', 'episodes', 'i', ""'m"", 'so', 'happy', 'i', 'got', 'see', 'DVD.Like', 'one', 'other', 'reviewers', 'i', 'too', 'watched', 'entire', 'first', 'season', 'about', 'four', 'days', 'just', 'grow', 'love', 'Felicity', 'feel', 'emotions', 'through.If', 'liked', 'show', 'Get', 'DVD', 'i', 'ca', ""n't"", 'wait', 'other', 'seasons', 'be', 'released', 'anyone', 'know', 'when', 'will', 'happen', 'Just', 'weird', 'question', 'anyone', 'think', 'Sally', 'voice', 'kind', 'Lauren', 'season', '4', 'did', 'ever', 'find', 'out', 'who', 'voice', 'Sally', 'was', 'had', 'always', 'thought', 'point', ""'d"", 'get', 'see', 'Sally', 'Felicity', 'up', 'one', 'shows.Take', 'care', 'felicity', 'fans']",N/A
