,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239510,A39DVVXD9X8ODK,B001UV4X4W,"alaskanseminole ""alaskanseminole""","[2, 4]","I'm struggling to find one redeeming quality about this movie...I really am.  Sure I chuckled a few times, but in the end I was left scratching my head and asking, ""Did I really just sit through that?""  The lead characters Eugene (Zach Cregger) and Tucker (Trevor Moore) were over the top at times and obnoxiously whiney at others.  How many times can two guys scream like girls?The only part that was decent was the cameo Hefner gave.  As another poster stated he gave a good performance (or just acted as himself) and delivers a simple explanation about how to treat women.I guess with these movies it's hit or miss and this one just missed for me.  In the end I decided to give it two stars for the few laughs I did manage to let out and for Hef.  Would I watch it again?  Never.  Am I mad I watched it once? Na.",2,I laughed a few times,1248912000,"07 30, 2009",2009,815,"[""'m"", 'struggling', 'find', 'one', 'redeeming', 'quality', 'movie', 'really', 'am', 'Sure', 'chuckled', 'few', 'times', 'end', 'was', 'left', 'scratching', 'head', 'asking', 'Did', 'really', 'just', 'sit', 'lead', 'characters', 'Eugene', 'Zach', 'Cregger', 'Tucker', 'Trevor', 'Moore', 'were', 'top', 'times', 'obnoxiously', 'whiney', 'others', 'How', 'many', 'times', 'can', 'two', 'guys', 'scream', 'girls', 'only', 'part', 'was', 'decent', 'was', 'cameo', 'Hefner', 'gave', 'poster', 'stated', 'gave', 'good', 'performance', 'just', 'acted', 'simple', 'explanation', 'how', 'treat', 'women.I', 'guess', 'movies', 'hit', 'miss', 'one', 'just', 'missed', 'end', 'decided', 'give', 'two', 'stars', 'few', 'laughs', 'did', 'manage', 'let', 'out', 'Hef', 'Would', 'watch', 'again', 'Never', 'Am', 'mad', 'watched', 'once', 'Na']",Miss March
1239511,A3KKBKVYBSCXDV,B001UV4X4W,Alex Smeltzer,"[1, 1]",I love the movie and I like my r rated moviesI want to get this movie because I saw it before,5,Miss March,1389484800,"01 12, 2014",2014,93,"['love', 'movie', 'like', 'r', 'rated', 'moviesI', 'want', 'get', 'movie', 'saw']",Miss March
1239512,A339QWXMYBKE6I,B001UV4X4W,Alicia M. Justus,"[1, 1]","I can't believe this movie received such low ratings...it is soooo funny! Both my husband and I laughed our butts off. I say give it a try, it is kind of stupid funny, but hilarious none the less. I highly recommend it!",5,Hilarious!,1254441600,"10 2, 2009",2009,219,"['ca', ""n't"", 'believe', 'movie', 'received', 'such', 'low', 'ratings', 'soooo', 'funny', 'husband', 'laughed', 'butts', 'say', 'give', 'try', 'kind', 'stupid', 'funny', 'hilarious', 'none', 'less', 'highly', 'recommend']",Miss March
1239513,ACU22OOTCPJDF,B001UV4X4W,"Amazon Customer ""tigerUK""","[0, 0]","What I had expected was a typical buddy movie filled with stupid innuendo and jokes.  This movie is stupid, but enjoyably so.  I normally do not like movies like this but this one had me rolling in places.  It definitely is not appropriate for kids but if you just want something fun to watch that will not tax your mind, this is a good pick.",5,Unexpected,1397779200,"04 18, 2014",2014,342,"['What', 'had', 'expected', 'was', 'typical', 'buddy', 'movie', 'filled', 'stupid', 'innuendo', 'jokes', 'movie', 'stupid', 'enjoyably', 'so', 'normally', 'do', 'not', 'movies', 'one', 'had', 'rolling', 'places', 'definitely', 'not', 'appropriate', 'kids', 'just', 'want', 'something', 'fun', 'watch', 'will', 'not', 'tax', 'mind', 'good', 'pick']",Miss March
1239514,A1007G0226CSWC,B001UV4X4W,Angela,"[2, 2]",For those who watch the whitest kids u know... you know what i'm talking about... some people just don't understand this type of humor... i would seriously watch a few clips online to make sure you wanna buy it first... other than that.. I PERSONALLY LOVED IT... i own all the wkuk dvd's too... so i knew i'd like this movie.,5,It's a different type of humor...,1259020800,"11 24, 2009",2009,325,"['who', 'watch', 'whitest', 'kids', 'u', 'know', 'know', 'what', 'i', ""'m"", 'talking', 'people', 'just', 'do', ""n't"", 'understand', 'type', 'humor', 'i', 'would', 'seriously', 'watch', 'few', 'clips', 'online', 'make', 'sure', 'wan', 'buy', 'first', 'other', 'that..', 'PERSONALLY', 'LOVED', 'IT', 'own', 'wkuk', 'dvd', 'too', 'so', 'i', 'knew', 'i', ""'d"", 'like', 'movie']",Miss March
1239515,A2582KMXLK2P06,B001UV4X4W,B. E Jackson,"[3, 4]","This is one of those kind of comedies that's easy to dismiss as pure, immature garbage, but...I was laughing while watching it, so it's hard to really hate a movie like this.You know how it is- you think a movie absolutely stinks, but you keep watching it anyway because you find it funny?You don't *want* to laugh because secretly you know it's bottom of the barrel comedy... but you continue watching despite that.  Yeah you get the point.  It's one of *those* kind of films.The amount of vulgar scenes you will witness in Miss March is incredibly high. This is NOT a movie for kids- this is strictly humor intended for young adults.A young man plans to have his first sexual experience with a girl a magical one, and on prom night, but while he's getting ready to head for her bedroom, he takes a wrong turn down the basement stairs, falling down, and a toolbox hits him on the head before the entire cabinet comes crashing down on top of him.  Talk about a rough night.Four years later, he wakes up in the hospital room, and let me just say his friend (who totally reminds me of WWE wrestler Edge) is the main character in the film, and he's a complete moron.  No matter what he does, everything he does is wrong.  He's goofy, immature, and gross.  Hey, we all know people like that in real life, haha.  His friend however (the one who wakes up in the hospital) is the complete opposite of that- he's more respectable and treats women with dignity.Anyway, we find out the girlfriend of the young man who awakes in the hospital has found a career as a model at the Playboy mansion, so the two friends take a ride to the west coast in search for his girlfriend.THIS is when the story really gets going, and the two of them go on some amazing adventures while traveling around the country, usually really moronic adventures that involve making trouble with people they shouldn't be messing with.Overall, a really funny film.  NOT necessarily a well made, thought-provoking, intelligent kind of humor, but good enough to create some laughs for 1 hour and 20 minutes.",5,"funny, but extremely crude",1266019200,"02 13, 2010",2010,2066,"['one', 'kind', 'comedies', 'easy', 'dismiss', 'pure', 'immature', 'garbage', 'was', 'laughing', 'watching', 'hard', 'really', 'hate', 'movie', 'this.You', 'know', 'how', 'is-', 'think', 'movie', 'absolutely', 'stinks', 'keep', 'watching', 'anyway', 'find', 'funny', 'do', ""n't"", '*want*', 'laugh', 'because', 'secretly', 'know', 'bottom', 'barrel', 'comedy', 'continue', 'watching', 'Yeah', 'get', 'point', 'one', '*those*', 'kind', 'films.The', 'amount', 'vulgar', 'scenes', 'will', 'witness', 'Miss', 'March', 'incredibly', 'high', 'NOT', 'movie', 'kids-', 'strictly', 'humor', 'intended', 'young', 'adults.A', 'young', 'man', 'plans', 'have', 'first', 'sexual', 'experience', 'girl', 'magical', 'one', 'prom', 'night', 'getting', 'ready', 'head', 'bedroom', 'wrong', 'turn', 'down', 'basement', 'stairs', 'falling', 'down', 'toolbox', 'head', 'entire', 'cabinet', 'crashing', 'down', 'top', 'Talk', 'rough', 'night.Four', 'years', 'later', 'up', 'hospital', 'room', 'let', 'just', 'say', 'friend', 'who', 'totally', 'WWE', 'wrestler', 'Edge', 'main', 'character', 'film', 'complete', 'moron', 'matter', 'what', 'everything', 'wrong', 'goofy', 'immature', 'gross', 'Hey', 'know', 'people', 'real', 'life', 'haha', 'friend', 'however', 'one', 'who', 'up', 'hospital', 'complete', 'opposite', 'that-', 'more', 'respectable', 'treats', 'women', 'dignity.Anyway', 'find', 'out', 'girlfriend', 'young', 'man', 'who', 'hospital', 'found', 'career', 'model', 'Playboy', 'mansion', 'two', 'friends', 'take', 'ride', 'west', 'coast', 'search', 'girlfriend.THIS', 'when', 'story', 'really', 'going', 'two', 'go', 'amazing', 'adventures', 'traveling', 'country', 'usually', 'really', 'moronic', 'adventures', 'involve', 'making', 'trouble', 'people', 'should', ""n't"", 'be', 'messing', 'with.Overall', 'really', 'funny', 'film', 'NOT', 'necessarily', 'well', 'made', 'thought-provoking', 'intelligent', 'kind', 'humor', 'good', 'enough', 'create', 'laughs', '1', 'hour', '20', 'minutes']",Miss March
1239516,A87SEAOWX4MA4,B001UV4X4W,"Campos Marroquin De Ma ""Campos Mara de los A...","[0, 4]","Since I'm a fan of American Pie, I thought this was going to be similar, but, it's pathetic, I forced my way to watch it.  The plot, the script, the performance and all the execution is lousy!  Waste of time.",1,"Bad movie, unfunny.",1261440000,"12 22, 2009",2009,208,"[""'m"", 'fan', 'American', 'Pie', 'thought', 'was', 'going', 'be', 'similar', 'pathetic', 'forced', 'way', 'watch', 'plot', 'script', 'performance', 'execution', 'lousy', 'Waste', 'time']",Miss March
1239517,A3M5VZM6JSC3LY,B001UV4X4W,Carlos Lopez,"[0, 0]",This movie is entertaining. I enjoyed the story. The ending was good. I recommend this movie if you want to have a good laugh.,5,Miss March / Fully Exposed,1365984000,"04 15, 2013",2013,126,"['movie', 'entertaining', 'enjoyed', 'story', 'ending', 'was', 'good', 'recommend', 'movie', 'want', 'have', 'good', 'laugh']",Miss March
1239518,A1S3C5OFU508P3,B001UV4X4W,Charles Ashbacher,"[1, 1]","This movie is based on the fundamental premise of the dumb young male. Eugene and Tucker are high school best friends. Eugene is a very straight young man; he and his girlfriend give abstinence lectures to middle school children and he is intelligent. Tucker is the dumb one; he acts on impulse, verbally and physically. It shortly before prom night and Eugene's girlfriend tells him that she will have sex with him after the prom. They arrive at a house where a wild party is commencing and while his girlfriend goes upstairs to prepare, Tucker convinces Eugene to have some shots of whiskey to get him relaxed for the deed.However, after his preparation, instead of going upstairs, Eugene falls down the basement stairs and into a four-year coma. He is finally revived by Tucker hitting him in the nose with a baseball bat and Eugene discovers that he has little control over his legs and bowels. This part is more than a little gross and things get even stupider when Tucker discovers that Eugene's girlfriend is Playboy magazine's Miss March.Abandoned by his parents, Eugene has no place to go and he is taken by Tucker on a cross-country trip to the Playboy mansion in California so that Eugene can see his girlfriend again. They have very little money, Tucker is being pursued by a vindictive girlfriend and a series of fire departments and Eugene has yet to regain full control of his bowels. The stupidity and grossness continue throughout their journey and severely strain the patience and tolerance of the viewer. It reaches the point where it is simply boring to watch Tucker say or do one more stupid thing. Slapstick based on uncontrolled bowel action also gets old and smelly very quick.There is a bit of reprieve at the end, but that is not enough to save this from being one big and continuous stupid movie.",1,"One of the crudest, stupidest movies of all time",1378339200,"09 5, 2013",2013,1823,"['movie', 'based', 'fundamental', 'premise', 'dumb', 'young', 'male', 'Eugene', 'Tucker', 'are', 'high', 'school', 'best', 'friends', 'Eugene', 'very', 'straight', 'young', 'man', 'girlfriend', 'give', 'abstinence', 'lectures', 'middle', 'school', 'children', 'intelligent', 'Tucker', 'dumb', 'one', 'impulse', 'verbally', 'physically', 'shortly', 'prom', 'night', 'Eugene', 'girlfriend', 'will', 'have', 'sex', 'prom', 'arrive', 'house', 'where', 'wild', 'party', 'commencing', 'girlfriend', 'upstairs', 'prepare', 'Tucker', 'Eugene', 'have', 'shots', 'whiskey', 'get', 'relaxed', 'deed.However', 'preparation', 'instead', 'going', 'upstairs', 'Eugene', 'down', 'basement', 'stairs', 'four-year', 'coma', 'finally', 'revived', 'Tucker', 'hitting', 'nose', 'baseball', 'bat', 'Eugene', 'discovers', 'little', 'control', 'legs', 'bowels', 'part', 'more', 'little', 'gross', 'things', 'get', 'even', 'stupider', 'when', 'Tucker', 'Eugene', 'girlfriend', 'Playboy', 'magazine', 'Miss', 'March.Abandoned', 'parents', 'Eugene', 'place', 'go', 'taken', 'Tucker', 'cross-country', 'trip', 'Playboy', 'mansion', 'California', 'Eugene', 'can', 'see', 'girlfriend', 'again', 'have', 'very', 'little', 'money', 'Tucker', 'being', 'pursued', 'vindictive', 'girlfriend', 'series', 'fire', 'departments', 'Eugene', 'yet', 'regain', 'full', 'control', 'bowels', 'stupidity', 'grossness', 'continue', 'journey', 'severely', 'strain', 'patience', 'tolerance', 'viewer', 'point', 'where', 'simply', 'boring', 'watch', 'Tucker', 'say', 'do', 'one', 'more', 'stupid', 'thing', 'Slapstick', 'based', 'uncontrolled', 'bowel', 'action', 'also', 'old', 'smelly', 'very', 'quick.There', 'bit', 'reprieve', 'end', 'not', 'enough', 'save', 'being', 'one', 'big', 'continuous', 'stupid', 'movie']",Miss March
1239519,A2RTA6PN7OCLOM,B001UV4X4W,ClydeNut,"[19, 26]","but I couldn't help but laugh at the insane humor on display here. I suppose I'm just an immature teenager at heart sometimes (and I love The Whitest Kids U Know, well, at least the first 2 seasons).I don't know if I can recommend this film, because it's obviously not for everyone......in fact I don't think it's for anyone really, except for me and my friends. So if any of you are reading this.....oh what the hell, you're gonna buy it anyways.",5,I Guess I Just Have Bad Taste....,1245974400,"06 26, 2009",2009,447,"['could', ""n't"", 'help', 'laugh', 'insane', 'humor', 'display', 'here', 'suppose', ""'m"", 'just', 'immature', 'teenager', 'heart', 'sometimes', 'love', 'Whitest', 'Kids', 'U', 'Know', 'well', 'least', 'first', '2', 'seasons', '.I', 'do', ""n't"", 'know', 'can', 'recommend', 'film', 'obviously', 'not', 'everyone', 'fact', 'do', ""n't"", 'think', 'anyone', 'really', 'friends', 'So', 'are', 'reading', 'what', 'hell', ""'re"", 'gon', 'buy']",Miss March
