,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
728968,AGEIT17HENDIS,B00007GZYD,Alfred Johnson,"[5, 5]","One of the most general perceptions that I received from my high school history days in the 1960's concerning the fate of black slaves in America was that they essentially passively waited for the Union armies to free them during the process of the Civil War in the 1860's. In short, blacks had no pre-history as a people who struggled for freedom in their own right but were merely the victims of history. Of course, since those days I have made it my business to find out the real story of slave resistance and although there are many parts that are lost to history we now know that as least some slaves in some situations found ways to break their bondage. Aided during the past few decades by serious scholarly research into the subject we have a more rounded view of the dynamics of slavery in ante bellum American society. This well done History Channel docu-drama, hosted by actress Alfre Woodard, presents one part of that struggle- the work of the Underground Railroad- the fight of courageous individual blacks, aided sometimes by their Northern supporters,  to `follow the drinking gourd' North to freedom.This presentation, complete with the `talking head' commentators that inevitably accompany such efforts, goes back to the early days of slavery and demonstrates that there was always an element of the struggle for freedom by black slaves from the earliest days of  European settlement in North America. Moreover, a cadre of freed blacks who were the catalyst for the freedom struggle developed from early on as well. However, the black anti-slavery movement (and for that matter the white part of the anti-slavery movement) did not get energized until the early 19th century in response to the increasing use of slaves to cultivate the expanding cotton crop on Southern plantations. From then on the propaganda fight for emancipation took many forms but basically continued unabated until the Civil War militarily resolved the issue against slavery.One of the benefits of this production is a well though out exposition of the role that blacks played in this anti-slavery process. Not just the now well-known names like Frederick Douglass, Sojourner Truth and Harriet Tubman but the little known Henry Garnet, John Stills and John Parker. Moreover, whatever social distinctions could be drawn, even by those within the anti-slavery movement, between blacks and whites it represented the first serious integrated social movement in this country. Needless to say such efforts have been far and few in the history of this country. It is clear that there would be no underground railroad stretching, at it needed to at times, all the way to Canada without such integrated efforts. Aiding that clarity is mention of the Midwest, especially the Ohio River towns, as routes to freedom as well as the more well known eastern coastal routes.A major highlight here was a serious exposition of the role of the Fugitive Slave Act of 1850 in curtaining the effectiveness of the Underground Railroad, causing the first seeds of irreconcilable conflict between North and South and contributing to the overweening and disproportionate role that the South played in national politics. Some worthwhile time was spent detailing the effects that such legislation had on ordinary citizens who wished not to be complicit with the slaveholders. The various efforts by Northerners, and not just hard core abolitionists, to resist the slave catchers as they headed north is dramatically presented. The well-known Boston case of Anthony Brooks is the focal point for this section.If there is one criticism that I have of this presentation though it goes back to that first sentence of this entry. If we now know that blacks themselves, as ultimately demonstrated by the enlistment of 200, 000 black Union soldiers in the Civil War, were not mere passive victims of slavery there was a tendency of this presentation to over play the quest for freedom by blacks. One of the hard facts of human history is that oppression oppresses. That little truism conceals this truth- not everyone, and maybe not even many of those oppressed, in the great scheme of things, can break out of the struggle to merely exist to rise out and rebel. Or even flee. This was the vanguard, a precious vanguard, but a vanguard nevertheless. That vanguard expressed that suppressed urge for freedom that we assume beats in every human heart. That is the value of this docu-drama. Watch it and learn a few things about our common history.",5,"""Follow The Drinking Gourd""",1221177600,"09 12, 2008",2008,4501,"['One', 'most', 'general', 'perceptions', 'received', 'high', 'school', 'history', 'days', '1960', 'concerning', 'fate', 'black', 'slaves', 'America', 'was', 'essentially', 'passively', 'waited', 'Union', 'armies', 'free', 'process', 'Civil', 'War', '1860', 'short', 'blacks', 'had', 'pre-history', 'people', 'who', 'struggled', 'freedom', 'own', 'right', 'were', 'merely', 'victims', 'history', 'course', 'days', 'have', 'made', 'business', 'find', 'out', 'real', 'story', 'slave', 'resistance', 'are', 'many', 'parts', 'are', 'lost', 'history', 'now', 'know', 'least', 'slaves', 'situations', 'found', 'ways', 'break', 'bondage', 'Aided', 'past', 'few', 'decades', 'serious', 'scholarly', 'research', 'subject', 'have', 'more', 'rounded', 'view', 'dynamics', 'slavery', 'ante', 'bellum', 'American', 'society', 'well', 'done', 'History', 'Channel', 'docu-drama', 'hosted', 'actress', 'Alfre', 'Woodard', 'one', 'part', 'struggle-', 'work', 'Underground', 'Railroad-', 'fight', 'courageous', 'individual', 'blacks', 'aided', 'sometimes', 'Northern', 'supporters', 'follow', 'drinking', 'gourd', 'North', 'freedom.This', 'presentation', 'complete', 'talking', 'head', 'commentators', 'inevitably', 'accompany', 'such', 'efforts', 'back', 'early', 'days', 'slavery', 'was', 'always', 'element', 'struggle', 'freedom', 'black', 'slaves', 'earliest', 'days', 'European', 'settlement', 'North', 'America', 'Moreover', 'cadre', 'freed', 'blacks', 'who', 'were', 'catalyst', 'freedom', 'struggle', 'developed', 'early', 'as', 'well', 'However', 'black', 'anti-slavery', 'movement', 'matter', 'white', 'part', 'anti-slavery', 'movement', 'did', 'not', 'get', 'energized', 'early', '19th', 'century', 'response', 'increasing', 'use', 'slaves', 'cultivate', 'expanding', 'cotton', 'crop', 'Southern', 'plantations', 'then', 'propaganda', 'fight', 'emancipation', 'took', 'many', 'forms', 'basically', 'continued', 'unabated', 'Civil', 'War', 'militarily', 'resolved', 'issue', 'slavery.One', 'benefits', 'production', 'well', 'out', 'exposition', 'role', 'blacks', 'played', 'anti-slavery', 'process', 'Not', 'just', 'now', 'well-known', 'names', 'Frederick', 'Douglass', 'Sojourner', 'Truth', 'Harriet', 'Tubman', 'little', 'known', 'Henry', 'Garnet', 'John', 'Stills', 'John', 'Parker', 'Moreover', 'social', 'distinctions', 'could', 'be', 'drawn', 'even', 'anti-slavery', 'movement', 'blacks', 'whites', 'represented', 'first', 'serious', 'integrated', 'social', 'movement', 'country', 'Needless', 'say', 'such', 'efforts', 'have', 'been', 'far', 'few', 'history', 'country', 'clear', 'would', 'be', 'underground', 'railroad', 'stretching', 'needed', 'times', 'way', 'Canada', 'such', 'integrated', 'efforts', 'Aiding', 'clarity', 'mention', 'Midwest', 'especially', 'Ohio', 'River', 'towns', 'routes', 'freedom', 'as', 'well', 'more', 'well', 'known', 'eastern', 'coastal', 'routes.A', 'major', 'highlight', 'here', 'was', 'serious', 'exposition', 'role', 'Fugitive', 'Slave', 'Act', '1850', 'curtaining', 'effectiveness', 'Underground', 'Railroad', 'causing', 'first', 'seeds', 'irreconcilable', 'conflict', 'North', 'South', 'contributing', 'overweening', 'disproportionate', 'role', 'South', 'played', 'national', 'politics', 'worthwhile', 'time', 'was', 'spent', 'detailing', 'effects', 'such', 'legislation', 'had', 'ordinary', 'citizens', 'who', 'wished', 'not', 'be', 'complicit', 'slaveholders', 'various', 'efforts', 'Northerners', 'not', 'just', 'hard', 'core', 'abolitionists', 'resist', 'slave', 'catchers', 'headed', 'north', 'dramatically', 'presented', 'well-known', 'Boston', 'case', 'Anthony', 'Brooks', 'focal', 'point', 'section.If', 'one', 'criticism', 'have', 'presentation', 'back', 'first', 'sentence', 'entry', 'now', 'know', 'blacks', 'ultimately', 'demonstrated', 'enlistment', '200', '000', 'black', 'Union', 'soldiers', 'Civil', 'War', 'were', 'not', 'mere', 'passive', 'victims', 'slavery', 'was', 'tendency', 'presentation', 'play', 'quest', 'freedom', 'blacks', 'One', 'hard', 'facts', 'human', 'history', 'oppression', 'oppresses', 'little', 'truism', 'conceals', 'truth-', 'not', 'everyone', 'maybe', 'not', 'even', 'many', 'oppressed', 'great', 'scheme', 'things', 'can', 'break', 'struggle', 'merely', 'exist', 'rise', 'out', 'rebel', 'even', 'flee', 'was', 'vanguard', 'precious', 'vanguard', 'vanguard', 'nevertheless', 'vanguard', 'expressed', 'suppressed', 'urge', 'freedom', 'assume', 'beats', 'human', 'heart', 'value', 'docu-drama', 'Watch', 'learn', 'few', 'things', 'common', 'history']",N/A
728969,A1WZ9BKCXFZ2SS,B00007GZYD,"J. Weaver ""lnw567""","[0, 2]",I find this type if DVD interesting. I love history and digging for facts and found this just up my alley! I enjoy finding out facts that I just didn't know before and I know I will watch this over and over again.,5,Interesting History,1211846400,"05 27, 2008",2008,213,"['find', 'type', 'DVD', 'interesting', 'love', 'history', 'digging', 'facts', 'found', 'just', 'alley', 'enjoy', 'finding', 'out', 'facts', 'just', 'did', ""n't"", 'know', 'know', 'will', 'watch', 'over', 'over', 'again']",N/A
728970,A2WRWK0ARXOFSZ,B00007GZYD,"Kurupt ""God-Body Reviewer""","[16, 20]",This is a very good release by the history channel that sheds some light on the underground railroad. I could care less about the acting in this film because this is a documentary. Most documentaires aren't rated on how the acting is but how the information is conveyed to the masses. I felt this is a good release because it is talking about a lot of people and information that are being neglected universally in the schools of amerikkka. More documentaries about africans and our history need to be produced and fused into all schools around the nation.,5,Knowledge is power,1159315200,"09 27, 2006",2006,556,"['very', 'good', 'release', 'history', 'channel', 'light', 'underground', 'railroad', 'could', 'care', 'less', 'acting', 'film', 'documentary', 'Most', 'documentaires', 'are', ""n't"", 'rated', 'how', 'acting', 'how', 'information', 'conveyed', 'masses', 'felt', 'good', 'release', 'talking', 'lot', 'people', 'information', 'are', 'being', 'neglected', 'universally', 'schools', 'amerikkka', 'More', 'documentaries', 'africans', 'history', 'need', 'be', 'produced', 'fused', 'schools', 'nation']",N/A
728971,A2R6RA8FRBS608,B00007GZYD,Matthew G. Sherwin,"[28, 28]","The History Channel's documentary on the Underground Railroad remains one of the definitive television documentaries of this very early civil rights movement. After quickly establishing that the Underground Railroad was certainly not a railroad train that literally ran underground, we see that the Underground Railroad was in fact a hodge-podge, ""make it up as you go along"" way of escaping slavery in the southern United States to freedom in the northern United States.The documentary gives us great interviews with historians from fine universities including Princeton and Howard University. Together these historians tell stories that enlighten us about what it was like to use the Underground Railroad to escape to freedom. We see that the routes to safety didn't always work--some slaves were caught and either killed on the spot or returned to their masters for brutal treatment. There were bounty hunters everywhere and even if a runaway slave was successful just crossing the Ohio River proved to be a whopping challenge--after all, many people didn't know how to swim at the time.We also learn of the pivotal roles played by white and black abolitionists including Frederick Douglass and Harriet Tubman during the decades before the civil war; and the re-enactments have acting that simulates rather well what a runaway slave looked like as they made their daring escape to freedom.There's so much more about the Underground Railroad that is discussed in this fantastic documentary; but I must leave some things out to whet your appetite to watch or buy this awesome film.The DVD comes with a few extras. The most notable extra is a Biography Channel's episode on the life and times of Frederick Douglass; this 45 minute extra tells us a lot about Frederick Douglass although there are times when the subject matter gets a little too tangential in my opinion.Overall, this fine documentary about the Underground Railroad can teach many people what it was really like on the risky path to freedom; and we see still photos to add even more of a human touch to the interviews we get with the historians from universities. I highly recommend this for history buffs and for anyone who wishes to study the Underground Railroad, slavery in America and the events leading up to the American Civil War.",5,fine documentary of the first civil rights movement,1195257600,"11 17, 2007",2007,2303,"['History', 'Channel', 'documentary', 'Underground', 'Railroad', 'one', 'definitive', 'television', 'documentaries', 'very', 'early', 'civil', 'rights', 'movement', 'quickly', 'establishing', 'Underground', 'Railroad', 'was', 'certainly', 'not', 'railroad', 'train', 'literally', 'ran', 'underground', 'see', 'Underground', 'Railroad', 'was', 'fact', 'hodge-podge', 'make', 'up', 'go', 'along', 'way', 'escaping', 'slavery', 'southern', 'United', 'States', 'freedom', 'northern', 'United', 'States.The', 'documentary', 'great', 'interviews', 'historians', 'fine', 'universities', 'including', 'Princeton', 'Howard', 'University', 'Together', 'historians', 'tell', 'stories', 'enlighten', 'what', 'was', 'use', 'Underground', 'Railroad', 'escape', 'freedom', 'see', 'routes', 'safety', 'did', ""n't"", 'always', 'work', 'slaves', 'were', 'caught', 'killed', 'spot', 'returned', 'masters', 'brutal', 'treatment', 'were', 'bounty', 'hunters', 'everywhere', 'even', 'runaway', 'slave', 'was', 'successful', 'just', 'crossing', 'Ohio', 'River', 'proved', 'be', 'whopping', 'challenge', 'many', 'people', 'did', ""n't"", 'know', 'how', 'swim', 'time.We', 'also', 'learn', 'pivotal', 'roles', 'played', 'white', 'black', 'abolitionists', 'including', 'Frederick', 'Douglass', 'Harriet', 'Tubman', 'decades', 'civil', 'war', 're-enactments', 'have', 'acting', 'rather', 'well', 'what', 'runaway', 'slave', 'looked', 'made', 'daring', 'escape', 'freedom.There', 'so', 'much', 'more', 'Underground', 'Railroad', 'discussed', 'fantastic', 'documentary', 'must', 'leave', 'things', 'out', 'whet', 'appetite', 'watch', 'buy', 'awesome', 'film.The', 'DVD', 'few', 'extras', 'most', 'notable', 'extra', 'Biography', 'Channel', 'episode', 'life', 'times', 'Frederick', 'Douglass', '45', 'minute', 'extra', 'tells', 'lot', 'Frederick', 'Douglass', 'are', 'times', 'when', 'subject', 'matter', 'little', 'too', 'tangential', 'opinion.Overall', 'fine', 'documentary', 'Underground', 'Railroad', 'can', 'teach', 'many', 'people', 'what', 'was', 'really', 'like', 'risky', 'path', 'freedom', 'see', 'still', 'photos', 'add', 'even', 'more', 'human', 'touch', 'interviews', 'get', 'historians', 'universities', 'highly', 'recommend', 'history', 'buffs', 'anyone', 'who', 'study', 'Underground', 'Railroad', 'slavery', 'America', 'events', 'leading', 'up', 'American', 'Civil', 'War']",N/A
728972,A1KLMAFOEIU7CS,B00007GZYD,M. Williams,"[0, 0]","some videos are just classic videos with good useful info to learn about and pass on, this has that. we enjoyed it.",3,its good,1367971200,"05 8, 2013",2013,115,"['videos', 'are', 'just', 'classic', 'videos', 'good', 'useful', 'info', 'learn', 'pass', 'enjoyed']",N/A
728973,A1MGGDWRGEVOJ2,B00007GZYD,"Rhett D. Sorensen ""Old Keen Eye""","[13, 14]","This DVD was essentially a collection of stories about the underground railroad. They include most, if not all of the well known railroad ""conductors"". There was not a whole lot of dramatization, but the stories and the visuals throughout the stories were good enough to keep me occupied and interested throughout.Stories that they tell include some of the more well known one's, like ""boxcar Brown"" and they also told some stories that I had not heard (despite going over this period of history 4 times during college, one of which the class was dedicated to the subject of slavery). They also talk a lot about some of the abolitionists and the sentiment of the North and how they aided the escape of numerous slaves.All in all I really enjoyed the DVD, more than I had anticipated that would. The one criticism that I would make is the glowing portrayal of John Brown. IMO the man was a half-baked nut job and his attack on Harpers Ferry was is not something that should be counted as a positive moment in the anit-slavery movement. They failed to mention that the first man killed in Brown's assault was a black man, a freed slave...Aside from the John Brown stuff however, it was a great DVD that I would highly recommend to anyone interested in slavery, the Civil War, or just American hitory in general.",4,a fantastic collection of stories,1209081600,"04 25, 2008",2008,1309,"['DVD', 'was', 'essentially', 'collection', 'stories', 'underground', 'railroad', 'include', 'most', 'not', 'well', 'known', 'railroad', 'conductors', 'was', 'not', 'whole', 'lot', 'dramatization', 'stories', 'visuals', 'stories', 'were', 'good', 'enough', 'keep', 'occupied', 'interested', 'throughout.Stories', 'tell', 'include', 'more', 'well', 'one', 'boxcar', 'Brown', 'also', 'told', 'stories', 'had', 'not', 'heard', 'going', 'period', 'history', '4', 'times', 'college', 'one', 'class', 'was', 'dedicated', 'subject', 'slavery', 'also', 'talk', 'lot', 'abolitionists', 'sentiment', 'North', 'how', 'aided', 'escape', 'numerous', 'slaves.All', 'really', 'enjoyed', 'DVD', 'more', 'had', 'anticipated', 'that', 'would', 'one', 'criticism', 'would', 'make', 'glowing', 'portrayal', 'John', 'Brown', 'man', 'was', 'half-baked', 'nut', 'job', 'attack', 'Harpers', 'Ferry', 'was', 'not', 'something', 'should', 'be', 'counted', 'positive', 'moment', 'anit-slavery', 'movement', 'failed', 'mention', 'first', 'man', 'killed', 'Brown', 'assault', 'was', 'black', 'man', 'freed', 'slave', 'Aside', 'John', 'Brown', 'stuff', 'however', 'was', 'great', 'DVD', 'would', 'highly', 'recommend', 'anyone', 'interested', 'slavery', 'Civil', 'War', 'just', 'American', 'hitory', 'general']",N/A
728974,AJZ05YTL63CQK,B00007GZYD,Richard B,"[0, 0]","I have a number of films on the Civil War, Civil Rights and slavery but, not much on the Underground Railroad. This film gives me an opportunity to get a better understanding about this important aspect of slavery.A lot of key information about the Underground Railroad can be found throughout the film such as the role abolitionists played as conductors as well as understanding the kinds of passengers (slaves) that made the risky trip north. Good commentary about William Still, father of the Underground Railroad, Harriet Tubman, the Moses of her people and of course, Frederick Douglass.A lot of educational value here I recommend you add this one to your collection on slavery.",5,A part of slavery that needs to be told,1390521600,"01 24, 2014",2014,683,"['have', 'number', 'films', 'Civil', 'War', 'Civil', 'Rights', 'slavery', 'not', 'much', 'Underground', 'Railroad', 'film', 'opportunity', 'get', 'better', 'understanding', 'important', 'aspect', 'slavery.A', 'lot', 'key', 'information', 'Underground', 'Railroad', 'can', 'be', 'found', 'film', 'such', 'role', 'played', 'conductors', 'as', 'well', 'understanding', 'kinds', 'passengers', 'slaves', 'made', 'risky', 'trip', 'north', 'Good', 'commentary', 'William', 'Still', 'father', 'Underground', 'Railroad', 'Harriet', 'Tubman', 'Moses', 'people', 'course', 'Frederick', 'Douglass.A', 'lot', 'educational', 'value', 'here', 'recommend', 'add', 'one', 'collection', 'slavery']",N/A
728975,A3IM0SC9OGN3DM,B00007GZYD,"Sudsie Dann ""sudie80""","[7, 46]","I'm not black, but nevertheless, I would like to see this story which is about a shameful part of American history, about human beings, people who suffered gross mistreatment at the hands of white people,and who had the courage to risk their lives in their race to freedom.  They are to be greatly admired.  I have not seen or ordered this DVD, much as I'd like to, because it offers no sub-titles, which I need in order to get every word of the dialogue.DVD producers should wake up and smell the coffee!  They don't realize how many folks there are who would benefit greatly from subtitles if they were available!  Already they have lost several sales to me because of no subtitles; this story about the ""underground train"" to the north is only one.",1,Important history which everyone should know.,1205020800,"03 9, 2008",2008,751,"[""'m"", 'not', 'black', 'nevertheless', 'would', 'like', 'see', 'story', 'shameful', 'part', 'American', 'history', 'human', 'beings', 'people', 'who', 'suffered', 'gross', 'mistreatment', 'hands', 'white', 'people', 'who', 'had', 'courage', 'risk', 'lives', 'race', 'freedom', 'are', 'be', 'greatly', 'admired', 'have', 'not', 'seen', 'ordered', 'DVD', 'much', ""'d"", 'like', 'sub-titles', 'need', 'order', 'get', 'word', 'dialogue.DVD', 'producers', 'should', 'wake', 'up', 'smell', 'coffee', 'do', ""n't"", 'realize', 'how', 'many', 'folks', 'are', 'who', 'would', 'benefit', 'greatly', 'subtitles', 'were', 'available', 'Already', 'have', 'lost', 'several', 'sales', 'subtitles', 'story', 'underground', 'train', 'north', 'only', 'one']",N/A
728976,A30DIBDCJUD4RK,B00007GZYD,tany,"[0, 0]","i highly recommend this dvd, its very educational, with great details, it make me even more so to be very proud this be a black beautiful woman, we weren't suppose to last this long, but with many graces to god though the blood of jesus christ, we are here, and god though the sweet blood of jesus christ he still, not done with us yet, god bless some white who sacifice their lives for us..it would have been wonderful if black history would been taught more in this country or any where else, but though the blood of our savoir, our story is still being taught about these maginificent people....my people....thank you amazon....",5,beautiful dvd,1329091200,"02 13, 2012",2012,631,"['i', 'highly', 'recommend', 'dvd', 'very', 'educational', 'great', 'details', 'make', 'even', 'more', 'so', 'be', 'very', 'proud', 'be', 'black', 'beautiful', 'woman', 'were', ""n't"", 'suppose', 'last', 'long', 'many', 'graces', 'god', 'blood', 'jesus', 'christ', 'are', 'here', 'god', 'sweet', 'blood', 'jesus', 'christ', 'still', 'not', 'done', 'yet', 'god', 'bless', 'white', 'who', 'sacifice', 'lives', 'us..it', 'would', 'have', 'been', 'wonderful', 'black', 'history', 'would', 'been', 'taught', 'more', 'country', 'where', 'else', 'blood', 'savoir', 'story', 'still', 'being', 'taught', 'maginificent', 'people', '.my', 'people', '.thank', 'amazon']",N/A
728977,A37KG9AQK1PN10,B00007GZYD,William B. Dwinnell IV,"[0, 0]","""Underground Railroad"" is a documentary covering the escape of slaves before the American Civil War.Good:- Important and fascinating subject matter.- Necessary historic context is provided.- Length of this film (95 minutes) strikes the right balance between education and audience patience.- Personal stories of individuals and families are used effectively to bring the viewer an intimate understanding of the evil of slavery.- Presentation is very polished.- Narration is enthusiastic, without smothering the historical review of an important part of America's past.Bad(ish):- Acting in re-enactments was sometimes on the weak side.In short, this is an excellent DVD which I found both informative and emotional.",5,Stellar Documentary About Escape from Slavery,1376006400,"08 9, 2013",2013,714,"['Railroad', 'documentary', 'covering', 'escape', 'slaves', 'American', 'Civil', 'War.Good', 'Important', 'fascinating', 'subject', 'matter.-', 'Necessary', 'historic', 'context', 'provided.-', 'Length', 'film', '95', 'minutes', 'strikes', 'right', 'balance', 'education', 'audience', 'patience.-', 'Personal', 'stories', 'individuals', 'families', 'are', 'used', 'effectively', 'bring', 'viewer', 'intimate', 'understanding', 'evil', 'slavery.-', 'Presentation', 'very', 'polished.-', 'Narration', 'enthusiastic', 'smothering', 'historical', 'review', 'important', 'part', 'America', 'past.Bad', 'ish', 'Acting', 're-enactments', 'was', 'sometimes', 'weak', 'side.In', 'short', 'excellent', 'DVD', 'found', 'informative', 'emotional']",N/A
