,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
22269,A1IKOYZVFHO1XP,0767847571,andy8047,"[1, 1]","Here in this collection we see Moe Howard,Larry Fine and Moe's brother Curly Howard as pilgrims at war with Indians in BACK TO THE WOODS. Curly filling in for a wrestler named Bustoff(Bustoff has a round jovial face like Curly) in GRIPS,GRUNTS AND GROANS. The scent of a perfume called Wild Hyacinth drives Curly crazy,thus defeating his opponent. The Stooges' father divorces their mother and becomes engaged to a young blonde beauty. After the father shaves off his graying sideburns he looks exactly like Curly(Curly played a dual role in THREE DUMB CLUCKS). In VIOLENT IS THE WORD FOR CURLY,the Stooges are gas station attendants and are mistaken for three professors scheduled to appear at a college(the real professors are the Stooges' customers). In ALL THE WORLD'S A STOOGE,the Stooges are janitors working in a dentist's office. After the trio extract a man's tooth via explosives,the man takes them in as a gift to his wife(they are ""refugees""). UNCIVIL WARBIRDS was set in the 1700's during the era of the Confederate War. The Stooges,with southern accents,are engaged to three southern belles and marry them in the final scene. In THREE LITTLE PIRATES,the Stooges search for fifty pieces of gold that(the monetary value) will rescue them from an island. THREE DUMB CLUCKS was later remade as UP IN DAISY'S PENTHOUSE with Moe and Curly's brother Shemp playing the dual role of son and father(Curly died before the remake was made).",5,The title says it all!,1100563200,"11 16, 2004",2004,1442,"['Here', 'collection', 'see', 'Moe', 'Howard', 'Larry', 'Fine', 'Moe', 'brother', 'Curly', 'Howard', 'pilgrims', 'war', 'Indians', 'BACK', 'TO', 'THE', 'WOODS', 'Curly', 'filling', 'wrestler', 'named', 'Bustoff', 'Bustoff', 'round', 'jovial', 'face', 'Curly', 'GRIPS', 'GRUNTS', 'GROANS', 'scent', 'perfume', 'called', 'Wild', 'Hyacinth', 'Curly', 'crazy', 'thus', 'defeating', 'opponent', 'Stooges', 'father', 'divorces', 'mother', 'engaged', 'young', 'blonde', 'beauty', 'father', 'off', 'graying', 'sideburns', 'exactly', 'Curly', 'Curly', 'played', 'dual', 'role', 'THREE', 'DUMB', 'CLUCKS', 'VIOLENT', 'IS', 'THE', 'WORD', 'FOR', 'CURLY', 'Stooges', 'are', 'gas', 'station', 'attendants', 'are', 'mistaken', 'three', 'professors', 'scheduled', 'appear', 'college', 'real', 'professors', 'are', 'Stooges', 'customers', 'THE', 'WORLD', 'STOOGE', 'Stooges', 'are', 'janitors', 'working', 'dentist', 'office', 'trio', 'man', 'tooth', 'explosives', 'man', 'gift', 'wife', 'are', 'refugees', 'UNCIVIL', 'WARBIRDS', 'was', 'set', '1700', 'era', 'Confederate', 'War', 'Stooges', 'southern', 'accents', 'are', 'engaged', 'three', 'southern', 'belles', 'marry', 'final', 'scene', 'THREE', 'LITTLE', 'PIRATES', 'Stooges', 'search', 'fifty', 'pieces', 'gold', 'monetary', 'value', 'will', 'rescue', 'island', 'THREE', 'DUMB', 'CLUCKS', 'was', 'later', 'remade', 'UP', 'IN', 'DAISY', 'PENTHOUSE', 'Moe', 'Curly', 'brother', 'Shemp', 'playing', 'dual', 'role', 'son', 'father', 'Curly', 'died', 'remake', 'was', 'made']",N/A
22270,A3759QIB6KMQZ2,0767847571,"Anthony Paul ""AP""","[6, 8]","For us Three Stooges' fans, this newest rerelease on DVD is a welcome and  overdue treat.  The quality is very good on most and always satisfactory.  The 7 selections presented here are highly enjoyable, some surprising  choices, and all within the boys' best years.  It is interesting to note  that Curly was noticably ill and a tad sluggish during the filming of  &quot;Three Little Pirates&quot; yet he still gives a highly enjoyable  performance.  It is oft regarded as his last great performance with the  trio, as he suffered a stroke shortly after.  If you are a Stooges' fan,  you don't even need to read anyone's review to convince you...I'm sure you  have already ordered this DVD !!!",5,"Laughter, the best medicine, and what better doctors",968716800,"09 12, 2000",2000,694,"['Three', 'Stooges', 'fans', 'newest', 'rerelease', 'DVD', 'welcome', 'overdue', 'treat', 'quality', 'very', 'good', 'most', 'always', 'satisfactory', '7', 'selections', 'presented', 'here', 'are', 'highly', 'enjoyable', 'surprising', 'choices', 'boys', 'best', 'years', 'interesting', 'note', 'Curly', 'was', 'noticably', 'ill', 'tad', 'sluggish', 'filming', 'quot', 'Three', 'Little', 'Pirates', 'quot', 'still', 'highly', 'enjoyable', 'performance', 'oft', 'regarded', 'last', 'great', 'performance', 'trio', 'suffered', 'stroke', 'shortly', 'are', 'Stooges', 'fan', 'do', ""n't"", 'even', 'need', 'read', 'anyone', 'review', 'convince', ""'m"", 'sure', 'have', 'already', 'ordered', 'DVD']",N/A
22271,A62G4QX6XQVLP,0767847571,Anyechka,"[3, 4]","I would easily have rated this with 4 stars instead of 3 had the A/V quality been up to snuff.  At first glance it looks like Columbia were feeling unusually generous when they put a record 7 shorts on this disc, but that generosity didn't extend into assembling the best possible prints.  I've seen better prints of these shorts, so it's not like these were the only surviving prints around and only so much could be done given their age.  All 190 Stooge shorts have been on safety stock since 1974, so there's no excuse for using such shoddy prints and for a DVD to look worse than a VHS.  It's true that one can overlook lesser quality prints to a point when the films themselves are great, but again, we're not talking about films from 90 years ago that were on the brink of disintegration when they were restored.  Most films from the Thirties and Forties aren't in this bad of a condition!The shorts themselves:'Back to the Woods' (1937) easily gets my vote for one of the worst shorts of the Curly era, right down there with the likes of 'Restless Knights' and 'Beer Barrel Polecats.'  Man, this short is DULL.  It isn't helped by the poor picture quality and the crackling sound in the background, kind of like the surface noise on a worn vinyl record.  The pace is slow, there's not a lot of funny stuff, there's no real spark to it, it's not memorable, the musical number goes on way too long, and to top it all off there's some rather blatantly racist ""humor"" re the Native Americans.  Knowing that that's just how they were portrayed and thought of in those days, untruthful as such a depiction was, doesn't make it any easier to watch.  Ethnic humor is one thing, but this goes beyond that into racist ""humor.""'Grips, Grunts, and Groans' (1937) also suffers from bad A/V quality.  I also find this short to be massively overrated and can't fathom why a lot of fans rate this short very highly.  To me, it's just average.  There were some entertaining moments, but nothing that I found fall-down funny, classic, or memorable.  They also did better shorts featuring the motif of Curly going bonkers whenever he hears, sees, or smells something, like 'Tassels in the Air' and 'Punch Drunks.'  Although I did like how the opening scene reflected the Depression era, and I thought it was really funny when they were running away from the detectives and tripped over the baby carriage, sending it falling to the ground and making the baby tumble out.  (Some fans find this scene more disturbing than funny, but it's not like that was an actual baby in there, and it's not like there aren't far more shocking gags and moments of dark humor in today's films.)'All the World's a Stooge' (1941) is a bit above average.  The opening scene in the dentist's office is great, and so is the premise of the Stooges pretending to be refugee children, but the scenes of them as children seem more like brief sketches instead of being more cohesive and flowing one into the other.  This could have had the potential to have been a great short instead of merely a bit above average.  And once again the image quality isn't great, though at least the sound here is good.'3 Dumb Clucks' (1937) is excellent.  Although we do see some bad image quality, overall the print is one of the nicest here.  The premise is also interesting, and Curly's dual roles come off more naturally than Shemp's dual roles in the remake, 'Up in Daisy's Penthouse' (1953).  In the remake, the camera transitions between the two characters just look fake and unconvincing.  I also liked the scene in the hat shop, which was based on the scene in the 1928 Buster Keaton film 'Steamboat Bill, Jr.'  Easily one of their best shorts of 1937.'Violent is the Word for Curly' (1938) is a classic.  It was directed by the great Charley Chase, and is widely regarded as one of the best shorts he directed for them.  A lot of fans don't really care for the Chase-directed shorts because he tended to emphasise the plot over the slapstick violence, but here all of the elements are great.  Though it does sort of have the feel of being a series of sketches instead of one coherently flowing plot, all of the scenes are excellent, with nothing dull or wasted.  It also contains the famous ""Swingin' the Alphabet"" number.  Some fans don't like when they sing, but it's not as though they broke into song in every other short, and they did have very nice singing voices.'Three Little Pirates' (1946) is also a classic, but unfortunately suffers from the worst image quality here by far.  Partway through the film, a bunch of annoying distracting white lines appear in the lefthand corner of the screen and just won't go away.  It's totally inexcusable, particularly when we've all seen this short in MUCH better condition on television and VHS.  This was also Curly's last great performance, even though he does still look and sound very different from the healthy feisty guy in the earlier shorts on this disc.  He even has the strength left to do some of his signature moves.  I've heard it suggested that perhaps the reason why this short and 'Micro-Phonies' are generally regarded as the best ones in his sick period are because for most of them, he was in heavy costume and playing the part of other characters instead of playing himself, so that his illness wasn't as noticeable as it was in a short the likes of 'Three Loan Wolves' or 'Monkey Businessmen.'  This is a great short overall, and one of their classics from this era.'Uncivil War Birds' (1946) is not a classic by any stretch of the imagination.  It's just as dull and unfunny as 'Back to the Woods,' and I'm baffled as to why this short was included instead of the FAR superior 'Uncivil Warriors' (1935).  This short is built around one running gag, which gets old quickly.  At least some of their other shorts with similarly thin plots made up for it with great slapstick and memorable moments.  It's also very slow-paced, though for being from Curly's sick period, he doesn't look or act as ill as he does in other shorts from this era.  He doesn't get too many lines, though he does have the energy left to still do some of his signature moves, some of them for the very last time.  The only really entertaining part for me was the scene of the boys singing in blackface.Overall, the films on this disc (three great ones, one a bit above average, one kind of mediocre, and two bombs) would have ordinarily led me to assign it a 4-star rating, but given the atrocious A/V quality on some of these shorts, I just have to take the rating down another star.  Columbia easily stands to make a fortune by remastering and releasing these shorts properly, so it's baffling as to why they're treating them like garbage and not using the best prints possible.",3,Disappointing quality,1155427200,"08 13, 2006",2006,6776,"['would', 'easily', 'have', 'rated', '4', 'stars', 'instead', '3', 'had', 'A/V', 'quality', 'been', 'up', 'snuff', 'first', 'glance', 'Columbia', 'were', 'feeling', 'unusually', 'generous', 'when', 'put', 'record', '7', 'shorts', 'disc', 'generosity', 'did', ""n't"", 'extend', 'assembling', 'best', 'possible', 'prints', ""'ve"", 'seen', 'better', 'prints', 'shorts', 'not', 'were', 'only', 'surviving', 'prints', 'only', 'so', 'much', 'could', 'be', 'done', 'given', 'age', '190', 'Stooge', 'shorts', 'have', 'been', 'safety', 'stock', '1974', 'excuse', 'using', 'such', 'shoddy', 'prints', 'DVD', 'look', 'worse', 'VHS', 'true', 'one', 'can', 'overlook', 'lesser', 'quality', 'prints', 'point', 'when', 'films', 'are', 'great', 'again', ""'re"", 'not', 'talking', 'films', '90', 'years', 'ago', 'were', 'brink', 'disintegration', 'when', 'were', 'restored', 'Most', 'films', 'Thirties', 'Forties', 'are', ""n't"", 'bad', 'condition', 'shorts', ""'Back"", 'Woods', '1937', 'easily', 'vote', 'one', 'worst', 'shorts', 'Curly', 'era', 'right', 'there', 'likes', ""'Restless"", 'Knights', 'Barrel', 'Polecats', 'Man', 'short', 'DULL', ""n't"", 'helped', 'poor', 'picture', 'quality', 'crackling', 'sound', 'background', 'kind', 'surface', 'noise', 'worn', 'vinyl', 'record', 'pace', 'slow', 'not', 'lot', 'funny', 'stuff', 'real', 'spark', 'not', 'memorable', 'musical', 'number', 'way', 'too', 'long', 'top', 'rather', 'blatantly', 'racist', 'humor', 'Native', 'Americans', 'Knowing', 'just', 'how', 'were', 'portrayed', 'thought', 'days', 'untruthful', 'such', 'depiction', 'was', ""n't"", 'make', 'easier', 'watch', 'Ethnic', 'humor', 'one', 'thing', 'racist', 'humor', ""'Grips"", 'Grunts', 'Groans', '1937', 'also', 'bad', 'A/V', 'quality', 'also', 'find', 'short', 'be', 'massively', 'overrated', 'ca', ""n't"", 'fathom', 'why', 'lot', 'fans', 'rate', 'short', 'very', 'highly', 'just', 'average', 'were', 'entertaining', 'moments', 'nothing', 'found', 'fall-down', 'funny', 'classic', 'memorable', 'also', 'did', 'better', 'shorts', 'featuring', 'motif', 'Curly', 'going', 'bonkers', 'whenever', 'sees', 'smells', 'something', ""'Tassels"", 'Air', ""'Punch"", 'Drunks', 'did', 'like', 'how', 'opening', 'scene', 'reflected', 'Depression', 'era', 'thought', 'was', 'really', 'funny', 'when', 'were', 'running', 'away', 'detectives', 'tripped', 'baby', 'carriage', 'sending', 'falling', 'ground', 'making', 'baby', 'tumble', 'fans', 'find', 'scene', 'more', 'disturbing', 'funny', 'not', 'was', 'actual', 'baby', 'there', 'not', 'are', ""n't"", 'far', 'more', 'shocking', 'gags', 'moments', 'dark', 'humor', 'today', 'films', 'World', 'Stooge', '1941', 'bit', 'above', 'average', 'opening', 'scene', 'dentist', 'office', 'great', 'so', 'premise', 'Stooges', 'pretending', 'be', 'refugee', 'children', 'scenes', 'children', 'seem', 'more', 'like', 'brief', 'sketches', 'instead', 'being', 'more', 'cohesive', 'flowing', 'one', 'other', 'could', 'have', 'had', 'potential', 'have', 'been', 'great', 'short', 'instead', 'merely', 'bit', 'above', 'average', 'once', 'again', 'image', 'quality', ""n't"", 'great', 'though', 'least', 'sound', 'here', 'good', '3', 'Dumb', 'Clucks', '1937', 'excellent', 'do', 'see', 'bad', 'image', 'quality', 'overall', 'print', 'one', 'nicest', 'here', 'premise', 'also', 'interesting', 'Curly', 'dual', 'roles', 'come', 'more', 'naturally', 'Shemp', 'dual', 'roles', 'remake', 'Daisy', 'Penthouse', '1953', 'remake', 'camera', 'transitions', 'two', 'characters', 'just', 'look', 'fake', 'unconvincing', 'also', 'liked', 'scene', 'hat', 'shop', 'was', 'based', 'scene', '1928', 'Buster', 'Keaton', 'film', ""'Steamboat"", 'Bill', 'Jr.', 'Easily', 'one', 'best', 'shorts', '1937', ""'Violent"", 'Word', 'Curly', '1938', 'classic', 'was', 'directed', 'great', 'Charley', 'Chase', 'widely', 'regarded', 'one', 'best', 'shorts', 'directed', 'lot', 'fans', 'do', ""n't"", 'really', 'care', 'Chase-directed', 'shorts', 'tended', 'emphasise', 'plot', 'slapstick', 'violence', 'here', 'elements', 'are', 'great', 'sort', 'have', 'feel', 'being', 'series', 'sketches', 'instead', 'one', 'coherently', 'flowing', 'plot', 'scenes', 'are', 'excellent', 'nothing', 'dull', 'wasted', 'also', 'famous', 'Swingin', 'Alphabet', 'number', 'fans', 'do', ""n't"", 'like', 'when', 'sing', 'not', 'broke', 'song', 'other', 'short', 'did', 'have', 'very', 'nice', 'singing', 'voices', ""'Three"", 'Little', 'Pirates', '1946', 'also', 'classic', 'unfortunately', 'suffers', 'worst', 'image', 'quality', 'here', 'far', 'Partway', 'film', 'bunch', 'annoying', 'distracting', 'white', 'lines', 'appear', 'lefthand', 'corner', 'screen', 'just', 'wo', ""n't"", 'go', 'away', 'totally', 'inexcusable', 'particularly', 'when', ""'ve"", 'seen', 'short', 'MUCH', 'better', 'condition', 'television', 'VHS', 'was', 'also', 'Curly', 'last', 'great', 'performance', 'even', 'still', 'look', 'sound', 'very', 'different', 'healthy', 'feisty', 'guy', 'earlier', 'shorts', 'disc', 'even', 'strength', 'left', 'do', 'signature', 'moves', ""'ve"", 'heard', 'suggested', 'perhaps', 'reason', 'why', 'short', ""'Micro-Phonies"", 'are', 'generally', 'regarded', 'best', 'ones', 'sick', 'period', 'are', 'most', 'was', 'heavy', 'costume', 'playing', 'part', 'other', 'characters', 'instead', 'playing', 'so', 'illness', 'was', ""n't"", 'as', 'noticeable', 'was', 'short', 'likes', ""'Three"", 'Loan', 'Wolves', ""'Monkey"", 'Businessmen', 'great', 'short', 'overall', 'one', 'classics', 'era', 'War', 'Birds', '1946', 'not', 'classic', 'stretch', 'imagination', 'just', 'dull', 'unfunny', ""'Back"", 'Woods', ""'m"", 'baffled', 'why', 'short', 'was', 'included', 'instead', 'FAR', 'superior', 'Warriors', '1935', 'short', 'built', 'one', 'running', 'gag', 'old', 'quickly', 'least', 'other', 'shorts', 'similarly', 'thin', 'plots', 'made', 'up', 'great', 'slapstick', 'memorable', 'moments', 'also', 'very', 'slow-paced', 'being', 'Curly', 'sick', 'period', ""n't"", 'look', 'act', 'as', 'ill', 'other', 'shorts', 'era', ""n't"", 'get', 'too', 'many', 'lines', 'have', 'energy', 'left', 'still', 'do', 'signature', 'moves', 'very', 'last', 'time', 'only', 'really', 'entertaining', 'part', 'was', 'scene', 'boys', 'singing', 'blackface.Overall', 'films', 'disc', 'three', 'great', 'ones', 'one', 'bit', 'above', 'average', 'one', 'kind', 'mediocre', 'two', 'bombs', 'would', 'have', 'ordinarily', 'led', 'assign', '4-star', 'rating', 'given', 'atrocious', 'A/V', 'quality', 'shorts', 'just', 'have', 'take', 'rating', 'down', 'star', 'Columbia', 'easily', 'make', 'fortune', 'remastering', 'releasing', 'shorts', 'properly', 'baffling', 'why', ""'re"", 'treating', 'garbage', 'not', 'using', 'best', 'prints', 'possible']",N/A
22272,A1PASRZ81DY9C,0767847571,Austin Somlo,"[0, 0]","3 Dumb Clucks (1937)Viewed: 12/07Rate: 512/07: 3 Dumb Clucks was an inconsistently funny picture, and Curly saved the picture from being a complete stinker. It's the inconsistency that ultimately killed the film.All the World's a Stooge (1941)Viewed: 12/07Rate: 612/07: All the World's a Stooge was a good piece but odd. It didn't have a plot whatsoever, but it had at least enough jokes to keep me entertained.Back to the Woods (1937)Viewed: 12/07Rate: 312/07: Back to the Woods had its share of ups and downs (lots of them!). An occasional joke here and there didn't help bring the entertainment level at even kneel for Back to the Woods. I wasn't sure if the picture was racist. The writing wasn't so bad at all.Grips, Grunts and Groans (1937)Viewed: 12/07Rate: 712/07: After starting off very slow, Grips, Grunts and Groans became a delightful flick and ended with a very, very high note. Grips, Grunts and Groans may very well be the funniest Stooges picture made so far. The second half of Grips, Grunts and Groans far outweighed the negatives of the first half and made me to forget the first half. A couple of good lines appeared, and much of the gags in the second half worked very well. How the movie ended was hysterical.Three Little Pirates (1946)Viewed: 12/07Rate: 212/07: I guess at this rate The Three Stooges pictures are about hits and misses, and Three Little Pirates is a big miss this time for lacking comedy.Uncivil War Birds (1946)Viewed: 12/07Rate: 112/07: Could The Three Stooges be any more lame than in Uncivil War Birds?Violent Is the Word for Curly (1938)Viewed: 12/07Rate: 112/07: Lame is the word for Curly (and everybody else in that matter). A genuine waste of time.",2,Mostly Terrible.,1316736000,"09 23, 2011",2011,1698,"['3', 'Dumb', 'Clucks', '1937', 'Viewed', '12/07Rate', '512/07', '3', 'Dumb', 'Clucks', 'was', 'inconsistently', 'funny', 'picture', 'Curly', 'saved', 'picture', 'being', 'complete', 'stinker', 'inconsistency', 'ultimately', 'killed', 'film.All', 'World', 'Stooge', '1941', 'Viewed', '12/07Rate', '612/07', 'World', 'Stooge', 'was', 'good', 'piece', 'odd', 'did', ""n't"", 'have', 'plot', 'whatsoever', 'had', 'least', 'enough', 'jokes', 'keep', 'entertained.Back', 'Woods', '1937', 'Viewed', '12/07Rate', '312/07', 'Back', 'Woods', 'had', 'share', 'ups', 'downs', 'lots', 'occasional', 'joke', 'here', 'there', 'did', ""n't"", 'help', 'bring', 'entertainment', 'level', 'even', 'kneel', 'Back', 'Woods', 'was', ""n't"", 'sure', 'picture', 'was', 'racist', 'writing', 'was', ""n't"", 'so', 'bad', 'all.Grips', 'Grunts', 'Groans', '1937', 'Viewed', '12/07Rate', '712/07', 'starting', 'off', 'very', 'slow', 'Grips', 'Grunts', 'Groans', 'became', 'delightful', 'flick', 'ended', 'very', 'very', 'high', 'note', 'Grips', 'Grunts', 'Groans', 'may', 'very', 'well', 'be', 'funniest', 'Stooges', 'picture', 'made', 'so', 'far', 'second', 'half', 'Grips', 'Grunts', 'Groans', 'far', 'outweighed', 'negatives', 'first', 'half', 'made', 'forget', 'first', 'half', 'couple', 'good', 'lines', 'appeared', 'much', 'gags', 'second', 'half', 'worked', 'very', 'well', 'How', 'movie', 'ended', 'was', 'hysterical.Three', 'Little', 'Pirates', '1946', 'Viewed', '12/07Rate', '212/07', 'guess', 'rate', 'Three', 'Stooges', 'pictures', 'are', 'hits', 'misses', 'Three', 'Little', 'Pirates', 'big', 'miss', 'time', 'lacking', 'comedy.Uncivil', 'War', 'Birds', '1946', 'Viewed', '12/07Rate', '112/07', 'Could', 'Three', 'Stooges', 'be', 'more', 'lame', 'Uncivil', 'War', 'Birds', 'Violent', 'Word', 'Curly', '1938', 'Viewed', '12/07Rate', '112/07', 'Lame', 'word', 'Curly', 'everybody', 'else', 'matter', 'genuine', 'waste', 'time']",N/A
22273,A1CQS2B5PD3252,0767847571,Dave Keener,"[0, 0]",BA bay  BE be  BI BICKY BY  BO bo  Bicky By Bo  BU boo  Bicky By Bo Boo!FANTASTIC PIECE OF WORK!,5,1939-40 and STILL makes me laugh!,1195603200,"11 21, 2007",2007,96,"['BA', 'bay', 'BE', 'be', 'BI', 'BICKY', 'BY', 'BO', 'bo', 'Bicky', 'Bo', 'BU', 'boo', 'Bicky', 'Bo', 'Boo', 'FANTASTIC', 'PIECE', 'OF', 'WORK']",N/A
22274,A9XY6S1NGP1ID,0767847571,"D. Donato ""MISSING CABLETV""","[6, 8]","I was shocked and saddened to see the film quality of the stooge film titled ""three Little Pirates"" on this DVD. Throughout the entire stooge film there are 5 thick white vertical lines running through the film. It was so distracting to see lines running through Curly's face, that I couldnt focus on the dialogue. DO NOT BE FOOLED by the claim that this DVD is ""digitally remastered"" ---it does not mean the same as ""restored""",1,Horrible Picture Quality !!!,1092528000,"08 15, 2004",2004,427,"['was', 'shocked', 'saddened', 'see', 'film', 'quality', 'stooge', 'film', 'titled', 'three', 'Little', 'Pirates', 'DVD', 'entire', 'stooge', 'film', 'are', '5', 'thick', 'white', 'vertical', 'lines', 'running', 'film', 'was', 'so', 'distracting', 'see', 'lines', 'running', 'Curly', 'face', 'couldnt', 'focus', 'dialogue', 'DO', 'NOT', 'BE', 'FOOLED', 'claim', 'DVD', 'digitally', 'remastered', '-it', 'not', 'mean', 'same', 'restored']",N/A
22275,A1HPWXHDZJOS8Z,0767847571,"JAMES HERMRECK ""rushbenatarstyx""","[15, 17]","If you have a DVD player and are a stooges fan, you must buy this.  It has 7 classic episodes and all are in great quality.",5,A must for any DVD player owning Three Stooges Fan,960163200,"06 5, 2000",2000,123,"['have', 'DVD', 'player', 'are', 'stooges', 'fan', 'must', 'buy', '7', 'classic', 'episodes', 'are', 'great', 'quality']",N/A
22276,AVUZRNQBB3S6G,0767847571,Keith Nichols,"[2, 77]","The older I get, the more affection I have for Hollywood's &quot;golden age.&quot;  However, in this case, I'll make an exception. Over the years, I've come to find spinach and brussels sprouts not too bad. But folks,  these guys just are not funny! Not only does every scrap of set dressing  and costuming look bargain-basement, but the labored schtick the  protagonists go through over and over lacks all wit or imagination. It must  have been torture for all concerned to grind out these preposterous  exercises day in and day out. And remember, during shooting and before the  sound editor's ministrations, there were no juicy bonks, smacks, doinks,  rips, and sproings to punctuate and enliven the goings on.",1,Bonk!,959385600,"05 27, 2000",2000,713,"['older', 'get', 'more', 'affection', 'have', 'Hollywood', 'quot', 'golden', 'age.', 'quot', 'However', 'case', ""'ll"", 'make', 'exception', 'years', ""'ve"", 'come', 'find', 'spinach', 'brussels', 'sprouts', 'not', 'too', 'bad', 'folks', 'guys', 'just', 'are', 'not', 'funny', 'Not', 'only', 'scrap', 'set', 'dressing', 'costuming', 'look', 'bargain-basement', 'labored', 'schtick', 'protagonists', 'go', 'over', 'lacks', 'wit', 'imagination', 'must', 'have', 'been', 'torture', 'concerned', 'grind', 'out', 'preposterous', 'exercises', 'day', 'day', 'out', 'remember', 'shooting', 'sound', 'editor', 'ministrations', 'were', 'juicy', 'bonks', 'smacks', 'doinks', 'rips', 'sproings', 'punctuate', 'enliven', 'goings']",N/A
22277,A2D3D79BQEMGUH,0767847571,Kyle Cruse,"[3, 4]","This is a pretty good DVD. GRIPS, GRUNTS, AND GROANS and ALL THE WORLD'S A STOOGE are okay shorts, I guess. THREE DUMB CLUCKS is great. Curly does an interesting performance playing himself and the Stooges' father. Remade with Shemp as UP IN DAISY'S PENTHOUSE. THREE LITTLE PIRATES is a great short. Curly gives his last great performance with the Maha-Aha routine. UNCIVIL WARBIRDS is a pretty good short, with another one of Curly's last great performances. BACK TO THE WOODS was very weak and boring, however. Too slow and uninteresting. VIOLENT IS THE WORD FOR CURLY is a great short. The ""Swingin' the Alphabet"" song is classic. This DVD is good enough to purchase. I'd buy it if I were you.",3,Pretty good.,1020643200,"05 6, 2002",2002,696,"['pretty', 'good', 'DVD', 'GRIPS', 'GRUNTS', 'AND', 'GROANS', 'ALL', 'THE', 'WORLD', 'STOOGE', 'are', 'okay', 'shorts', 'guess', 'THREE', 'DUMB', 'CLUCKS', 'great', 'Curly', 'interesting', 'performance', 'playing', 'Stooges', 'father', 'Remade', 'Shemp', 'UP', 'IN', 'DAISY', 'PENTHOUSE', 'THREE', 'LITTLE', 'PIRATES', 'great', 'short', 'Curly', 'last', 'great', 'performance', 'Maha-Aha', 'routine', 'UNCIVIL', 'WARBIRDS', 'pretty', 'good', 'short', 'one', 'Curly', 'last', 'great', 'performances', 'BACK', 'TO', 'THE', 'WOODS', 'was', 'very', 'weak', 'boring', 'however', 'Too', 'slow', 'uninteresting', 'VIOLENT', 'THE', 'WORD', 'FOR', 'CURLY', 'great', 'short', 'Swingin', 'Alphabet', 'song', 'classic', 'DVD', 'good', 'enough', 'purchase', ""'d"", 'buy', 'were']",N/A
22278,A129T54TKN6IDX,0767847571,mike holme,"[4, 5]","This one a good DVD. &quot;Grips, Grunts, And Groans&quot; is in my top 5 favorite stooge shorts because it is fast-paced, manic, and Curly going crazy is hilarious! &quot;All The World's A Stooge&quot;, &quot;3 Dumb Clucks&quot;, &quot;Three Little Pirates&quot;, and &quot;Uncivil Warbirds&quot; are great shorts too. &quot;Back To The Woods&quot; and &quot;Violent Is The Word For Curly&quot; are on the weak side. This is still a good DVD for any stooge fan. The quality on &quot;Three Little Pirates&quot; is not so good.",4,"5 good shorts, 2 weak shorts",1005436800,"11 11, 2001",2001,526,"['one', 'good', 'DVD', 'quot', 'Grips', 'Grunts', 'Groans', 'quot', 'top', '5', 'favorite', 'stooge', 'shorts', 'fast-paced', 'manic', 'Curly', 'going', 'crazy', 'hilarious', 'quot', 'World', 'A', 'Stooge', 'quot', 'quot', '3', 'Dumb', 'Clucks', 'quot', 'quot', 'Three', 'Little', 'Pirates', 'quot', 'quot', 'Uncivil', 'Warbirds', 'quot', 'are', 'great', 'shorts', 'too', 'quot', 'Back', 'Woods', 'quot', 'quot', 'Violent', 'Word', 'Curly', 'quot', 'are', 'weak', 'side', 'still', 'good', 'DVD', 'stooge', 'fan', 'quality', 'quot', 'Three', 'Little', 'Pirates', 'quot', 'not', 'so', 'good']",N/A
