,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331101,A1DD15RXIXWENM,6302747244,"Anton Beat Riess ""Toni Riess""","[0, 0]","First: I like very much Eleanor Powell Tap Dancing - the best female tap dancer of the world.Story in few words: Musical/Comedy meets Spy/War-Movie2nd.: it isn't the best Movie or with the best dance scenes of Eleanor Powell (my mind: ""Born to Dance"" was the best!) but the movie itself is very nice and contains many talents: Bert Lahr (the Lion in ""The Wizard of Oz""), Red Skelton, Virginia O'Brian (with her emotionless face/singing = great comedy talent!) and Tommy Dorsey and His Band.Interesting: Eleanor Powell's Morse-Code-Tap-DanceThe most interesting appearance today has a very young newcomer: Frank Sinatra in his second movie appearance - he sings 2 songs as band-member of Tommy Dorsey.DVD: the picture quality is pretty good and also the sound is good. Also like the DVD Cover Art-Work which based from the original Poster-Artwork.I'm missing: bonus features  and subtitles (SDH).",4,Nice Eleanor Powell Musical,1325548800,"01 3, 2012",2012,895,"['First', 'like', 'very', 'much', 'Eleanor', 'Powell', 'Tap', 'Dancing', 'best', 'female', 'tap', 'dancer', 'world.Story', 'few', 'words', 'Musical/Comedy', 'Spy/War-Movie2nd', ""n't"", 'best', 'Movie', 'best', 'dance', 'scenes', 'Eleanor', 'Powell', 'mind', 'Born', 'Dance', 'was', 'best', 'movie', 'very', 'nice', 'many', 'talents', 'Bert', 'Lahr', 'Lion', 'Wizard', 'Oz', 'Red', 'Skelton', 'Virginia', ""O'Brian"", 'emotionless', 'face/singing', '=', 'great', 'comedy', 'talent', 'Tommy', 'Dorsey', 'Band.Interesting', 'Eleanor', 'Powell', 'Morse-Code-Tap-DanceThe', 'most', 'interesting', 'appearance', 'today', 'very', 'young', 'newcomer', 'Frank', 'Sinatra', 'second', 'movie', 'appearance', '2', 'songs', 'band-member', 'Tommy', 'Dorsey.DVD', 'picture', 'quality', 'pretty', 'good', 'also', 'sound', 'good', 'Also', 'DVD', 'Cover', 'Art-Work', 'based', 'original', 'Poster-Artwork.I', ""'m"", 'missing', 'bonus', 'features', 'subtitles', 'SDH']",N/A
331102,A1L30SBQ6IC0AU,6302747244,calvin n ladner jr,"[0, 0]",very happy with my purchase.arrived on time and excellent condition. red skelton is my favorite comedian. I have all his flicks,5,love it.finally found this movie on dvd,1375315200,"08 1, 2013",2013,127,"['very', 'happy', 'purchase.arrived', 'time', 'excellent', 'condition', 'red', 'skelton', 'favorite', 'comedian', 'have', 'flicks']",N/A
331103,A2VJ80PM1G00QV,6302747244,drkhimxz,"[2, 2]","When seen with the picture and sound it deserves, this is a flashy MGM talent show that you will enjoy. The story which, serves as the clothesline for the excellent song, dance and comedy, is flimsy..as was customary in the days before Oklahoma, but serviceable. Interestingly, only Ziggy Elman, one of the premiere swing trumpets, and Buddy Rich, early in his transformation from vaudeville wonder boy to star swing orchestra drummer, get billing as members of the Tommy Dorsey Band. Frank Sinatra, another band member, is unbilled, although, today, of greater historical importance. Eleanor Powell is given appropriate prominence for her dance numbers, always a highlight in any film in which she appeared, while Red Skelton and Bert Lahr, handle the comedy with  elan. Oh, yes, one does get to hear some of the outstanding Tommy Dorsey trombone and Virginia O'Brian trademark deadpan singing as well.All in all, a fine look at some of the class acts of the early forties.",5,In the event that some day you can get this on DVD or streamed,1317513600,"10 2, 2011",2011,974,"['When', 'seen', 'picture', 'sound', 'flashy', 'MGM', 'talent', 'show', 'will', 'enjoy', 'story', 'clothesline', 'excellent', 'song', 'dance', 'comedy', 'flimsy..as', 'was', 'customary', 'days', 'Oklahoma', 'serviceable', 'Interestingly', 'only', 'Ziggy', 'Elman', 'one', 'premiere', 'swing', 'trumpets', 'Buddy', 'Rich', 'early', 'transformation', 'vaudeville', 'wonder', 'boy', 'star', 'swing', 'orchestra', 'drummer', 'get', 'billing', 'members', 'Tommy', 'Dorsey', 'Band', 'Frank', 'Sinatra', 'band', 'member', 'unbilled', 'today', 'greater', 'historical', 'importance', 'Eleanor', 'Powell', 'given', 'appropriate', 'prominence', 'dance', 'numbers', 'always', 'highlight', 'film', 'appeared', 'Red', 'Skelton', 'Bert', 'Lahr', 'handle', 'comedy', 'elan', 'Oh', 'yes', 'one', 'get', 'hear', 'outstanding', 'Tommy', 'Dorsey', 'trombone', 'Virginia', ""O'Brian"", 'trademark', 'deadpan', 'singing', 'well.All', 'fine', 'look', 'class', 'early', 'forties']",N/A
331104,A21R5J5TYGBZOF,6302747244,"Lily Ben Yoseph ""lilac""","[0, 0]","Very good and very entertaining a memory from the goldenage of Hollywood very good music and dancing wonderful performance and acting of the actors, it is pity it is not in colour.",5,very good,1328400000,"02 5, 2012",2012,180,"['Very', 'good', 'very', 'entertaining', 'memory', 'goldenage', 'Hollywood', 'very', 'good', 'music', 'dancing', 'wonderful', 'performance', 'acting', 'actors', 'pity', 'not', 'colour']",N/A
331105,A1QW1D1SCXFYG7,6302747244,Robert Butterfield,"[0, 0]","Forget the plot just enjoy Eleanor Powell's dancing, Tommy Dorsey's orchestra and Buddy Rich doing the Hawaiian War chant and you has a nostalgia trip worth taking.",3,Ship Ahoy,1385337600,"11 25, 2013",2013,164,"['Forget', 'plot', 'just', 'enjoy', 'Eleanor', 'Powell', 'dancing', 'Tommy', 'Dorsey', 'orchestra', 'Buddy', 'Rich', 'doing', 'Hawaiian', 'War', 'chant', 'nostalgia', 'trip', 'worth', 'taking']",N/A
331106,A1TVB13B840NLB,6302747244,"Robert M. Bonnett ""bobbinthehouse""","[9, 10]",Anything shes in should be on a re-mastered DVD NOW!  My God its been 12 years sinc this movie was released on VHS isnt it time to upgrade it????,5,Eleanor Powell Needs To Be On DVD !!!!!,1185840000,"07 31, 2007",2007,145,"['Anything', 'shes', 'should', 'be', 're-mastered', 'DVD', 'NOW', 'My', 'God', 'been', '12', 'years', 'sinc', 'movie', 'was', 'released', 'VHS', 'isnt', 'time', 'upgrade']",N/A
331107,A1JEFESGLIS076,6302747244,rsoonsa,"[11, 11]","The plot of this enjoyable MGM musical is contrived and only occasionally amusing, dealing with espionage and romance but the focus of the film is properly pointed upon the tuneful interludes showcasing the enormously talented and athletic tap dancing Eleanor Powell, abetted by Tommy Dorsey and his orchestra, featuring Ziggy Elman, Buddy Rich and Frank Sinatra. Red Skelton shares top billing with Powell, and he and sidekick Bert Lahr are given most of the comedic minutes, although Skelton is more effective when he, if it can be believed, performs as Powell's love interest, with Virginia O'Brien actually providing most of the film's humor as the dancer's companion. The technical brilliance of Powell is evidenced during one incredible scene within which Buddy Rich contributes his drumming skills, and which must be viewed several times in order to permit one's breathing to catch up with her precision. Director Edward Buzzell utilizes his large cast well to move the action nicely along despite the rather disjointed script with which he must deal, and permits Powell's cotangent impossibilities to rule the affair, as is appropriate.",4,One stares with wonderment at Eleanor Powell.,1151193600,"06 25, 2006",2006,1144,"['plot', 'enjoyable', 'MGM', 'musical', 'contrived', 'only', 'occasionally', 'amusing', 'dealing', 'espionage', 'romance', 'focus', 'film', 'properly', 'pointed', 'tuneful', 'interludes', 'showcasing', 'enormously', 'talented', 'athletic', 'tap', 'dancing', 'Eleanor', 'Powell', 'abetted', 'Tommy', 'Dorsey', 'orchestra', 'featuring', 'Ziggy', 'Elman', 'Buddy', 'Rich', 'Frank', 'Sinatra', 'Red', 'Skelton', 'shares', 'top', 'billing', 'Powell', 'sidekick', 'Bert', 'Lahr', 'are', 'given', 'most', 'comedic', 'minutes', 'Skelton', 'more', 'effective', 'when', 'can', 'be', 'believed', 'performs', 'Powell', 'love', 'interest', 'Virginia', ""O'Brien"", 'actually', 'providing', 'most', 'film', 'humor', 'dancer', 'companion', 'technical', 'brilliance', 'Powell', 'evidenced', 'one', 'incredible', 'scene', 'Buddy', 'Rich', 'drumming', 'skills', 'must', 'be', 'viewed', 'several', 'times', 'order', 'permit', 'one', 'breathing', 'catch', 'up', 'precision', 'Director', 'Edward', 'Buzzell', 'large', 'cast', 'well', 'move', 'action', 'nicely', 'rather', 'disjointed', 'script', 'must', 'deal', 'Powell', 'cotangent', 'impossibilities', 'rule', 'affair', 'appropriate']",N/A
331108,A37S3ACL57LN62,6302747244,"Samantha Glasser ""Maliejandra""","[0, 0]","Ship Ahoy has a silly story and it follows a formula. It has enough star power to make it worth watching. Eleanor Powell has been duped into sending a magnetic mine to Puerto Rico; she thinks she is doing her duty for the United States. On the ship she meets the writer of kid's thriller serial (Red Skelton) and falls in love.The dancing scenes are excellent, as one might expect from an Eleanor Powell movie. There are quite a few musical scenes amid the story since it is about a theatrical troupe traveling out of the country. Skelton has some amusing scenes, such as one where he tries to escape a basement after drinking too much Napoleon Brandy.Look out for a young Frank Sinatra singing with the Tommy Dorsey band.",3,Another Fun Programmer,1347667200,"09 15, 2012",2012,722,"['Ship', 'Ahoy', 'silly', 'story', 'formula', 'enough', 'star', 'power', 'make', 'worth', 'watching', 'Eleanor', 'Powell', 'been', 'duped', 'sending', 'magnetic', 'mine', 'Puerto', 'Rico', 'doing', 'duty', 'United', 'States', 'ship', 'writer', 'kid', 'thriller', 'serial', 'Red', 'Skelton', 'love.The', 'dancing', 'scenes', 'are', 'excellent', 'one', 'might', 'expect', 'Eleanor', 'Powell', 'movie', 'are', 'quite', 'few', 'musical', 'scenes', 'story', 'theatrical', 'troupe', 'traveling', 'country', 'Skelton', 'amusing', 'scenes', 'such', 'one', 'where', 'escape', 'basement', 'drinking', 'too', 'much', 'Napoleon', 'Brandy.Look', 'out', 'young', 'Frank', 'Sinatra', 'singing', 'Tommy', 'Dorsey', 'band']",N/A
331109,A2MR44CIZR1IJ8,6302747244,Scaramouche,"[17, 21]","My two-star rating is for this particular VHS version, not for the movie. This is a fun musical comedy with Eleanor Powell, Burt Lahr, Virginia O'Brien, Red Skelton, and the Tommy Dorsey Orchestra at their best. It opens with the band performing ""Hawaiian War Chant,"" featuring spectacular solo playing by trombonist Dorsey, drummer Buddy Rich, and trumpeter Ziggy Ellman. Unfortunately, the sound quality on this VHS is so poor that only about 25 percent of the dialogue is understandable. This is no exaggeration--it's so bad it needs subtitles. The musical numbers are also diminished by the poor sound. I recently saw the movie on Turner Classic Movies (TCM), and the sound was fine. My recommendation: Don't waste money on this VHS version. Wait for it to show again on TCM, or until it's reissued on a quality DVD.",2,"I'd rate it 4 stars, except for the rotten sound on this VHS",1024790400,"06 23, 2002",2002,820,"['two-star', 'rating', 'particular', 'VHS', 'version', 'not', 'movie', 'fun', 'musical', 'comedy', 'Eleanor', 'Powell', 'Burt', 'Lahr', 'Virginia', ""O'Brien"", 'Red', 'Skelton', 'Tommy', 'Dorsey', 'Orchestra', 'best', 'band', 'performing', 'Hawaiian', 'War', 'Chant', 'featuring', 'spectacular', 'solo', 'playing', 'trombonist', 'Dorsey', 'drummer', 'Buddy', 'Rich', 'trumpeter', 'Ziggy', 'Ellman', 'Unfortunately', 'sound', 'quality', 'VHS', 'so', 'poor', 'only', '25', 'percent', 'dialogue', 'understandable', 'exaggeration', 'so', 'bad', 'subtitles', 'musical', 'numbers', 'are', 'also', 'diminished', 'poor', 'sound', 'recently', 'saw', 'movie', 'Turner', 'Classic', 'Movies', 'TCM', 'sound', 'was', 'fine', 'recommendation', 'Do', ""n't"", 'waste', 'money', 'VHS', 'version', 'Wait', 'show', 'again', 'TCM', 'reissued', 'quality', 'DVD']",N/A
331110,AEEJKRPXS9J9X,6302747244,Scott Jackson,"[1, 1]","This movie was both wonderful and terrible at the same time.  Let's take the terrible part first. It has the world's stupedist plot with Eleanor Powell smuggling a magnetic mine to Puerto Rico.  The other terrible part was the antics and slapstick of Red Skelton and Bert Lahr.  Now for the wonderful part. Eleanor Powell performed her best since her magnificent role in Broadway Melody of 1940. It is generally agreed that she was a much better dancer than Ginger Rogers, who was not lacking in talent either. It's just that Eleanor's talent was not given enough exposure. Similarly Frank Sinatra sang two engaging songs for which he was not credited.  Finally, the melodious music of Tommy Dorsey created the the  pleasing backdrop for the the movie which was otherwise flawed. In short, if you can suffer through the terrible part, waiting for Eleanor, Frank and Tommy to perform their magic will be worth your while.",3,Both Wonderful and Terrible,1367107200,"04 28, 2013",2013,920,"['movie', 'was', 'wonderful', 'terrible', 'same', 'time', 'Let', 'take', 'terrible', 'part', 'first', 'world', 'stupedist', 'plot', 'Eleanor', 'Powell', 'smuggling', 'magnetic', 'mine', 'Puerto', 'Rico', 'other', 'terrible', 'part', 'was', 'antics', 'slapstick', 'Red', 'Skelton', 'Bert', 'Lahr', 'Now', 'wonderful', 'part', 'Eleanor', 'Powell', 'performed', 'best', 'magnificent', 'role', 'Broadway', 'Melody', '1940', 'generally', 'agreed', 'was', 'much', 'better', 'dancer', 'Ginger', 'Rogers', 'who', 'was', 'not', 'lacking', 'talent', 'either', 'just', 'Eleanor', 'talent', 'was', 'not', 'given', 'enough', 'exposure', 'Similarly', 'Frank', 'Sinatra', 'sang', 'two', 'engaging', 'songs', 'was', 'not', 'credited', 'Finally', 'melodious', 'music', 'Tommy', 'Dorsey', 'created', 'pleasing', 'backdrop', 'movie', 'was', 'otherwise', 'flawed', 'short', 'can', 'suffer', 'terrible', 'part', 'waiting', 'Eleanor', 'Frank', 'Tommy', 'perform', 'magic', 'will', 'be', 'while']",N/A
