,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1280873,A25FAJE4T2C6LU,B002OFV0PS,Aaron J. Krohn,"[0, 1]","""I Can't Think Straight"" is a good lesbian love affair movie which could've been a whole lot better.The story is of a Christian Arab (Jordanian) girl (Tala) who's on her 4th engagement, and isn't perfectly happy  with this one either!(She'd dumped the first 3, usually on or near the day of their wedding!)The other woman (Leyla) is a shy but confident Muslim from Israel, who is striving to be a novelist.They meet while living in London (through a mutual friend), fall in love, break up, then resolve everything at the end.It has the makings of a wonderful little movie, except ""I Can""t Think Straight"" got the recipe wrong.First, it's too short, at 80 minutes.  Another 20 to 30 minutes would've helped.Second, it can't decide whether it's a drama with comedic elements, or a comedy with dramatic elements.The housekeeper has some hilarious scenes, enhanced by her facial gestures.But Tala's mom makes some anti-semitic remarks in Leyla's presence.This brings out equally disparaging remarks by Tala about Israel's penchant for ""murdering children""!!While discussion of Israeli-Arab disunity is welcome, it doesn't quite fit in a romantic comedy!!Third, there's just one really serious bedroom scene, yet both actresses remain almost fully clothed--not a bare breast or rear end in sight!!While nudity and graphic sex aren't really necessary in a great lesbian movie, heat is enhanced by the rubbing of two bodies together.  These women barely even touch each other, for the most part.Add a half hour to ""flesh out"" (pun intended!) the story, do a bit of revision, and you've got yourself a potential 5-star movie!!But it's still worth your time!!",3,Not as good as it could've been...,1380672000,"10 2, 2013",2013,1650,"['Ca', ""n't"", 'Think', 'Straight', 'good', 'lesbian', 'love', 'affair', 'movie', 'could', ""'ve"", 'been', 'whole', 'lot', 'story', 'Christian', 'Arab', 'Jordanian', 'girl', 'Tala', 'who', '4th', 'engagement', ""n't"", 'perfectly', 'happy', 'one', 'either', ""'d"", 'dumped', 'first', '3', 'usually', 'day', 'wedding', 'other', 'woman', 'Leyla', 'shy', 'confident', 'Muslim', 'Israel', 'who', 'striving', 'be', 'novelist.They', 'meet', 'living', 'London', 'mutual', 'friend', 'fall', 'love', 'break', 'up', 'then', 'resolve', 'everything', 'end.It', 'makings', 'wonderful', 'little', 'movie', 'Can', 't', 'Think', 'Straight', 'got', 'recipe', 'wrong.First', 'too', 'short', '80', 'minutes', '20', '30', 'minutes', 'would', ""'ve"", 'helped.Second', 'ca', ""n't"", 'decide', 'drama', 'comedic', 'elements', 'comedy', 'dramatic', 'elements.The', 'housekeeper', 'hilarious', 'scenes', 'enhanced', 'facial', 'gestures.But', 'Tala', 'mom', 'anti-semitic', 'remarks', 'Leyla', 'presence.This', 'out', 'equally', 'disparaging', 'remarks', 'Tala', 'Israel', 'penchant', 'murdering', 'children', 'discussion', 'Israeli-Arab', 'disunity', 'welcome', ""n't"", 'quite', 'fit', 'romantic', 'comedy', 'Third', 'just', 'one', 'really', 'serious', 'bedroom', 'scene', 'yet', 'actresses', 'remain', 'almost', 'fully', 'clothed', 'not', 'bare', 'breast', 'rear', 'end', 'sight', 'nudity', 'graphic', 'sex', 'are', ""n't"", 'really', 'necessary', 'great', 'lesbian', 'movie', 'heat', 'enhanced', 'rubbing', 'two', 'bodies', 'together', 'women', 'barely', 'even', 'touch', 'other', 'most', 'part.Add', 'half', 'hour', 'flesh', 'out', 'pun', 'intended', 'story', 'do', 'bit', 'revision', ""'ve"", 'got', 'potential', '5-star', 'movie', 'still', 'worth', 'time']",N/A
1280874,A00800615OVHYSOGUA70,B002OFV0PS,Amazon Customer,"[0, 0]",This was one of my favorite. Movie i love the story line it was well written. Snd it made me fall in love with this women all over again,5,True love,1353456000,"11 21, 2012",2012,136,"['was', 'one', 'favorite', 'Movie', 'i', 'love', 'story', 'line', 'was', 'well', 'written', 'Snd', 'made', 'fall', 'love', 'women', 'over', 'again']",N/A
1280875,A2Y3K3DZAM9FN6,B002OFV0PS,amy,"[0, 0]",Looking for a feel good lesbian move to watch with your best gal on the weekend?  this is It.  I think saying more than the movie description would be giving too much away.,5,this is it!,1388275200,"12 29, 2013",2013,172,"['Looking', 'feel', 'good', 'lesbian', 'move', 'watch', 'best', 'gal', 'weekend', 'think', 'saying', 'more', 'movie', 'description', 'would', 'be', 'giving', 'too', 'much', 'away']",N/A
1280876,A3BD5XZUWUF3OX,B002OFV0PS,"A. Sanchez ""Shepherd""","[0, 0]",I loved this movie. The acting is decent and the story is really good. The characters are made in a positive light rather than the stereotype women.,5,The girl actually gets the girl,1347062400,"09 8, 2012",2012,148,"['loved', 'movie', 'acting', 'decent', 'story', 'really', 'good', 'characters', 'are', 'made', 'positive', 'light', 'rather', 'stereotype', 'women']",N/A
1280877,A3DQYY2XM24E53,B002OFV0PS,buttercup,"[0, 0]","I didn't watch the whole thing so i want be to judgmental, but it didn't keep my attention. It's not a bad movie just not one of the better ones.",2,Ok,1381276800,"10 9, 2013",2013,145,"['did', ""n't"", 'watch', 'whole', 'thing', 'so', 'i', 'want', 'be', 'judgmental', 'did', ""n't"", 'keep', 'attention', 'not', 'bad', 'movie', 'just', 'not', 'one', 'better', 'ones']",N/A
1280878,A2WS6F33T13ZV5,B002OFV0PS,codered1126,"[0, 0]","I think anyone, gay or straight, will enjoy this playful romance. I leaves you with a warm fuzzy feeling and you will want to watch it again and again!",5,In my top 3 favorite romantic movies,1362355200,"03 4, 2013",2013,151,"['think', 'anyone', 'gay', 'straight', 'will', 'enjoy', 'playful', 'romance', 'warm', 'fuzzy', 'feeling', 'will', 'want', 'watch', 'again', 'again']",N/A
1280879,A3TJ5WIJF2O93Q,B002OFV0PS,davidlallenlawyer,"[0, 0]","I do not recomend this movie  its at beast okay but not really any good, Sugest they are much better of these movies to buy suggest you keep your money.",3,Well Again just  a  crummy movie,1360800000,"02 14, 2013",2013,152,"['do', 'not', 'recomend', 'movie', 'beast', 'okay', 'not', 'really', 'good', 'Sugest', 'are', 'much', 'better', 'movies', 'buy', 'suggest', 'keep', 'money']",N/A
1280880,ADJ9W8DJJKDJO,B002OFV0PS,Erika Young,"[7, 15]","The real agenda in this movie is not lesbian relationships and social acceptance, but anti-Semitism and anti-Israel propaganda. At every conversation, the Arab characters are saying something derogatory about the Jews or Israel. Their lies and hateful remarks are very reminiscent of Nazi propaganda. Example of what the Arabs in the movie said; ""Israelis kill children, so that's why the Palestinians suicide bombers are justified in killing Israeli children, who grow up to be soldiers"". Or; ""The last thing we need are more Jews in the Middle East"" or; ""Israel stole the Palestinians land"". Everyone who knows anything about Israeli history, Jewish people and the atrocities of the Palestinians knows there is nothing further from the truth.Even when one character is ""defending"" Israel she still lies! She said; ""Israel is the closest thing to democracy in the middle east"". Excuse me, correction; ISRAEL IS A DEMOCRACY, ALWAYS HAS BEEN AND ALWAYS WILL BE,  WHILE EVERY SINGLE ARAB OR MOSLEM COUNTRY IN THE MIDDLE EAST IS A DICTATORSHIP (excluding  Turkey, which is a Moslem but not Arab country, and has a relative democracy, not a real democracy like Israel).One of the Arab women in the movie has a Jewish boyfriend and she wants to marry him, but she is DISGUSTED, because he wants to raise their future kids Jewish.Enough said, I rest my case!The Arab Palestinian characters are Christians from Jordan, not Moslems like almost all Palestinians are, and are played by Canadian actors from Indian decent, and that's why they appear so westernized, wealthy and well educated. Again, this is not depicting reality even remotely. And why are they spewing pro-Palestinian propaganda, since Jordan has had a lasting peace with Israel for the last 19 years? It's all very questionable!As far as the Lesbian subject, it is also very unrealistic; the 2 young gorgeous women had no gay tendencies at all until they meet, and out of the blue fall in love and want to spend the rest of their lives together. Again, very unrealistic and unbelievable. The only people who would like this movie are the ones who enjoy looking at sex scenes with 2 beautiful women. Since I am not one of these people, I didn't care for this movie at all and stopped watching it midway. The hateful anti-Semitism made me very angry and I just didn't want to waste another minute on this crap. It is shameful how the Arab lesbian director built this whole ridiculous fantasy about the ""admirable, glorious, innocent Palestinians"" who are victimized by the ""blood thirsty Jews"".Ha ha...it should be billed as a black comedy.",1,"The real agenda is anti-Semitism propaganda, not Lesbian relationships",1359590400,"01 31, 2013",2013,2596,"['real', 'agenda', 'movie', 'not', 'lesbian', 'relationships', 'social', 'acceptance', 'anti-Semitism', 'anti-Israel', 'propaganda', 'conversation', 'Arab', 'characters', 'are', 'saying', 'something', 'derogatory', 'Jews', 'Israel', 'lies', 'hateful', 'remarks', 'are', 'very', 'reminiscent', 'Nazi', 'propaganda', 'Example', 'what', 'Arabs', 'movie', 'said', 'Israelis', 'kill', 'children', 'why', 'Palestinians', 'suicide', 'bombers', 'are', 'justified', 'killing', 'Israeli', 'children', 'who', 'grow', 'up', 'be', 'soldiers', 'last', 'thing', 'need', 'are', 'more', 'Jews', 'Middle', 'East', 'Israel', 'stole', 'Palestinians', 'land', 'Everyone', 'who', 'anything', 'Israeli', 'history', 'Jewish', 'people', 'atrocities', 'Palestinians', 'knows', 'nothing', 'further', 'truth.Even', 'when', 'one', 'character', 'defending', 'Israel', 'still', 'said', 'Israel', 'closest', 'thing', 'democracy', 'middle', 'east', 'Excuse', 'correction', 'ISRAEL', 'DEMOCRACY', 'ALWAYS', 'HAS', 'BEEN', 'AND', 'ALWAYS', 'WILL', 'BE', 'EVERY', 'SINGLE', 'ARAB', 'OR', 'MOSLEM', 'COUNTRY', 'IN', 'THE', 'MIDDLE', 'EAST', 'DICTATORSHIP', 'excluding', 'Turkey', 'Moslem', 'not', 'Arab', 'country', 'relative', 'democracy', 'not', 'real', 'democracy', 'Israel', '.One', 'Arab', 'women', 'movie', 'Jewish', 'boyfriend', 'marry', 'DISGUSTED', 'raise', 'future', 'kids', 'Jewish.Enough', 'said', 'rest', 'case', 'Arab', 'Palestinian', 'characters', 'are', 'Christians', 'Jordan', 'not', 'Moslems', 'almost', 'Palestinians', 'are', 'are', 'played', 'Canadian', 'actors', 'Indian', 'decent', 'why', 'appear', 'so', 'westernized', 'wealthy', 'well', 'educated', 'Again', 'not', 'depicting', 'reality', 'even', 'remotely', 'why', 'are', 'spewing', 'pro-Palestinian', 'propaganda', 'Jordan', 'had', 'lasting', 'peace', 'Israel', 'last', '19', 'years', 'very', 'questionable', 'As', 'far', 'Lesbian', 'subject', 'also', 'very', 'unrealistic', '2', 'young', 'gorgeous', 'women', 'had', 'gay', 'tendencies', 'meet', 'blue', 'fall', 'love', 'want', 'spend', 'rest', 'lives', 'together', 'Again', 'very', 'unrealistic', 'unbelievable', 'only', 'people', 'who', 'would', 'like', 'movie', 'are', 'ones', 'who', 'enjoy', 'looking', 'sex', 'scenes', '2', 'beautiful', 'women', 'am', 'not', 'one', 'people', 'did', ""n't"", 'care', 'movie', 'stopped', 'watching', 'midway', 'hateful', 'anti-Semitism', 'made', 'very', 'angry', 'just', 'did', ""n't"", 'want', 'waste', 'minute', 'crap', 'shameful', 'how', 'Arab', 'lesbian', 'director', 'built', 'whole', 'ridiculous', 'fantasy', 'admirable', 'glorious', 'innocent', 'Palestinians', 'who', 'are', 'victimized', 'blood', 'thirsty', 'Jews', '.Ha', 'ha', 'should', 'be', 'billed', 'black', 'comedy']",N/A
1280881,A2TDU6W3073E9U,B002OFV0PS,Eris,"[0, 0]","All i can say, it is GOOD movie. Recommend you to see it and ""The World Unseen"" written and directed by same director",5,Excellent film,1350345600,"10 16, 2012",2012,117,"['i', 'can', 'say', 'GOOD', 'movie', 'Recommend', 'see', 'World', 'Unseen', 'written', 'directed', 'same', 'director']",N/A
1280882,A357Q81DQ8VO2R,B002OFV0PS,Flo T Marcinko,"[0, 0]",This was an adorable love story between two very unlikely women.  I loved the cultural differences and understood why their romance was so difficult to display in their part of the world.I loved the outcome and would definitely recommend buying the movie.  It's a keeper.,5,I Can't Think Straight,1397520000,"04 15, 2014",2014,271,"['was', 'adorable', 'love', 'story', 'two', 'very', 'unlikely', 'women', 'loved', 'cultural', 'differences', 'understood', 'why', 'romance', 'was', 'so', 'difficult', 'display', 'part', 'world.I', 'loved', 'outcome', 'would', 'definitely', 'recommend', 'buying', 'movie', 'keeper']",N/A
