,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
97951,A3QWHQK6CVMT3M,0790731908,A Customer,"[2, 3]","Vacation is about a family's cross-country adventures to Wally World. Chevy Chase as Clark Griswold is hilarious along with Beverly D'Angelo as his wife. This simple family encounters detour after detour to finally reach the amusement park in California only to find disappointment. Some nudity along with some language, film is still tame by today's standards. Would recommend along with Caddyshack as my two favorite Chevy Chase films.",5,Chevy Chase At His Best,1215907200,"07 13, 2008",2008,437,"['Vacation', 'family', 'cross-country', 'adventures', 'Wally', 'World', 'Chevy', 'Chase', 'Clark', 'Griswold', 'hilarious', 'Beverly', ""D'Angelo"", 'wife', 'simple', 'family', 'encounters', 'detour', 'detour', 'finally', 'reach', 'amusement', 'park', 'California', 'only', 'find', 'disappointment', 'nudity', 'language', 'film', 'still', 'tame', 'today', 'standards', 'Would', 'recommend', 'Caddyshack', 'two', 'favorite', 'Chevy', 'Chase', 'films']",N/A
97952,A2PV6GK1HV54Y9,0790731908,ADRIENNE MILLER,"[1, 2]","Vacation is the funniest movie i have ever seen. Chevy Chase and Anthony Michael Hall are great together. I have seen this movie probably about a million times, it never gets old or boring, never loses its brilliance. I think i have every line mesmerized. I love it, i remember watching this movie when i was a little girl, i would just laugh my head off til tears formed my eyes. The Griswald's are coolest family in film history. All Clark wants to do is take is family to Walley World for a nice vacation and see some great sites along the way, but things do not go as planned. A great family movie but it does have nudity so be forewarned. Even the late John Candy is in the movie as a fumbling, idiot security guard at the amusement park. Timeless, funny, and hysterically wicked, Vacation will have you gasping for air like a ninny.",5,What's your idea of family fun?,1145404800,"04 19, 2006",2006,838,"['Vacation', 'funniest', 'movie', 'i', 'have', 'ever', 'seen', 'Chevy', 'Chase', 'Anthony', 'Michael', 'Hall', 'are', 'great', 'together', 'have', 'seen', 'movie', 'probably', 'million', 'times', 'never', 'old', 'boring', 'never', 'brilliance', 'think', 'i', 'have', 'line', 'mesmerized', 'love', 'remember', 'watching', 'movie', 'when', 'i', 'was', 'little', 'girl', 'i', 'would', 'just', 'laugh', 'head', 'til', 'tears', 'formed', 'eyes', 'Griswald', 'are', 'coolest', 'family', 'film', 'history', 'Clark', 'do', 'take', 'family', 'Walley', 'World', 'nice', 'vacation', 'see', 'great', 'sites', 'way', 'things', 'do', 'not', 'go', 'planned', 'great', 'family', 'movie', 'have', 'nudity', 'so', 'be', 'forewarned', 'Even', 'late', 'John', 'Candy', 'movie', 'fumbling', 'idiot', 'security', 'guard', 'amusement', 'park', 'Timeless', 'funny', 'hysterically', 'wicked', 'Vacation', 'will', 'have', 'gasping', 'air', 'ninny']",N/A
97953,A2USVHVMB9KNEB,0790731908,"A. Macmillan ""whitestripes123""","[0, 4]",its a great movie with michael anthony hall playing rusty chevy chase and randy quade as uncle eddie. its  movie about a griswalds that go from chicago to wallyworld when they get there they find out its closed. john cnady plays the park ranger and chevy chase makes him go on all the rides with him. its funny from start to finsh,5,50 Yards!,1080259200,"03 26, 2004",2004,330,"['great', 'movie', 'michael', 'anthony', 'hall', 'playing', 'rusty', 'chevy', 'chase', 'randy', 'quade', 'uncle', 'eddie', 'movie', 'griswalds', 'go', 'chicago', 'wallyworld', 'when', 'get', 'there', 'find', 'out', 'closed', 'john', 'cnady', 'park', 'ranger', 'chevy', 'chase', 'go', 'rides', 'funny', 'start', 'finsh']",N/A
97954,AXU6BVI9F4LL,0790731908,Amazon Customer,"[0, 0]",This is one of my all time favorite comedies.  Chevy Chase is wonderful as the hapless dad trying to provide his family with the perfect vacation.  In their journey to the Disneyland-like &quot;Wally World&quot; they encounter many setbacks.  It's a fun roadtrip guaranteed to keep you laughing!,5,Great fun  on the vacation from Hell!,1030147200,"08 24, 2002",2002,295,"['one', 'time', 'favorite', 'comedies', 'Chevy', 'Chase', 'wonderful', 'hapless', 'dad', 'trying', 'provide', 'family', 'perfect', 'vacation', 'journey', 'Disneyland-like', 'quot', 'Wally', 'World', 'quot', 'encounter', 'many', 'setbacks', 'fun', 'roadtrip', 'guaranteed', 'keep', 'laughing']",N/A
97955,A34L5GX3DDM040,0790731908,Amazon Customer,"[2, 3]","You ever fill out one of those questionnaires that ask &quot;if you could have only 5 movies, which ones would you pick&quot;? Well, this one is on my list. I can't even tell you how many times I've seen this movie. Even though I own it on DVD, when it aires on television, I still have to watch it. Chevy Chase it at his finest, reminding me of my dear 'ol Dad himself on vacation. Some may say that the humor is a little farfetched and over-the-top, but for me, that's what makes this the hysterical blockbuster that it is!",5,Definately one of my all time favorites,1070150400,"11 30, 2003",2003,525,"['ever', 'fill', 'out', 'one', 'questionnaires', 'ask', 'quot', 'could', 'have', 'only', '5', 'movies', 'ones', 'would', 'pick', 'quot', 'Well', 'one', 'list', 'ca', ""n't"", 'even', 'tell', 'how', 'many', 'times', ""'ve"", 'seen', 'movie', 'Even', 'own', 'DVD', 'when', 'television', 'still', 'have', 'watch', 'Chevy', 'Chase', 'finest', 'reminding', 'dear', ""'ol"", 'Dad', 'vacation', 'may', 'say', 'humor', 'little', 'farfetched', 'over-the-top', 'what', 'hysterical', 'blockbuster']",N/A
97956,ANCOMAI0I7LVG,0790731908,Andrew Ellington,"[1, 2]","As one would gather from my review of `Caddy Shack', there is just some humor that, while achieving much praise and cult status, I just don't really get.  You'd expect that since I was not a huge fan of `Caddy Shack' that I also would find `National Lampoons Vacation' to be a bit of an overpraised comedy, but what you fail to realize is that Chevy Chase was my favorite thing about `Caddy Shack' and when you strip away everything I didn't really like about the golfing spectacle you are left with `Vacation', a film that I can very much enjoy.The film tells the story of the Griswold family as they attempt to travel cross-country to visit the amusement park Wally World.  Along the way they meet with many obstacles that strain their relationships and prevent them from attaining their end goal, of having fun.  They meet up with oddball relatives who hit them up for money.  They get stuck transporting a crotchety old woman to another relative's home.  They break down, break up, fight, make up, get lost, endanger their lives and pretty much fall into every type of hazardous condition imaginable and yet nothing compares to what happens when they actually make it to their destination!All of this is propelled by the hilarious performances by the cast, Chevy Chase in particular.  As the everyman Clark Griswold, Chase develops a comical version of ourselves and this is a joy to watch.  As he races up alongside the babe in the convertible, giving her the eye while his wife is asleep we can see what is running through his mind.  Does he want to cheat?  No.  Does he like the idea of having the opportunity?  Of course he does.  Beverly D'Angelo is also wonderful as Ellen.  She is the right sort of counterbalance to Chase's breed of humor and she helps ground the film and makes it more relatable.  Imogene Coca is hysterical as the crazy Aunt Edna and Randy Quaid as a memorable cameo as bumpkin Cousin Eddie.The antics that happen are outrageous and at times even ridiculous (Aunt Edna on the hood of the car = laugh riot), but it never feels that extreme because we are so wrapped up in that `this could really happen' phase.  We see so much of our own family within the Griswold clan that everything they experience feels that much more believable.Well, some may find it baffling that I enjoy this film so thoroughly yet found much to dislike in `Caddy Shack'.  What can I say; they are too very different movies that leave me feeling very differently.  The acting here is much more consistent in my opinion, as are the jokes and gags.  I found myself laughing out loud here as apposed to concealing a halfhearted chuckle.  I have not seen the other `Vacation' films, and I hear that they are not as good, but I'm definitely going to check them out because this one is a real keeper.",5,One wild and crazy vacation that is well worth taking...,1222387200,"09 26, 2008",2008,2799,"['one', 'would', 'gather', 'review', 'Caddy', 'Shack', 'just', 'humor', 'achieving', 'much', 'praise', 'cult', 'status', 'just', 'do', ""n't"", 'really', 'get', ""'d"", 'expect', 'was', 'not', 'huge', 'fan', 'Caddy', 'Shack', 'also', 'would', 'find', 'National', 'Lampoons', 'Vacation', 'be', 'bit', 'overpraised', 'comedy', 'what', 'fail', 'realize', 'Chevy', 'Chase', 'was', 'favorite', 'thing', 'Caddy', 'Shack', 'when', 'strip', 'away', 'everything', 'did', ""n't"", 'really', 'like', 'golfing', 'spectacle', 'are', 'left', 'Vacation', 'film', 'can', 'very', 'much', 'enjoy.The', 'film', 'story', 'Griswold', 'family', 'attempt', 'travel', 'cross-country', 'visit', 'amusement', 'park', 'Wally', 'World', 'way', 'meet', 'many', 'obstacles', 'strain', 'relationships', 'prevent', 'attaining', 'end', 'goal', 'having', 'fun', 'meet', 'up', 'oddball', 'relatives', 'who', 'hit', 'up', 'money', 'get', 'stuck', 'transporting', 'crotchety', 'old', 'woman', 'relative', 'home', 'break', 'down', 'break', 'up', 'fight', 'make', 'up', 'get', 'lost', 'endanger', 'lives', 'pretty', 'much', 'fall', 'type', 'hazardous', 'condition', 'imaginable', 'yet', 'nothing', 'what', 'when', 'actually', 'make', 'destination', 'propelled', 'hilarious', 'performances', 'cast', 'Chevy', 'Chase', 'particular', 'everyman', 'Clark', 'Griswold', 'Chase', 'comical', 'version', 'ourselves', 'joy', 'watch', 'up', 'babe', 'convertible', 'giving', 'eye', 'wife', 'can', 'see', 'what', 'running', 'mind', 'want', 'cheat', 'like', 'idea', 'having', 'opportunity', 'course', 'Beverly', ""D'Angelo"", 'also', 'wonderful', 'Ellen', 'right', 'sort', 'counterbalance', 'Chase', 'breed', 'humor', 'ground', 'film', 'more', 'relatable', 'Imogene', 'Coca', 'hysterical', 'crazy', 'Aunt', 'Edna', 'Randy', 'Quaid', 'memorable', 'cameo', 'bumpkin', 'Cousin', 'Eddie.The', 'antics', 'happen', 'are', 'outrageous', 'times', 'even', 'ridiculous', 'Aunt', 'Edna', 'hood', 'car', '=', 'riot', 'never', 'extreme', 'are', 'so', 'wrapped', 'up', 'could', 'really', 'happen', 'phase', 'see', 'so', 'much', 'own', 'family', 'Griswold', 'clan', 'everything', 'experience', 'feels', 'much', 'more', 'believable.Well', 'may', 'find', 'baffling', 'enjoy', 'film', 'so', 'thoroughly', 'yet', 'found', 'much', 'dislike', 'Caddy', 'Shack', 'What', 'can', 'say', 'are', 'too', 'very', 'different', 'movies', 'leave', 'feeling', 'very', 'differently', 'acting', 'here', 'much', 'more', 'consistent', 'opinion', 'are', 'jokes', 'gags', 'found', 'laughing', 'out', 'loud', 'here', 'apposed', 'concealing', 'halfhearted', 'chuckle', 'have', 'not', 'seen', 'other', 'Vacation', 'films', 'hear', 'are', 'not', 'good', ""'m"", 'definitely', 'going', 'check', 'out', 'one', 'real', 'keeper']",N/A
97957,A2RXPNC8E7UVCW,0790731908,Anna Ales,"[0, 0]",Gave this movie as a gift to someone who had never seen any Lampoon movies.  It was really a great gift.,5,Gift,1368144000,"05 10, 2013",2013,104,"['Gave', 'movie', 'gift', 'someone', 'who', 'had', 'never', 'seen', 'Lampoon', 'movies', 'was', 'really', 'great', 'gift']",N/A
97958,A1534MBU6VJXYN,0790731908,"Anthony Nasti ""Tony""","[3, 5]","This 1983 comedy gem is one of the funniest movies ever made. Along with ""...Christmas Vacation"", 1983's""National Lampoon's Vacation"" is the best in the National Lampoon movie franchise, as well as the best and funniest movie that Chevy Chase ever did.The plot revolves around an all - American family man named Clark Griswald (Chase) who takes his wife (Beverly D'Angelo) and his two kids (Anthony Michael Hall, Dana Barron) on a cross country road trip from Chicago to California to go to the world famous amusement park Walley World"". Everything has been planned, all the essential stuff is packed, and everything is about to go wrong. It's Murphy's Law through the whole trip, as anything you can think of happens - death, car trouble, loss of baggage. Not to mention a visit to white trash cousin Eddie (Randy Quaid) and his crude kin (including a very young ""Ally Macbeal"" star Jane Krakowski), the addition of Aunt Edna (Imogene Coca), and, of course, Christie Brinkley. Ah, Billy Joel, you lucky, lucky man. All this plus cameos from Eugene Levy, Brian Doyle-Murray and John Candy.The extras are very entertaining. You get the standard extras (no original theatrical trailer), but they are all very entertaining, and this film is worth getting even without extras. A must see movie.",5,One Of The Funniest Movies Ever And A Perfect Road Movie,1122249600,"07 25, 2005",2005,1290,"['1983', 'comedy', 'gem', 'one', 'funniest', 'movies', 'ever', 'made', 'Christmas', 'Vacation', '1983', 'National', 'Lampoon', 'Vacation', 'best', 'National', 'Lampoon', 'movie', 'franchise', 'as', 'well', 'best', 'funniest', 'movie', 'Chevy', 'Chase', 'ever', 'plot', 'revolves', 'American', 'family', 'man', 'named', 'Clark', 'Griswald', 'Chase', 'who', 'wife', 'Beverly', ""D'Angelo"", 'two', 'kids', 'Anthony', 'Michael', 'Hall', 'Dana', 'Barron', 'cross', 'country', 'road', 'trip', 'Chicago', 'California', 'go', 'world', 'famous', 'amusement', 'park', 'Walley', 'World', 'Everything', 'been', 'planned', 'essential', 'stuff', 'packed', 'everything', 'go', 'wrong', 'Murphy', 'Law', 'whole', 'trip', 'anything', 'can', 'think', 'happens', 'death', 'car', 'trouble', 'loss', 'baggage', 'Not', 'mention', 'visit', 'white', 'trash', 'cousin', 'Eddie', 'Randy', 'Quaid', 'crude', 'kin', 'including', 'very', 'young', 'Ally', 'Macbeal', 'star', 'Jane', 'Krakowski', 'addition', 'Aunt', 'Edna', 'Imogene', 'Coca', 'course', 'Christie', 'Brinkley', 'Ah', 'Billy', 'Joel', 'lucky', 'lucky', 'man', 'plus', 'cameos', 'Eugene', 'Levy', 'Brian', 'Doyle-Murray', 'John', 'Candy.The', 'extras', 'are', 'very', 'entertaining', 'get', 'standard', 'extras', 'original', 'theatrical', 'trailer', 'are', 'very', 'entertaining', 'film', 'getting', 'even', 'extras', 'must', 'see', 'movie']",N/A
97959,A3RNC9BGR4J1ZF,0790731908,"A. R SCOTT ""Alesha Scott""","[3, 9]",FUNNY IS ALL I CAN SAY ABOUT THIS MOVIE. THE TRIP FROM START TO FINISH TO AUNT EDNAS'S TO WALLEYWORLD NOTHING BUT LAUGHS. ANTHONY MICHAEL HALL  APPEARS IN HERE AS RUSTY HE WAS FUNNY . THE MOVIE REALLY CRACKED ME UP THIS IS A MUST HAVE FOR ANY VACATION OR CHEVY CHASE FAN. I LOVE THIS MOVIE I THINK THAT IS A MUST HAVE IF YOU WANT A WHOLE LOT OF LAUGHS!!!!,5,A WHOLE LOT OF LAUGHS!!!!!!,1095724800,"09 21, 2004",2004,355,"['FUNNY', 'IS', 'ALL', 'CAN', 'SAY', 'THIS', 'MOVIE', 'TRIP', 'FROM', 'START', 'TO', 'FINISH', 'TO', 'AUNT', 'EDNAS', 'TO', 'WALLEYWORLD', 'NOTHING', 'BUT', 'LAUGHS', 'ANTHONY', 'MICHAEL', 'HALL', 'APPEARS', 'IN', 'HERE', 'AS', 'RUSTY', 'HE', 'WAS', 'FUNNY', 'THE', 'MOVIE', 'REALLY', 'CRACKED', 'ME', 'THIS', 'MUST', 'HAVE', 'FOR', 'ANY', 'VACATION', 'OR', 'CHEVY', 'CHASE', 'FAN', 'LOVE', 'THIS', 'MOVIE', 'THINK', 'MUST', 'HAVE', 'IF', 'YOU', 'WANT', 'A', 'WHOLE', 'LOT', 'OF', 'LAUGHS']",N/A
97960,A27GY3X9Q348ZR,0790731908,ashli edwards,"[0, 0]",I like this movie until it gets to the end and the story falters and I do not find it necessary for all of the hub-ub,4,Yeah it's a Vacation,1404345600,"07 3, 2014",2014,117,"['like', 'movie', 'end', 'story', 'falters', 'do', 'not', 'find', 'necessary', 'hub-ub']",N/A
