,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193268,A3MV1KKHX51FYT,B001G43C1S,Acute Observer,"[0, 1]","Slacker Uprising, 2004 filmThis story begins in July 2004. John Kerry was reported ahead of George W. Bush in the polls. Could this be changed with advertising? Only if Kerry failed to respond to the smear campaign. [What would Truman do?] ""How did this happen?"" [One way to fix an election campaign is for an opponent to take a dive.] One film maker tried to turn the situation around. [Waiting until the last weeks is way too late.] We see a rally of political support on election eve, and then the preceding weeks. There are twenty states that can decide the election - they want the 50% that don't vote to vote in this election. Volunteers will try to raise more votes. Since 1968 only 50% of those eligible have voted. [Maybe they know the fix is in, the Ruling Class ignores the voters.] Free underwear and noodles? Is this a crime in your state? Does the corporate media lie to people? You can avoid this by not watching TV news; they mostly just read a paper report.There is a song for entertainment. Michael Moore makes a speech about the ""Swift Boat"" ads, and parodies them. [Who was behind them?] Should the press represent the people and tell what is happening? We hear another song, then Moore speaks again. A poor man in a rich man's war? Isn't that how it usually works? Others speak out against the War on Iraq. [Didn't it decrease the supply of oil and drive up the cost of oil and gasoline?] REM speaks against the war. There are counter-demonstrators, they also speak in this film. Guess who the Bush family likes? Moore can handle criticisms. ""Who would Jesus bomb?"" Should Moore be banned from colleges? Will the American people take it anymore? [Yes.] Another song. Moore speaks in San Diego too. Joan Baez sings (she has aged). Moore visits Kent State in Ohio and its memorial to slain students. Can Bush win Ohio? A Hollywood actor speaks. Moore warns against apathy. [Who cares?]In the last days four states would decide the election. More rallies in support of Kerry. Then only two states to decide the election. [Notice a trend? Was there a hired spoiler to attract votes from one candidate?] Moore speaks in Florida. Roseanne Barr speaks in a sarcastic manner. Does it convince you? [Moore needs to lose about eighty pounds, and learn how to appeal to voters over forty.] ""Kerry lost by only one state - Ohio - and 100,000 votes."" Close as in 2000; if Gore won his home state he would have been President. Documentaries lie on the continuum between fact and fiction (like the news on television). The selection of facts provides a point of view. Lies are best propagated via ""half-truths"", facts that do not represent a whole reality. If you don't like Moore's selection just buy another product. [Moore succeeded in going from an auto assembly line job to a magazine editor to a millionaire film producer (he uses investor's money, like others in his line of work).",3,Moore's Last Stand Against Bush,1313366400,"08 15, 2011",2011,2894,"['Slacker', 'Uprising', '2004', 'filmThis', 'story', 'July', '2004', 'John', 'Kerry', 'was', 'reported', 'ahead', 'George', 'W.', 'Bush', 'polls', 'Could', 'be', 'changed', 'advertising', 'Only', 'Kerry', 'failed', 'respond', 'smear', 'campaign', '[', 'What', 'would', 'Truman', 'do', ']', 'How', 'did', 'happen', 'One', 'way', 'fix', 'election', 'campaign', 'opponent', 'take', 'dive', ']', 'One', 'film', 'maker', 'tried', 'turn', 'situation', 'around', '[', 'Waiting', 'last', 'weeks', 'way', 'too', 'late', ']', 'see', 'rally', 'political', 'support', 'election', 'eve', 'then', 'preceding', 'weeks', 'are', 'twenty', 'states', 'can', 'decide', 'election', 'want', '50', '%', 'do', ""n't"", 'vote', 'vote', 'election', 'Volunteers', 'will', 'try', 'raise', 'more', 'votes', '1968', 'only', '50', '%', 'eligible', 'have', 'voted', 'Maybe', 'know', 'fix', 'Ruling', 'Class', 'voters', ']', 'Free', 'underwear', 'noodles', 'crime', 'state', 'corporate', 'media', 'lie', 'people', 'can', 'avoid', 'not', 'watching', 'TV', 'news', 'mostly', 'just', 'read', 'paper', 'report.There', 'song', 'entertainment', 'Michael', 'Moore', 'speech', 'Swift', 'Boat', 'ads', '[', 'Who', 'was', ']', 'Should', 'press', 'represent', 'people', 'tell', 'what', 'happening', 'hear', 'song', 'then', 'Moore', 'speaks', 'again', 'A', 'poor', 'man', 'rich', 'man', 'war', ""n't"", 'how', 'usually', 'Others', 'speak', 'out', 'War', 'Iraq', '[', 'Did', ""n't"", 'decrease', 'supply', 'oil', 'drive', 'up', 'cost', 'oil', 'gasoline', ']', 'REM', 'speaks', 'war', 'are', 'counter-demonstrators', 'also', 'speak', 'film', 'Guess', 'who', 'Bush', 'family', 'likes', 'Moore', 'can', 'handle', 'criticisms', 'Who', 'would', 'Jesus', 'bomb', 'Should', 'Moore', 'be', 'banned', 'colleges', 'Will', 'American', 'people', 'take', 'anymore', '[', 'Yes', ']', 'song', 'Moore', 'San', 'Diego', 'too', 'Joan', 'Baez', 'sings', 'aged', 'visits', 'Kent', 'State', 'Ohio', 'memorial', 'slain', 'students', 'Can', 'Bush', 'win', 'Ohio', 'Hollywood', 'actor', 'speaks', 'Moore', 'apathy', '[', 'Who', ']', 'last', 'days', 'four', 'states', 'would', 'decide', 'election', 'More', 'rallies', 'support', 'Kerry', 'Then', 'only', 'two', 'states', 'decide', 'election', '[', 'Notice', 'trend', 'Was', 'hired', 'spoiler', 'attract', 'votes', 'one', 'candidate', ']', 'Moore', 'Florida', 'Roseanne', 'Barr', 'sarcastic', 'manner', 'convince', 'Moore', 'needs', 'lose', 'eighty', 'pounds', 'learn', 'how', 'appeal', 'voters', 'forty', ']', 'Kerry', 'lost', 'only', 'one', 'state', 'Ohio', '100,000', 'votes', 'Close', '2000', 'Gore', 'won', 'home', 'state', 'would', 'have', 'been', 'President', 'Documentaries', 'continuum', 'fact', 'fiction', 'news', 'television', 'selection', 'facts', 'point', 'view', 'Lies', 'are', 'best', 'propagated', 'half-truths', 'do', 'not', 'represent', 'whole', 'reality', 'do', ""n't"", 'like', 'Moore', 'selection', 'just', 'buy', 'product', 'Moore', 'succeeded', 'going', 'auto', 'assembly', 'line', 'job', 'magazine', 'editor', 'millionaire', 'film', 'producer', 'investor', 'money', 'others', 'line', 'work']",N/A
1193269,A32GCOTGFJ9XC3,B001G43C1S,"Alex Honda ""onyx575""","[15, 20]","Despite what side of the aisle you fall on, you must admit that film maker Michael Moore is a gifted story teller. He manages to take documentary film to the next level and makes it all entertaining, while simultaneously making you think.Sure he pushes buttons but maybe that's the beauty of it all. Moore gets people, especially young people, excited and involved in the politics of the day.Watching SLACKER UPRISING was very entertaining and you see how Moore inspires people to get involved, whether or not they agree with him. Not only was the documentary entertaining, but it kept my interest. And I must admit that this is the FIRST feature length movie that I've watched on my computer ever! So that's saying a lot. And the fact that it was on Amazon VOD for free was even better!",5,Great STORYTELLER!,1222214400,"09 24, 2008",2008,787,"['what', 'side', 'aisle', 'fall', 'must', 'admit', 'film', 'maker', 'Michael', 'Moore', 'gifted', 'story', 'teller', 'take', 'documentary', 'film', 'next', 'level', 'entertaining', 'simultaneously', 'making', 'think.Sure', 'buttons', 'maybe', 'beauty', 'Moore', 'people', 'especially', 'young', 'people', 'excited', 'involved', 'politics', 'day.Watching', 'SLACKER', 'UPRISING', 'was', 'very', 'entertaining', 'see', 'how', 'Moore', 'people', 'get', 'involved', 'not', 'agree', 'Not', 'only', 'was', 'documentary', 'entertaining', 'kept', 'interest', 'must', 'admit', 'FIRST', 'feature', 'length', 'movie', ""'ve"", 'watched', 'computer', 'ever', 'saying', 'lot', 'fact', 'was', 'Amazon', 'VOD', 'free', 'was', 'even', 'better']",N/A
1193270,AKT39LK1YS658,B001G43C1S,A. marrero,"[1, 5]","I was a Hillary supporter, I also love Gore, I don't really care for Obama though. Yet, this documentary inspired me and I will definitely be at the voting polls this time around. I think that my generation really does need to step it up for its our future and that of our children that is crumbling right before us.",4,I'm inspired,1223337600,"10 7, 2008",2008,316,"['was', 'Hillary', 'supporter', 'also', 'love', 'Gore', 'do', ""n't"", 'really', 'care', 'Obama', 'documentary', 'inspired', 'will', 'definitely', 'be', 'voting', 'polls', 'time', 'think', 'generation', 'really', 'need', 'step', 'up', 'future', 'children', 'crumbling', 'right']",N/A
1193271,A2929138VN3P6C,B001G43C1S,B. A. Johnson,"[5, 8]","While I generally enjoy Michael Moore's documentaries, this one fails to deliver. Rather than an investigative journey into an issue, it's loaded with speeches that don't quite inspire. A focus on why youth don't vote, and the mechanisms that prevent/dissuade them from voting may have been more interesting than a lecture tour. It may have worked well for Al Gore's ""Inconvenient Truth"" or Kevin Smith's ""An Evening With..."" series, but it didn't quite work for Moore.Whether you agree with Moore or not, this film holds nothing new. It will do little to persuade any one person to change their positions on issues. Hopefully his next film will get back to those ideas and elements that made ""Rodger & Me,"" ""Bowling for Columbine,"" and ""Sicko"" such successes.I recommend seeing Al Franken's ""And God Spoke..."" instead of this film.",2,Uninspiring,1222905600,"10 2, 2008",2008,832,"['generally', 'enjoy', 'Michael', 'Moore', 'documentaries', 'one', 'deliver', 'Rather', 'investigative', 'journey', 'issue', 'loaded', 'speeches', 'do', ""n't"", 'quite', 'inspire', 'focus', 'why', 'youth', 'do', ""n't"", 'vote', 'mechanisms', 'prevent/dissuade', 'voting', 'may', 'have', 'been', 'more', 'interesting', 'lecture', 'tour', 'may', 'have', 'worked', 'well', 'Al', 'Gore', 'Inconvenient', 'Truth', 'Kevin', 'Smith', 'Evening', 'series', 'did', ""n't"", 'quite', 'work', 'Moore.Whether', 'agree', 'Moore', 'not', 'film', 'nothing', 'new', 'will', 'do', 'little', 'persuade', 'one', 'person', 'change', 'positions', 'issues', 'Hopefully', 'next', 'film', 'will', 'get', 'back', 'ideas', 'elements', 'made', 'Rodger', 'Me', 'Bowling', 'Columbine', 'Sicko', 'such', 'successes.I', 'recommend', 'seeing', 'Al', 'Franken', 'God', 'Spoke', 'instead', 'film']",N/A
1193272,ANGH6401L9Y0T,B001G43C1S,"Barbara Frederick ""auntb93""","[1, 1]","Yes, another Michael Moore film. And what's more, one with a lot of ego-enhancement for Michael. And also one of blatant liberalism. So if any of that offends you, don't bother with it.The movie chronicles what many might think was a failure for Moore: his 62-city tour in 2004 to incite ""slackers"" to get out and vote. And quite specifically, to vote against George Bush. Along the way, he had his share of hassles, as when he was charged with ""bribing"" people to register by offering free Raman noodles and clean underwear. A variety of musicians, speakers and comediennes (notably Roseanne Barr, pretending to be a conservative) joined Moore along the route, adding not only to the tour but to the movie. Among the speakers was a lady whose son was killed in Iraq, three diplomats who quit because they could not stomach supporting Bush's policies, and several more whose appeal was almost entirely emotional.I have to remind myself that appeals to emotional responses are not considered too tacky for politics, and that the other side certainly does their share. But there are also serious discussions with the press about their failure to expose the lies coming out of the White House, where Moore showed very clearly that he understands exactly what is going on. Moore is a defender of our Constitutional rights, and even if you think he's little more than a fat buffoon, he's very effective. Still, Kerry did not win in 2004, and so whether this movie will actually galvanize people to register for the 2008 election remains unknown.A personal highlight for me in the film was Joan Baez singing the Finnish National Anthem. It is remarkable in that it does not concentrate on Finland exclusively, but firmly places the country as a part of a world where peace is the number one issue. That's a very high grade of patriotism, and the Finns should be very proud. No ""rockets red glare"" for them!",2,Michael Moore's Most Disappointing Film,1336953600,"05 14, 2012",2012,1900,"['Yes', 'Michael', 'Moore', 'film', 'what', 'more', 'one', 'lot', 'ego-enhancement', 'Michael', 'also', 'one', 'blatant', 'liberalism', 'So', 'do', ""n't"", 'bother', 'it.The', 'movie', 'chronicles', 'what', 'many', 'might', 'think', 'was', 'failure', 'Moore', '62-city', 'tour', '2004', 'incite', 'slackers', 'get', 'out', 'vote', 'quite', 'specifically', 'vote', 'George', 'Bush', 'way', 'had', 'share', 'hassles', 'when', 'was', 'charged', 'bribing', 'people', 'register', 'offering', 'free', 'Raman', 'noodles', 'clean', 'underwear', 'variety', 'musicians', 'speakers', 'comediennes', 'notably', 'Roseanne', 'Barr', 'pretending', 'be', 'conservative', 'joined', 'Moore', 'route', 'adding', 'not', 'only', 'tour', 'movie', 'speakers', 'was', 'lady', 'son', 'was', 'killed', 'Iraq', 'three', 'diplomats', 'who', 'quit', 'could', 'not', 'stomach', 'supporting', 'Bush', 'policies', 'several', 'more', 'appeal', 'was', 'almost', 'entirely', 'emotional.I', 'have', 'remind', 'appeals', 'emotional', 'responses', 'are', 'not', 'considered', 'too', 'tacky', 'politics', 'other', 'side', 'certainly', 'share', 'are', 'also', 'serious', 'discussions', 'press', 'failure', 'expose', 'lies', 'coming', 'White', 'House', 'where', 'Moore', 'showed', 'very', 'clearly', 'exactly', 'what', 'going', 'Moore', 'defender', 'Constitutional', 'rights', 'even', 'think', 'little', 'more', 'fat', 'buffoon', 'very', 'effective', 'Still', 'Kerry', 'did', 'not', 'win', '2004', 'so', 'movie', 'will', 'actually', 'galvanize', 'people', 'register', '2008', 'election', 'unknown.A', 'personal', 'highlight', 'film', 'was', 'Joan', 'Baez', 'singing', 'Finnish', 'National', 'Anthem', 'remarkable', 'not', 'concentrate', 'Finland', 'exclusively', 'firmly', 'country', 'part', 'world', 'where', 'peace', 'number', 'one', 'issue', 'very', 'high', 'grade', 'patriotism', 'Finns', 'should', 'be', 'very', 'proud', 'rockets', 'red', 'glare']",N/A
1193273,A34PAZQ73SL163,B001G43C1S,"Bernard Chapin ""Ora Et Labora!""","[5, 59]","In Slacker Uprising Michael Moore sings a song to himself and the tune is both false and aggrandizing, but you won't find any real slackers rising here. This film is all about Michael Moore and his narcissism which he exhales with every gargantuan shuffle. This is a rich man's tale showcasing his 20 state 2004 college tour. The venture was a crusade to stop George W. Bush from getting reelected. His name is up in lights at every locale...and the camera documents these events enthusiastically. The college students seem much taken with Moore which is not surprising as emotion charged thinking and self-absorption are hallmarks of youth. Hopefully, as the kids progress in life they will discover the truth about the world on their own. It's never too late to grow up--unless you're Eddie Vedder that is. There's about five minutes here devoted to that reed of cultural effluvia and he parroted all the standard soundbytes about the president. My favorite line from the film was when Moore proclaimed, ""They have God on their side and we have Ben Affleck."" Agreed! And thank you.The press asks him softball questions like, ""Do you believe what you're saying or are your films propaganda?"" Guess how he answered? Yep, he said he's countering manufactured news and that he's anti-propaganda. However, the only conservatives he depicts in this film are straw men who mention Jesus somewhere in their statements. This is in keeping with Moore's disdain for Christians. He taunts protestors saying: ""You're not going to do the whole rosary up there?"" and ""Who would Jesus bomb?"" Speaking of clich&eacute;s, Moore is endorsed by all manner of empty headed celebrity. Having REM, Viggo Mortensen, Gloria Steinem, and Joan Baez support you means ...nothing because a collection of bobbleheads remain a collection of bobbleheads.Overall, Democratic partisans everywhere will cherish Slacker Uprising as it confirms and redistributes numerous Democratic talking points from the last election such as John Kerry's getting ""swiftboated."" What is dubbed swiftboating is actually the act of Kerry's former comrades telling the truth about the way he behaved while in Vietnam. Pretending that his failed candidacy was a product of conspiracy is how the left chooses to recast history. Ultimately though, if his labors were so effective, then why did John Kerry lose the election? Answer: he was an unsuitable candidate who did not connect with the people and did not reflect their needs. Most conservatives refuse to watch Moore's films and I cannot blame them. I only waste my time doing so for the purposes of argumentation.",1,Ode to Myself,1222473600,"09 27, 2008",2008,2615,"['Slacker', 'Uprising', 'Michael', 'Moore', 'song', 'tune', 'false', 'aggrandizing', 'wo', ""n't"", 'find', 'real', 'slackers', 'rising', 'here', 'film', 'Michael', 'Moore', 'narcissism', 'gargantuan', 'shuffle', 'rich', 'man', 'tale', 'showcasing', '20', 'state', '2004', 'college', 'tour', 'venture', 'was', 'crusade', 'stop', 'George', 'W.', 'Bush', 'getting', 'reelected', 'name', 'up', 'lights', 'locale', 'camera', 'documents', 'events', 'enthusiastically', 'college', 'students', 'seem', 'much', 'taken', 'Moore', 'not', 'surprising', 'emotion', 'charged', 'thinking', 'self-absorption', 'are', 'hallmarks', 'youth', 'Hopefully', 'kids', 'progress', 'life', 'will', 'discover', 'truth', 'world', 'own', 'never', 'too', 'late', 'grow', 'up', ""'re"", 'Eddie', 'Vedder', 'five', 'minutes', 'here', 'devoted', 'reed', 'cultural', 'effluvia', 'parroted', 'standard', 'soundbytes', 'president', 'My', 'favorite', 'line', 'film', 'was', 'when', 'Moore', 'proclaimed', 'have', 'God', 'side', 'have', 'Ben', 'Affleck', 'Agreed', 'thank', 'you.The', 'press', 'softball', 'questions', 'Do', 'believe', 'what', ""'re"", 'saying', 'are', 'films', 'propaganda', 'Guess', 'how', 'answered', 'Yep', 'said', 'countering', 'manufactured', 'news', 'anti-propaganda', 'However', 'only', 'film', 'are', 'straw', 'men', 'who', 'mention', 'Jesus', 'somewhere', 'statements', 'keeping', 'Moore', 'disdain', 'Christians', 'protestors', 'saying', ""'re"", 'not', 'going', 'do', 'whole', 'rosary', 'there', 'Who', 'would', 'Jesus', 'bomb', 'Speaking', 'clich', 'eacute', 'Moore', 'endorsed', 'manner', 'empty', 'headed', 'celebrity', 'Having', 'REM', 'Viggo', 'Mortensen', 'Gloria', 'Steinem', 'Joan', 'Baez', 'support', 'nothing', 'collection', 'bobbleheads', 'remain', 'collection', 'bobbleheads.Overall', 'Democratic', 'partisans', 'everywhere', 'will', 'cherish', 'Slacker', 'Uprising', 'numerous', 'Democratic', 'talking', 'points', 'last', 'election', 'such', 'John', 'Kerry', 'getting', 'swiftboated', 'What', 'dubbed', 'swiftboating', 'actually', 'act', 'Kerry', 'former', 'comrades', 'telling', 'truth', 'way', 'behaved', 'Vietnam', 'Pretending', 'failed', 'candidacy', 'was', 'product', 'conspiracy', 'how', 'left', 'recast', 'history', 'Ultimately', 'labors', 'were', 'so', 'effective', 'then', 'why', 'did', 'John', 'Kerry', 'lose', 'election', 'Answer', 'was', 'unsuitable', 'candidate', 'who', 'did', 'not', 'connect', 'people', 'did', 'not', 'reflect', 'needs', 'Most', 'conservatives', 'refuse', 'watch', 'Moore', 'films', 'can', 'not', 'blame', 'only', 'waste', 'time', 'doing', 'so', 'purposes', 'argumentation']",N/A
1193274,A2DB8JW43UEUBL,B001G43C1S,"C. Shirley ""ooort2001""","[6, 26]","Seriously, I really wish this guy would stop making these ""documentaries"".  Roger and Me was brilliant, but since then it's been all about his agenda, they should be called ""propaganda-mentaries"" since all he edits so much of his material to make it fit his point.Films like this make me want to be a ""slacker"" because it shows just how much crap is going on.  If a documentary film maker can't even make a documentary correctly the what's the point.",1,Remember when documentaries were worth something??,1222387200,"09 26, 2008",2008,450,"['Seriously', 'really', 'wish', 'guy', 'would', 'stop', 'making', 'documentaries', 'Roger', 'Me', 'was', 'brilliant', 'then', 'been', 'agenda', 'should', 'be', 'called', 'propaganda-mentaries', 'so', 'much', 'material', 'make', 'fit', 'point.Films', 'make', 'want', 'be', 'slacker', 'just', 'how', 'much', 'crap', 'going', 'documentary', 'film', 'maker', 'ca', ""n't"", 'even', 'make', 'documentary', 'correctly', 'what', 'point']",N/A
1193275,A17UNMURMLX0ZE,B001G43C1S,C. Weaver,"[5, 17]",Funny movie of goofball Moore's failed attempt to recreate his childhood dreams of leading a group like the Yippies...,2,Goofball,1224720000,"10 23, 2008",2008,118,"['Funny', 'movie', 'goofball', 'Moore', 'failed', 'attempt', 'recreate', 'childhood', 'dreams', 'leading', 'group', 'Yippies']",N/A
1193276,A174EGV4NAOHYR,B001G43C1S,"Donnie C ""Donnie C""","[2, 3]","This was like watching a ""Rolling Stones Video Tour"".  Only the Stone's generate more value per minute watched.  At times i found myself asking was this a film about Michael Moore, or about the elections of 2004?  Despite his best efforts in visiting at least 60 cities, we/he lost!  A question:  If he had it to do all over again, what would he have done differently. I must share a radical moment.  our election system sucks.  Corporations and Republican/Democratic interests determined who can actually be in a ""debate"".  Why can't Nader, Ron Paul, or Bob Barr be allowed to be on the same stage and answer the same questions.  After almost every presidential election, i hear angry people say that we need to make changes, such as why is there still an ""electoral college""?  How come PAC's and special interest groups get so much power to control this nation?  Why aren't the people really in charge?  In Great Britain, Canada and even Mexico there are multi-party environments.  Do our voters go to the polls out of ""greed"" (What can this candidate do for me?) or do they go as a way to really make much needed changes to our system, even though it might hurt them and their friends or families in the short run.  Michael Moore has done so much better with other films, but he falls short of my limited expectations here.  I hope he hasn't lost himself in the ""celebrity"" parade  and still has the guts to take on the ""real"" tough stories.  Thanks for allowing me to respond.",2,"Normally, i like Michael Moore, but this one lacks focus",1222473600,"09 27, 2008",2008,1480,"['was', 'watching', 'Rolling', 'Stones', 'Video', 'Tour', 'Only', 'Stone', 'generate', 'more', 'value', 'minute', 'watched', 'times', 'i', 'found', 'asking', 'was', 'film', 'Michael', 'Moore', 'elections', '2004', 'best', 'efforts', 'visiting', 'least', '60', 'cities', 'we/he', 'lost', 'question', 'had', 'do', 'over', 'again', 'what', 'would', 'have', 'done', 'differently', 'must', 'share', 'radical', 'moment', 'election', 'system', 'Corporations', 'Republican/Democratic', 'interests', 'determined', 'who', 'can', 'actually', 'be', 'debate', 'Why', 'ca', ""n't"", 'Nader', 'Ron', 'Paul', 'Bob', 'Barr', 'be', 'allowed', 'be', 'same', 'stage', 'answer', 'same', 'questions', 'almost', 'presidential', 'election', 'i', 'hear', 'angry', 'people', 'say', 'need', 'make', 'changes', 'such', 'why', 'still', 'electoral', 'college', 'How', 'come', 'PAC', 'special', 'interest', 'groups', 'get', 'so', 'much', 'power', 'control', 'nation', 'Why', 'are', ""n't"", 'people', 'really', 'charge', 'Great', 'Britain', 'Canada', 'even', 'Mexico', 'are', 'multi-party', 'environments', 'Do', 'voters', 'go', 'polls', 'greed', 'What', 'can', 'candidate', 'do', 'do', 'go', 'way', 'really', 'make', 'much', 'needed', 'changes', 'system', 'even', 'might', 'hurt', 'friends', 'families', 'short', 'run', 'Michael', 'Moore', 'done', 'so', 'much', 'better', 'other', 'films', 'short', 'limited', 'expectations', 'here', 'hope', ""n't"", 'lost', 'celebrity', 'parade', 'still', 'guts', 'take', 'real', 'tough', 'stories', 'Thanks', 'allowing', 'respond']",N/A
1193277,A140XH16IKR4B0,B001G43C1S,Jean E. Pouliot,"[4, 4]","""Slacker Uprising"" documents Michael Moore's 60-city 2004 tour encouraging young people to vote for the Kerry-Edwards ticket. It's a film with everything -- laughs, music, stirring calls to honor free speech and conflict -- everything, alas, but a happy ending, as the Democrats went down to defeat. But that's not a surprise, since Moore starts off the film by blaming Kerry for waiting 15 days before fighting back against the Swift Boat attacks on his character and record as a military man. Moore's campaign is an attempt to save the Democrats from themselves.Moore includes footage of enormous crowds who filled auditoriums to hear him, listen to musicians (Eddie Vetter, REM, Rage Against The Machine, Joan Baez and more) and enjoy the words of actors and activists (Viggo Mortensen, Glori Steinem and Roseanne Barr) who appear at his rallies. Moore receives rock star treatment by his adoring young fans, and both enjoys the attention and the chance to connect with students who have not voted. He gets laughs by showing hilarious ""anti-Kerry"" mock commercials and he generates fear and outrage among Republicans and businessmen who actually offer to pay colleges up to $100,000 to cancel his appearances. One college that accepted the offer has it misfire when the appearance is moved down he street to an even larger venue.Moore, as America's rabble-rouser in chief, does not shy from confrontations. And he is one of the few scourges of the docile national media. At several press conferences, he scolds the media for not doing their job. When pro-Bush and conservative Catholic students disrupt his appearances, he playfully involves them in his theatrics by promising that when the Democrats win power, the students' deviant behavior will not stop the government from allowing them to marry.Michael Moore is making ""Slacker Uprising"" free for the viewing. It will not persuade convinced conservatives to change their votes. But it will provide solace and fun to beleaguered Democrats and liberals, and suggest to swing voters that much vitality lies in supporting progressive causes.A fun and funny calls to arms by an actual American maverick.",4,Red Meat for Blue States,1223251200,"10 6, 2008",2008,2156,"['Slacker', 'Uprising', 'documents', 'Michael', 'Moore', '60-city', '2004', 'tour', 'encouraging', 'young', 'people', 'vote', 'Kerry-Edwards', 'ticket', 'film', 'everything', 'music', 'stirring', 'calls', 'honor', 'free', 'speech', 'conflict', 'everything', 'alas', 'happy', 'ending', 'Democrats', 'went', 'down', 'defeat', 'not', 'surprise', 'Moore', 'film', 'blaming', 'Kerry', 'waiting', '15', 'days', 'fighting', 'back', 'Swift', 'Boat', 'attacks', 'character', 'record', 'military', 'man', 'Moore', 'campaign', 'attempt', 'save', 'Democrats', 'themselves.Moore', 'footage', 'enormous', 'crowds', 'who', 'filled', 'auditoriums', 'hear', 'musicians', 'Eddie', 'Vetter', 'REM', 'Rage', 'Against', 'Machine', 'Joan', 'Baez', 'more', 'enjoy', 'words', 'actors', 'activists', 'Viggo', 'Mortensen', 'Glori', 'Steinem', 'Roseanne', 'Barr', 'who', 'appear', 'rallies', 'Moore', 'rock', 'star', 'treatment', 'adoring', 'young', 'fans', 'attention', 'chance', 'connect', 'students', 'who', 'have', 'not', 'voted', 'laughs', 'showing', 'hilarious', 'anti-Kerry', 'mock', 'commercials', 'fear', 'outrage', 'Republicans', 'businessmen', 'who', 'actually', 'offer', 'pay', 'colleges', 'up', '100,000', 'cancel', 'appearances', 'One', 'college', 'accepted', 'offer', 'misfire', 'when', 'appearance', 'moved', 'even', 'larger', 'venue.Moore', 'America', 'rabble-rouser', 'chief', 'not', 'shy', 'confrontations', 'one', 'few', 'scourges', 'docile', 'national', 'media', 'several', 'press', 'conferences', 'media', 'not', 'doing', 'job', 'When', 'pro-Bush', 'conservative', 'Catholic', 'students', 'disrupt', 'appearances', 'playfully', 'theatrics', 'promising', 'when', 'Democrats', 'win', 'power', 'students', 'deviant', 'behavior', 'will', 'not', 'stop', 'government', 'allowing', 'marry.Michael', 'Moore', 'making', 'Slacker', 'Uprising', 'free', 'viewing', 'will', 'not', 'persuade', 'convinced', 'conservatives', 'change', 'votes', 'will', 'provide', 'solace', 'fun', 'beleaguered', 'Democrats', 'liberals', 'suggest', 'swing', 'voters', 'much', 'vitality', 'supporting', 'progressive', 'causes.A', 'fun', 'funny', 'calls', 'arms', 'actual', 'American', 'maverick']",N/A
