,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355619,A1CO03HHPZZ75A,6303094856,Bernadette,"[0, 0]","I have the old Volumes 1 through 5 of ""The Firm"" videos on VHS. When I saw that Amazon had the DVD remastered, I was SO glad. This is an excellent ""total body"" workout in just 44 minutes from start to finish! Glad I got it while Amazon was selling it direct!",5,Classic -- EXCELLENT workout!,1332374400,"03 22, 2012",2012,258,"['have', 'old', 'Volumes', '1', '5', 'Firm', 'videos', 'VHS', 'When', 'saw', 'Amazon', 'had', 'DVD', 'remastered', 'was', 'SO', 'glad', 'excellent', 'total', 'body', 'workout', 'just', '44', 'minutes', 'start', 'finish', 'Glad', 'got', 'Amazon', 'was', 'selling', 'direct']",Firm: Time Crunch Workout VHS
355620,A3OXRFCJI67IMN,6303094856,Bold Consumer,"[0, 0]","I'm not sure how much ""time"" I saved, but I always learn a little about technique with any and all of the Firm videos and DVDs. I prefer not to do high-impact workouts, so I modify and just take advantage of the boot camp style energy to keep me motivated. I like some of the others better, but nothing wrong with this one.",4,"As Usual With Firm Workouts, This Has A Lot To Be Said For It!",1308268800,"06 17, 2011",2011,323,"[""'m"", 'not', 'sure', 'how', 'much', 'time', 'saved', 'always', 'learn', 'little', 'technique', 'Firm', 'videos', 'DVDs', 'prefer', 'not', 'do', 'high-impact', 'workouts', 'modify', 'just', 'take', 'advantage', 'boot', 'camp', 'style', 'energy', 'keep', 'motivated', 'like', 'others', 'better', 'nothing', 'wrong', 'one']",Firm: Time Crunch Workout VHS
355621,A2I6WODTTI85HD,6303094856,"Brenda Worrell ""BJ""","[3, 4]","This video is probably the best one I've done and I'm a &quot;The Firm&quot; addict as well as exercise video collector! It's SOOOO fun and when you're done, I really felt like I've accomplished something!  I couldn't recommend this video any higher!! I normally trade out workout videos, but this one is a keeper!!",5,WOW!! What a great workout!!,1020988800,"05 10, 2002",2002,315,"['video', 'probably', 'best', 'one', ""'ve"", 'done', ""'m"", 'quot', 'Firm', 'quot', 'as', 'well', 'exercise', 'video', 'collector', 'SOOOO', 'fun', 'when', ""'re"", 'done', 'really', 'felt', ""'ve"", 'accomplished', 'something', 'could', ""n't"", 'recommend', 'video', 'higher', 'normally', 'trade', 'out', 'workout', 'videos', 'one', 'keeper']",Firm: Time Crunch Workout VHS
355622,A2HOLM5I1ARX9J,6303094856,"Carol C. ""ccjello""","[24, 24]","This is the FIRM &quot;Volume Four&quot; tape, reincarnated as the Time-Crunch Workout.  Of the fifteen-plus FIRM tapes I own, this is my favorite for a total body workout (I think Firm Parts / Five Day Abs is my overall favorite, but what's not to like about workouts that last only six minutes?)  Why oh why is this no longer being produced?  This is such a fantastic tape.  It's short (42 minute workout), effective, fun.  It was the first tape to introduce the step up box, which is taller &amp; narrower than the plastic stacking steps used in traditional step aerobics classics.  Thus, the moves are slower, more deliberate, and frankly, more effective than your average step aerobics.I love the FIRM series, and this is the best of the best.  I started buying the FIRM tapes back in 1989 when they were fifty bucks a pop.  At one point, I had nearly sixty exercise videos, but I found that as my collection grew, I would ALWAYS choose a FIRM over Jane Fonda, Denise Austin, Kathy Smith, Jazzercise -- so most of those, though they were good, went to Salvation Army.  AFter doing the FIRM workouts, other workouts just seemed silly, all hoppy and bouncy, and not particularly effective.  THe first six FIRM tapes are superior -- some of the later tapes have been cut and pasted from early workouts, and they aren't quite as slickly-produced as the first run tapes.  I think that this is the best of the first six.  If you can get this somewhere, or find a used &quot;Volume Four,&quot; grab it; I don't think you'll be disappointed.  If not, grab one of the currently-available FIRM tapes in the interim &amp; keep your eyes open for this one.",5,My very favorite FIRM tape,994464000,"07 7, 2001",2001,1649,"['FIRM', 'quot', 'Volume', 'Four', 'quot', 'tape', 'reincarnated', 'Time-Crunch', 'Workout', 'fifteen-plus', 'FIRM', 'own', 'favorite', 'total', 'body', 'think', 'Firm', 'Parts', '/', 'Five', 'Day', 'Abs', 'overall', 'favorite', 'what', 'not', 'like', 'workouts', 'last', 'only', 'six', 'minutes', 'Why', 'oh', 'why', 'no', 'longer', 'being', 'produced', 'such', 'fantastic', 'tape', 'short', '42', 'minute', 'workout', 'effective', 'fun', 'was', 'first', 'tape', 'introduce', 'step', 'up', 'box', 'taller', 'amp', 'narrower', 'plastic', 'stacking', 'steps', 'used', 'traditional', 'step', 'aerobics', 'classics', 'Thus', 'moves', 'are', 'slower', 'more', 'deliberate', 'frankly', 'more', 'effective', 'average', 'step', 'aerobics.I', 'love', 'FIRM', 'series', 'best', 'best', 'started', 'buying', 'FIRM', 'back', '1989', 'when', 'were', 'fifty', 'bucks', 'pop', 'one', 'point', 'had', 'nearly', 'sixty', 'exercise', 'videos', 'found', 'collection', 'grew', 'would', 'ALWAYS', 'choose', 'FIRM', 'Jane', 'Fonda', 'Denise', 'Austin', 'Kathy', 'Smith', 'Jazzercise', 'so', 'most', 'were', 'good', 'went', 'Salvation', 'Army', 'AFter', 'doing', 'FIRM', 'workouts', 'other', 'workouts', 'just', 'seemed', 'silly', 'hoppy', 'bouncy', 'not', 'particularly', 'effective', 'THe', 'first', 'six', 'FIRM', 'tapes', 'are', 'superior', 'later', 'tapes', 'have', 'been', 'cut', 'pasted', 'early', 'workouts', 'are', ""n't"", 'quite', 'as', 'slickly-produced', 'first', 'run', 'tapes', 'think', 'best', 'first', 'six', 'can', 'get', 'somewhere', 'find', 'used', 'quot', 'Volume', 'Four', 'quot', 'grab', 'do', ""n't"", 'think', ""'ll"", 'be', 'disappointed', 'not', 'grab', 'one', 'currently-available', 'FIRM', 'tapes', 'interim', 'amp', 'keep', 'eyes', 'open', 'one']",Firm: Time Crunch Workout VHS
355623,AOTPQ0SBR2Y1Q,6303094856,Carol,"[0, 0]","I used the video for years, and this is my favorite of all the classic FIRM! It is quick and efficient. I have been lifting weights at a gym, and I was a bit sore in some spots because it works every muscle group, and I have not been doing that at the gym. It is also a quick way to hit all the groups.  I had not done this for quite a while because we no longer have a VCR. So great to see it on DVD. The picture quality is great (even though the workout clothes are dated!).",5,Favorite Classic FIRM!,1383609600,"11 5, 2013",2013,476,"['used', 'video', 'years', 'favorite', 'classic', 'FIRM', 'quick', 'efficient', 'have', 'been', 'lifting', 'weights', 'gym', 'was', 'bit', 'sore', 'spots', 'muscle', 'group', 'have', 'not', 'been', 'doing', 'gym', 'also', 'quick', 'way', 'hit', 'groups', 'had', 'not', 'done', 'quite', 'while', 'no', 'longer', 'have', 'VCR', 'So', 'great', 'see', 'DVD', 'picture', 'quality', 'great', 'even', 'workout', 'clothes', 'are', 'dated']",Firm: Time Crunch Workout VHS
355624,A102VX16UZAM85,6303094856,"Dee ""DEE80's""","[0, 0]","If you are extremely over weight or have knee issues, you will want to skip this one. I have allot of the older Firm tapes and like them allot, but you can hurt yourself with this one. There's allot of repetitive stepping on the small box, which can hurt your knees.",3,Becareful!,1306368000,"05 26, 2011",2011,266,"['are', 'extremely', 'weight', 'have', 'knee', 'issues', 'will', 'want', 'skip', 'one', 'have', 'allot', 'older', 'Firm', 'tapes', 'like', 'allot', 'can', 'hurt', 'one', 'allot', 'repetitive', 'stepping', 'small', 'box', 'can', 'hurt', 'knees']",Firm: Time Crunch Workout VHS
355625,AUZ8ZG4AB8HC2,6303094856,Eileen,"[5, 5]","For those of you familiar with &quot;The Firm&quot;, you know their workouts are TOUGH. This one is a great way to ease your way into the Firm. This is only 45 minutes long, but it's a full-body workout, combining aerobic, step &amp; strength training intervals. You'll need a set of handweights (3,5 &amp; 8 pounds are a good starter set) and one set of ankleweights (3 or 5 pounds). You'll also need the firm box (now called the fannylifter). If you try to use a normal step, it won't be as challenging a workout. The taller the step, the higher the heartrate, and the faster your legs will shape. I know it's a drag to buy exercise props, but this is one prop that makes a HUGE difference.",5,Easing Into The Firm,1067990400,"11 5, 2003",2003,692,"['familiar', 'quot', 'Firm', 'quot', 'know', 'workouts', 'are', 'TOUGH', 'one', 'great', 'way', 'ease', 'way', 'Firm', 'only', '45', 'minutes', 'long', 'full-body', 'workout', 'combining', 'aerobic', 'step', 'amp', 'strength', 'training', 'intervals', ""'ll"", 'need', 'set', 'handweights', '3,5', 'amp', '8', 'pounds', 'are', 'good', 'starter', 'set', 'one', 'set', 'ankleweights', '3', '5', 'pounds', ""'ll"", 'also', 'need', 'firm', 'box', 'now', 'called', 'fannylifter', 'try', 'use', 'normal', 'step', 'wo', ""n't"", 'be', 'challenging', 'workout', 'taller', 'step', 'higher', 'heartrate', 'faster', 'legs', 'will', 'shape', 'know', 'drag', 'buy', 'exercise', 'props', 'one', 'prop', 'HUGE', 'difference']",Firm: Time Crunch Workout VHS
355626,A1JG61QTRVXQ3M,6303094856,Ellie,"[0, 0]","I first got this tape in the '90s, and it is the absolute best. In 45 minutes you'll workout every major muscle group while getting the cardio you need. I haven't seen too many of the newer Firm workouts, but one of the best things about the older ones is their low ""impact-ness"". I have a couple of herniated disks and jumping is not in my repertoire anymore, but this workout is really manageable.If you're new to working out, begin by doing about half of what you think you can do, with absolutely NO weights. This is a challenging video, and you will be limping if you overdo it. The Firm are quite serious workouts, which is one of their major assets, in my opinion. This tape has no filler time--it's all purposeful all the time. Don't skip the warm up or the stretching, as it's all important.I've worn out my first tape and haven't been able to use it in a couple of years. I'm soooo happy to find it again--this time I'll take it to be converted to DVD because it's my all time favourite workout. I promise if you work up to the whole tape and so it a dozen times, you'll be hooked, and you'll see your body change and feel so much better. While I recommend switching workouts for muscle confusion, even if this was the only one you ever do you'll be in great shape. Enjoy!!",5,Buying a replacement,1305331200,"05 14, 2011",2011,1283,"['first', 'got', 'tape', ""'90s"", 'absolute', 'best', '45', 'minutes', ""'ll"", 'workout', 'major', 'muscle', 'group', 'getting', 'cardio', 'need', 'have', ""n't"", 'seen', 'too', 'many', 'newer', 'Firm', 'one', 'best', 'things', 'older', 'ones', 'low', 'impact-ness', 'have', 'couple', 'herniated', 'disks', 'jumping', 'not', 'repertoire', 'anymore', 'workout', 'really', 'manageable.If', ""'re"", 'new', 'working', 'out', 'begin', 'doing', 'half', 'what', 'think', 'can', 'do', 'absolutely', 'NO', 'weights', 'challenging', 'video', 'will', 'be', 'limping', 'overdo', 'Firm', 'are', 'quite', 'serious', 'workouts', 'one', 'major', 'assets', 'opinion', 'tape', 'filler', 'time', 'purposeful', 'time', 'Do', ""n't"", 'skip', 'warm', 'up', 'stretching', 'important.I', ""'ve"", 'worn', 'out', 'first', 'tape', 'have', ""n't"", 'been', 'able', 'use', 'couple', 'years', ""'m"", 'soooo', 'happy', 'find', 'again', 'time', ""'ll"", 'take', 'be', 'converted', 'DVD', 'time', 'favourite', 'workout', 'promise', 'work', 'up', 'whole', 'tape', 'so', 'dozen', 'times', ""'ll"", 'be', 'hooked', ""'ll"", 'see', 'body', 'change', 'feel', 'so', 'much', 'better', 'recommend', 'switching', 'workouts', 'muscle', 'confusion', 'even', 'was', 'only', 'one', 'ever', 'do', ""'ll"", 'be', 'great', 'shape', 'Enjoy']",Firm: Time Crunch Workout VHS
355627,A3QDHY8XXAOV2U,6303094856,"Janelle L. Lino ""soap opera lover""","[2, 2]",This video has a perfect combination of weight training (Susan Harris) and cardiovascular(kai shoremaken)....the only thing that i do not like about it is that silly aerobic routine towards the end of the workout.....i wouldn't recommend that people with two left feet do that section.,4,would have gotten five stars if the ending was different,1046736000,"03 4, 2003",2003,285,"['video', 'perfect', 'combination', 'weight', 'training', 'Susan', 'Harris', 'cardiovascular', 'kai', 'shoremaken', 'only', 'thing', 'i', 'do', 'not', 'silly', 'aerobic', 'routine', 'end', 'workout', '..i', 'would', ""n't"", 'recommend', 'people', 'two', 'left', 'feet', 'do', 'section']",Firm: Time Crunch Workout VHS
355628,A1QQ86H5M2LVW2,6303094856,"Jenn ""Jenn""","[1, 1]",I have always enjoyed the firm videos.  This one makes you sweat and keeps that heart rate going...nice thing is the time...fortyfive minutes for those days you want to exercise..but need to keep it short,5,the firm workout,1237161600,"03 16, 2009",2009,204,"['have', 'always', 'enjoyed', 'firm', 'videos', 'one', 'sweat', 'heart', 'rate', 'going', 'nice', 'thing', 'time', 'fortyfive', 'minutes', 'days', 'want', 'exercise..but', 'need', 'keep', 'short']",Firm: Time Crunch Workout VHS
