,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549991,A34PAZQ73SL163,B00004T34R,"Bernard Chapin ""Ora Et Labora!""","[7, 13]","I love this movie.  It's not wonderful acting and it does not possess a great plot.  It was a movie that reflected its time and for that, I for one, am quite thankful.  &quot;Stop Protesting&quot; should be the mantra for this new century.  PC, unfortunately, will never die but this movie went a long way to delegitimizing it.  I had a laugh when I saw that this was rated #12 for Michigan universities--it would have to be based on my memories of visiting my friend's at Michigan.  The universities are infested with wacko Foucaultian post-modernists and, even if we can't get rid of them, we should make fun of them relentlessly--which is exactly what this film does.",4,Heretics on Fire!,1087776000,"06 21, 2004",2004,670,"['love', 'movie', 'not', 'wonderful', 'acting', 'not', 'possess', 'great', 'plot', 'was', 'movie', 'reflected', 'time', 'one', 'am', 'quite', 'thankful', 'quot', 'Stop', 'Protesting', 'quot', 'should', 'be', 'mantra', 'new', 'century', 'PC', 'unfortunately', 'will', 'never', 'die', 'movie', 'went', 'long', 'way', 'delegitimizing', 'had', 'laugh', 'when', 'saw', 'was', 'rated', '12', 'Michigan', 'universities', 'would', 'have', 'be', 'based', 'memories', 'visiting', 'friend', 'Michigan', 'universities', 'are', 'infested', 'wacko', 'Foucaultian', 'post-modernists', 'even', 'ca', ""n't"", 'get', 'rid', 'should', 'make', 'fun', 'relentlessly', 'exactly', 'what', 'film']",N/A
549992,ASIA7V7CBSKD3,B00004T34R,Cowboy on the Ocean,"[0, 0]","College movie just don't get any better then this.  If you are a fan on ""Animal House,"" David Spade, Jeremy Piven, or John Favreau then this is a movie you need to see.",5,Excellent,1125964800,"09 6, 2005",2005,168,"['College', 'movie', 'just', 'do', ""n't"", 'get', 'better', 'then', 'are', 'fan', 'Animal', 'House', 'David', 'Spade', 'Jeremy', 'Piven', 'John', 'Favreau', 'then', 'movie', 'need', 'see']",N/A
549993,ACLYANIZPYUDJ,B00004T34R,Dave,"[1, 1]","I first saw this movie on HBO in summer 1995.  I didn't remember it ever having been in theaters, but the tagline on Prevue Network was ""an Animal House for the 90's"" and I love Animal House, so I decided to give it a try.  I found it to be even better than Animal House, due to being more relevant to the times, plus just a good movie all-around.  Very little bad language, no sexual situations, and a fun, lighthearted message about going against the flow and being yourself.  Modern college movies could, and should, take notes.  THIS is how you make a comedy.Two thumbs up!",5,Best and most relivent college movie in years!,1242259200,"05 14, 2009",2009,577,"['first', 'saw', 'movie', 'HBO', 'summer', '1995', 'did', ""n't"", 'remember', 'ever', 'having', 'been', 'theaters', 'tagline', 'Prevue', 'Network', 'was', 'Animal', 'House', '90', 'love', 'Animal', 'House', 'decided', 'give', 'try', 'found', 'be', 'even', 'better', 'Animal', 'House', 'due', 'being', 'more', 'relevant', 'times', 'just', 'good', 'movie', 'all-around', 'Very', 'little', 'bad', 'language', 'sexual', 'situations', 'fun', 'lighthearted', 'message', 'going', 'flow', 'being', 'Modern', 'college', 'movies', 'could', 'should', 'take', 'notes', 'THIS', 'how', 'make', 'comedy.Two', 'up']",N/A
549994,A2B13DO2A2205G,B00004T34R,Erica Pillera,"[0, 0]",How movies should still be but rarely are!This movie is so funny this is old school comedy where there is a storyline including the humor.,5,HILARIOUS,1353196800,"11 18, 2012",2012,138,"['How', 'movies', 'should', 'still', 'be', 'rarely', 'are', 'movie', 'so', 'funny', 'old', 'school', 'comedy', 'where', 'storyline', 'including', 'humor']",N/A
549995,A2MI5P4LBWCZCO,B00004T34R,Eric P. Patty,"[0, 1]","Excellent point made in satire with this film...  Execution was a bit scattered.  Otherwise, EXCELLENT satire of the political excesses of the 90s (wish we had a version of this for the Bush years, IMHO).",4,almost a hit...,1362873600,"03 10, 2013",2013,204,"['Excellent', 'point', 'made', 'satire', 'film', 'Execution', 'was', 'bit', 'scattered', 'Otherwise', 'EXCELLENT', 'satire', 'political', 'excesses', '90s', 'wish', 'had', 'version', 'Bush', 'years', 'IMHO']",N/A
549996,A1IL8R0M0CU83O,B00004T34R,Geronimo,"[2, 4]",Thank you for whomever is responsible for releasing this DVD. It has been well deserving of one for a long time. For anybody who may have missed this fine college flick should definately check out the DVD when it is released.,5,"To whom it may concern!,",1057968000,"07 12, 2003",2003,225,"['Thank', 'whomever', 'responsible', 'releasing', 'DVD', 'been', 'well', 'deserving', 'one', 'long', 'time', 'anybody', 'who', 'may', 'have', 'missed', 'fine', 'college', 'flick', 'should', 'definately', 'check', 'out', 'DVD', 'when', 'released']",N/A
549997,A3BPGWKLUBFBXX,B00004T34R,greeneyes74h,"[0, 0]",I remember when I was a teen watchen this on VHS dang I'm old lol very funny you will laugh so much at this movie,5,Funny movie,1389139200,"01 8, 2014",2014,113,"['remember', 'when', 'was', 'teen', 'watchen', 'VHS', 'dang', ""'m"", 'old', 'lol', 'very', 'funny', 'will', 'laugh', 'so', 'much', 'movie']",N/A
549998,A3LUV16M4OQSLF,B00004T34R,Greg,"[0, 0]","The movie has a pretty star studded cast.  Jeremy Piven (Entourage, Rush Hour 2, Smokin' Aces, Cars), Jon Favreau (Swingers, Iron Man, I Love You Man), David Spade (Tommy Boy, SNL, Rules of Engagement), Jessica Walter (Mother in Arrested Development) and Alex D&eacute;sert (Swingers, Becker).The movie is a tight 90 minutes about a Senior in High School (Tom Lawrence, played by Chris Young) who is visiting PCU (Port Chester University) for the day, because he is interested in attending.  Piven's character is signed up, as a prank, by a friend (Alex D&eacute;sert) to show around ""the pre-frosh""(Tom) the School.  Piven is in a frat that is dwindling in numbers and has a bad rep.  The school, according to many of the characters, is drowning from being politically correct.  Piven, Young and D&eacute;sert cause some trouble and need to get some money to bail them selves out.The movie is the story of how they do it, things that stop them and has many different good themes, that if I tell you may give away too much of the plot.The movie is well written, has a lot of heart and has you understanding who the characters are without much explanation.  The movie is from 1994 and it shows, but doesn't take much away from it.  In the end, what you have is a funny, entertaining movie worth watching.  I recommend this movie for anyone who likes Piven or quirky, off beat comedies like Eurotrip.",4,Piven is the Man,1312416000,"08 4, 2011",2011,1398,"['movie', 'pretty', 'star', 'studded', 'cast', 'Jeremy', 'Piven', 'Entourage', 'Rush', 'Hour', '2', 'Smokin', 'Aces', 'Cars', 'Jon', 'Favreau', 'Swingers', 'Iron', 'Man', 'Love', 'Man', 'David', 'Spade', 'Tommy', 'Boy', 'SNL', 'Rules', 'Engagement', 'Jessica', 'Walter', 'Mother', 'Arrested', 'Development', 'Alex', 'D', 'eacute', 'sert', 'Swingers', 'Becker', '.The', 'movie', 'tight', '90', 'minutes', 'Senior', 'High', 'School', 'Tom', 'Lawrence', 'played', 'Chris', 'Young', 'who', 'visiting', 'PCU', 'Port', 'Chester', 'University', 'day', 'interested', 'attending', 'Piven', 'character', 'signed', 'up', 'prank', 'friend', 'Alex', 'D', 'eacute', 'sert', 'show', 'pre-frosh', 'Tom', 'School', 'Piven', 'frat', 'dwindling', 'numbers', 'bad', 'rep', 'school', 'according', 'many', 'characters', 'drowning', 'being', 'politically', 'correct', 'Piven', 'Young', 'D', 'eacute', 'cause', 'trouble', 'need', 'get', 'money', 'bail', 'out.The', 'movie', 'story', 'how', 'do', 'things', 'stop', 'many', 'different', 'good', 'themes', 'tell', 'may', 'give', 'away', 'too', 'much', 'plot.The', 'movie', 'well', 'written', 'lot', 'heart', 'understanding', 'who', 'characters', 'are', 'much', 'explanation', 'movie', '1994', ""n't"", 'take', 'much', 'away', 'end', 'what', 'have', 'funny', 'entertaining', 'movie', 'watching', 'recommend', 'movie', 'anyone', 'who', 'Piven', 'quirky', 'off', 'beat', 'comedies', 'Eurotrip']",N/A
549999,AWPALDK2S4MFV,B00004T34R,Jiffy,"[1, 2]","Goodness me, just got the movie today, enjoyed it thouroughly. It's sort of unknown though, to a lot of people. I found out aboutit because it was on daytime HBO. Anywho, this is a great college film that seperates itself from the rest in its genre (except a few such as Animal House or Road Trip). It has a descent cast, including Jeremy Piven and David Spade. It is quite funny and has many memorable parts, while keeping in mind the important topic of political correctness. I'm not saying the movie is politically correct, it's far from it, but it makes you think twice about it. Funny parts involve meat, stoners playing frisbee, certain Freshman year memories and many more. I personally enjoyed this movie, as should most people.",5,"This, My Friends, Is A Very Good Movie",1088208000,"06 26, 2004",2004,736,"['Goodness', 'just', 'got', 'movie', 'today', 'enjoyed', 'thouroughly', 'sort', 'unknown', 'though', 'lot', 'people', 'found', 'out', 'aboutit', 'was', 'daytime', 'HBO', 'Anywho', 'great', 'college', 'film', 'rest', 'genre', 'few', 'such', 'Animal', 'House', 'Road', 'Trip', 'descent', 'cast', 'including', 'Jeremy', 'Piven', 'David', 'Spade', 'quite', 'funny', 'many', 'memorable', 'parts', 'keeping', 'mind', 'important', 'topic', 'political', 'correctness', ""'m"", 'not', 'saying', 'movie', 'politically', 'correct', 'far', 'think', 'twice', 'Funny', 'parts', 'involve', 'meat', 'stoners', 'playing', 'frisbee', 'certain', 'Freshman', 'year', 'memories', 'many', 'more', 'personally', 'enjoyed', 'movie', 'should', 'most', 'people']",N/A
550000,A30TK6U7DNS82R,B00004T34R,Kevin Killian,"[1, 1]","A little of Jeremy goes a long way, but I know plenty of people love him, and now that he has attained mass popularity playing the agent in ENTOURAGE on HBO, his new fans who are looking back for earlier traces of his brilliance should come here first.  This is the movie that should have catapulted him into stardom, and on the DVD track a sulky, offhand Jeremy Piven reveals some of the frustration he must have felt when as it happened, the movie died a terrible death during its very first weekend at the box office and nearly ended the careers of all concerned.Piven is always complaining about poor Hart Bochner and how he felt stifled by Bochner's conservative direction and his insistence on sticking to the script.  You'd think Jeremy was some kind of Robert Altman/John Cassavetes veteran the way he swears by improvising your lines even when you've got a really good script.  Of course he had a very good bit in Altman's THE PLAYER.  Directors are drawn to his ability to play a selfish, self-absorbed heel.  On the DVD commentary he comes across as supremely bored with everything, including his own performance.Everyone who hates being PC will find their egos massaged by this light-hearted, and really very conservative movie which is really only for college students and those who remember being on the odds with the PC culture while they were in college.  If you didn't go to college you won't find it half as funny as those who have.  Add a point if you're drunk or high.",4,"""A Bridge Too Far!  Caine and Hackman in the Same Movie!""",1121817600,"07 20, 2005",2005,1488,"['little', 'Jeremy', 'long', 'way', 'know', 'plenty', 'people', 'love', 'now', 'attained', 'mass', 'popularity', 'playing', 'agent', 'ENTOURAGE', 'HBO', 'new', 'fans', 'who', 'are', 'looking', 'back', 'earlier', 'traces', 'brilliance', 'should', 'come', 'here', 'first', 'movie', 'should', 'have', 'catapulted', 'stardom', 'DVD', 'track', 'sulky', 'offhand', 'Jeremy', 'Piven', 'frustration', 'must', 'have', 'felt', 'when', 'happened', 'movie', 'died', 'terrible', 'death', 'very', 'first', 'weekend', 'box', 'office', 'nearly', 'ended', 'careers', 'concerned.Piven', 'always', 'complaining', 'poor', 'Hart', 'Bochner', 'how', 'felt', 'stifled', 'Bochner', 'conservative', 'direction', 'insistence', 'sticking', 'script', ""'d"", 'think', 'Jeremy', 'was', 'kind', 'Robert', 'Altman/John', 'Cassavetes', 'veteran', 'way', 'improvising', 'lines', 'even', 'when', ""'ve"", 'got', 'really', 'good', 'script', 'course', 'had', 'very', 'good', 'bit', 'Altman', 'THE', 'PLAYER', 'Directors', 'are', 'drawn', 'ability', 'play', 'selfish', 'self-absorbed', 'heel', 'DVD', 'commentary', 'supremely', 'bored', 'everything', 'including', 'own', 'performance.Everyone', 'who', 'being', 'PC', 'will', 'find', 'egos', 'massaged', 'light-hearted', 'really', 'very', 'conservative', 'movie', 'really', 'only', 'college', 'students', 'who', 'remember', 'being', 'odds', 'PC', 'culture', 'were', 'college', 'did', ""n't"", 'go', 'college', 'wo', ""n't"", 'find', 'half', 'as', 'funny', 'who', 'have', 'Add', 'point', ""'re"", 'drunk', 'high']",N/A
