,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994915,A25848WDV5ZKPR,B000FS9MUQ,"Ian Mckenzie ""ianissimo""","[0, 0]","The Terror that Flaps in the Night is pretty much what you remember it as: fun, silly, and with acceptable production values. The over-the-top slapstick can be a bit grating, but this volume is definitely for the nostalgia set. I prefer the high action and matching high production values of earlier Disney Afternoon shows like Duck Tales, but this show is still a blast after all these years. Unfortunately, the DVD is just episodes plopped on disc with no features, but I suppose it'll do.",4,"Better watch out, you bad boys",1398643200,"04 28, 2014",2014,491,"['Terror', 'Flaps', 'Night', 'pretty', 'much', 'what', 'remember', 'fun', 'silly', 'acceptable', 'production', 'values', 'over-the-top', 'slapstick', 'can', 'be', 'bit', 'grating', 'volume', 'definitely', 'nostalgia', 'set', 'prefer', 'high', 'action', 'matching', 'high', 'production', 'values', 'earlier', 'Disney', 'Afternoon', 'shows', 'Duck', 'Tales', 'show', 'still', 'blast', 'years', 'Unfortunately', 'DVD', 'just', 'episodes', 'plopped', 'disc', 'features', 'suppose', ""'ll"", 'do']",DARKWING DUCK
994916,A319SKSB556033,B000FS9MUQ,"Inspector Gadget ""Go Go Gadget Reviews""","[3, 3]","Of all the Disney franchises my favorite has to be Duck Tales. Many people think that Duck Tales was merely an 80s TV show and never went further than Saturday morning but in reality it has a very rich history going back decades and if you think that it spoofs Indiana Jones you'd be wrong because it's actually the other way around.Darkwing Duck was a spin-off of Duck Tales, taking place in the same universe but transplanting the action from Duckburg to St. Canard. The only regular returning character was bumbling pilot Launchpad McQuack but he was my favorite, though Gizmoduck does make a couple of appearances.Darkwing himself, ordinary Drake Mallard by day, is a sort of cross between Batman, The Scarlet Pimpernel and The Shadow. He's a crime-fighter with absolutely no abilities other than his determination to beat the bad guys though his is utterly confident in himself and craves media attention. With Launchpad as his sidekick and the occasional help from his daughter Goslyn he tackles a variety of strange villains, winning usually by chance.I've often thought that a hero can only be measured by his nemesis and unfortunately none of the Darkwing Duck bad guys are up to much, but that's fine since Darkwing himself is sort of incompetent. Episodes set during the daytime contradict the noirish nature of the show and the best episodes are the ones set in the shadows and dark alleyways. I know that this is a kids show and is not necessarily in the same league as the Batman animated series but it does seem to be selling itself short in this regard. Duck Tales frequently had very dynamic and imaginative stories while Darkwing Duck is sort of hit-and-miss. That's my only complaint though.Darkwing Duck still has loads going for it, including a brilliant theme song and his memorable signature catchphrase 'Let's get dangerous' (or 'It's gonna get scary big-time' as they say in France). There still life in this bird yet and with the Scrooge McDuck universe still popular to this day then we might just see him return some time.The DVD features a 1.33:1 full frame transfer for every episode as originally drawn with stereo sound. It's from a video source so it's not too sharp but it won't really bother any serious fans. There are no extras whatsoever.",4,When there's trouble you call Dee-Dubya,1220313600,"09 2, 2008",2008,2276,"['Disney', 'franchises', 'favorite', 'be', 'Duck', 'Tales', 'Many', 'people', 'think', 'Duck', 'Tales', 'was', 'merely', '80s', 'TV', 'show', 'never', 'went', 'further', 'Saturday', 'morning', 'reality', 'very', 'rich', 'history', 'going', 'back', 'decades', 'think', 'spoofs', 'Indiana', 'Jones', ""'d"", 'be', 'wrong', 'actually', 'other', 'way', 'around.Darkwing', 'Duck', 'was', 'spin-off', 'Duck', 'Tales', 'taking', 'place', 'same', 'universe', 'transplanting', 'action', 'Duckburg', 'St.', 'Canard', 'only', 'regular', 'returning', 'character', 'was', 'bumbling', 'pilot', 'Launchpad', 'McQuack', 'was', 'favorite', 'Gizmoduck', 'make', 'couple', 'appearances.Darkwing', 'ordinary', 'Drake', 'Mallard', 'day', 'sort', 'cross', 'Batman', 'Scarlet', 'Pimpernel', 'Shadow', 'crime-fighter', 'absolutely', 'abilities', 'other', 'determination', 'beat', 'bad', 'guys', 'utterly', 'confident', 'craves', 'media', 'attention', 'Launchpad', 'sidekick', 'occasional', 'help', 'daughter', 'Goslyn', 'variety', 'strange', 'villains', 'winning', 'usually', 'chance.I', ""'ve"", 'often', 'thought', 'hero', 'can', 'only', 'be', 'measured', 'nemesis', 'unfortunately', 'none', 'Darkwing', 'Duck', 'bad', 'guys', 'are', 'up', 'much', 'fine', 'Darkwing', 'sort', 'incompetent', 'Episodes', 'set', 'daytime', 'contradict', 'noirish', 'nature', 'show', 'best', 'episodes', 'are', 'ones', 'set', 'shadows', 'dark', 'alleyways', 'know', 'kids', 'show', 'not', 'necessarily', 'same', 'league', 'Batman', 'animated', 'series', 'seem', 'be', 'selling', 'short', 'regard', 'Duck', 'Tales', 'frequently', 'had', 'very', 'dynamic', 'imaginative', 'stories', 'Darkwing', 'Duck', 'sort', 'hit-and-miss', 'only', 'complaint', 'though.Darkwing', 'Duck', 'still', 'loads', 'going', 'including', 'brilliant', 'theme', 'song', 'memorable', 'signature', 'catchphrase', 'get', 'dangerous', 'gon', 'get', 'scary', 'big-time', 'say', 'France', 'still', 'life', 'bird', 'yet', 'Scrooge', 'McDuck', 'universe', 'still', 'popular', 'day', 'then', 'might', 'just', 'see', 'return', 'time.The', 'DVD', '1.33:1', 'full', 'frame', 'transfer', 'episode', 'originally', 'drawn', 'stereo', 'sound', 'video', 'source', 'not', 'too', 'sharp', 'wo', ""n't"", 'really', 'bother', 'serious', 'fans', 'are', 'extras', 'whatsoever']",DARKWING DUCK
994917,A6UXKR93WH9WO,B000FS9MUQ,"Jeffrey Bridges ""Anime Critic""","[2, 2]","Bought this for my girlfriend's 8 year old son, they don't make good cartoons like this anymore...believe it or not kids love this stuff a lot more than the lets be friends and not offend anyone crap on TV.  Kids that learn values and morals from parents can watch whatever they want on Television and enjoy it.",4,Great for kids who didn't get to grow up in the 90s.,1396224000,"03 31, 2014",2014,311,"['Bought', 'girlfriend', '8', 'year', 'old', 'son', 'do', ""n't"", 'make', 'good', 'cartoons', 'anymore', 'believe', 'not', 'kids', 'love', 'stuff', 'lot', 'more', 'lets', 'be', 'friends', 'not', 'offend', 'anyone', 'crap', 'TV', 'Kids', 'learn', 'values', 'morals', 'parents', 'can', 'watch', 'want', 'Television', 'enjoy']",DARKWING DUCK
994918,ADWJ7SSGJTF2C,B000FS9MUQ,Jennifer Reid,"[0, 0]",and still is! Coming home from school and watching Disney Afternoon was a daily ritual for me. Darkwing Duck was always one of my favorites and even after all these years I still really enjoyed watching it! It brought back a lot of memories for me and I wish they would release some of the other series they haven't brought out yet soon too! I'm looking forward to picking up Volume 2 hopefully someday soon!,5,It was always one of my favorites.....,1369872000,"05 30, 2013",2013,408,"['still', 'Coming', 'home', 'school', 'watching', 'Disney', 'Afternoon', 'was', 'daily', 'ritual', 'Darkwing', 'Duck', 'was', 'always', 'one', 'favorites', 'even', 'years', 'still', 'really', 'enjoyed', 'watching', 'brought', 'back', 'lot', 'memories', 'wish', 'would', 'release', 'other', 'series', 'have', ""n't"", 'brought', 'out', 'yet', 'soon', 'too', ""'m"", 'looking', 'forward', 'picking', 'up', 'Volume', '2', 'hopefully', 'someday', 'soon']",DARKWING DUCK
994919,A1GGO5YV2P6201,B000FS9MUQ,Johnathan,"[0, 0]",This is clutch that it is available. The price is great.The stars should be enough.. This is a good buy.,5,Childhood restored,1402185600,"06 8, 2014",2014,104,"['clutch', 'available', 'price', 'great.The', 'stars', 'should', 'be', 'enough..', 'good', 'buy']",DARKWING DUCK
994920,A1PMORUFSMJFED,B000FS9MUQ,jthm,"[0, 0]","This is still funny, not as funny as I remember it but it was cute and made me feel nostalgic so it was still a good buy. Probably won't get the other seasons.",4,pretty ok,1385769600,"11 30, 2013",2013,159,"['still', 'funny', 'not', 'as', 'funny', 'remember', 'was', 'cute', 'made', 'feel', 'nostalgic', 'was', 'still', 'good', 'buy', 'Probably', 'wo', ""n't"", 'get', 'other', 'seasons']",DARKWING DUCK
994921,A2QS6Y2IWZNQZK,B000FS9MUQ,J. Wood,"[0, 0]","Let's Get dangerous indeed Elizabeth!! Somwhere some villian schemes, but there numbers' up. He is the terror that flaps in the night. He is Darkwing Duck!!! And he finally has his own DVD boxed set. This was my favorite of all the classic Disney shows, (with Chip 'n' Dale in very close second. in fact I just picked that one up and am really enjoying it as well.), and can't wait to get a copy of it. Darkwing had the catchiest theme song and the craziest villains including: Megavolt, Bushroot, Steelbeak, The Liquidater, and Darkwing's evil twin Negaduck. Basically this was Disney's equivilant of Batman with a comedic twist. You also have to love Darkwing's costume, I always liked that hat.",4,When There's Trouble You Can Call D.W.!,1155340800,"08 12, 2006",2006,697,"['Let', 'Get', 'dangerous', 'indeed', 'Elizabeth', 'Somwhere', 'villian', 'schemes', 'numbers', 'up', 'terror', 'night', 'Darkwing', 'Duck', 'finally', 'own', 'DVD', 'boxed', 'set', 'was', 'favorite', 'classic', 'Disney', 'shows', 'Chip', 'n', 'Dale', 'very', 'close', 'second', 'fact', 'just', 'picked', 'one', 'up', 'am', 'really', 'enjoying', 'as', 'well', 'ca', ""n't"", 'wait', 'get', 'copy', 'Darkwing', 'had', 'catchiest', 'theme', 'song', 'craziest', 'including', 'Megavolt', 'Bushroot', 'Steelbeak', 'Liquidater', 'Darkwing', 'evil', 'twin', 'Negaduck', 'Basically', 'was', 'Disney', 'equivilant', 'Batman', 'comedic', 'twist', 'also', 'have', 'love', 'Darkwing', 'costume', 'always', 'liked', 'hat']",DARKWING DUCK
994922,A2BTXPTT5DCIA,B000FS9MUQ,Keith Black,"[2, 2]","I'm so surprised at how many other reviewers in all age groups have praised this show -- and most deservingly too! I hope Tad Stones realizes how many fans he's generated for this short-lived cartoon series -- even recently with the DVD releases!I didn't start getting ""hooked"" on it until January 1992 [I was 22 then], but while it was on I watched I religiously! It was on for a few years & then it seemed to just 'disappear' from tv. I hoped they would've made more episodes, but it [like the other ""Disney Afternoon"" shows then] seemed to be a limited production to begin with.The humour & especially the dialogue in this series took me by surprise -- VERY FUNNY & WELL DONE!Back to the present [now I'm 38!], I'm still watching the first DVD [since I didn't even KNOW about this release until June 2007!] and it's SO nice, SO fun to see these again, with the best sound & picture quality this show can offer.I really enjoy the ""French"" soundtracks too. I don't speak it myself, but it's like watching these for the first time AND you learn a little of the language! They changed his name to ""Mister Mask"" for this version.Anyways, this is one of the BEST cartoon shows from the early 1990s era & one of the BEST tv shows [animated or live action!] ever made -- my opinion -- and it's nice to have on a DVD set.I look forward to SET 2!",5,Mister Mask -- it's in FRENCH too!,1183593600,"07 5, 2007",2007,1339,"[""'m"", 'so', 'surprised', 'how', 'many', 'other', 'reviewers', 'age', 'groups', 'have', 'praised', 'show', 'most', 'deservingly', 'too', 'hope', 'Tad', 'Stones', 'how', 'many', 'fans', 'generated', 'short-lived', 'cartoon', 'series', 'even', 'recently', 'DVD', 'did', ""n't"", 'start', 'getting', 'hooked', 'January', '1992', '[', 'was', '22', 'then', ']', 'was', 'watched', 'religiously', 'was', 'few', 'years', 'then', 'seemed', 'just', ""'disappear"", 'tv', 'hoped', 'would', ""'ve"", 'made', 'more', 'episodes', 'other', 'Disney', 'Afternoon', 'then', ']', 'seemed', 'be', 'limited', 'production', 'begin', 'with.The', 'humour', 'especially', 'dialogue', 'series', 'took', 'surprise', 'VERY', 'FUNNY', 'WELL', 'DONE', 'Back', 'present', '[', 'now', ""'m"", '38', ']', ""'m"", 'still', 'watching', 'first', 'DVD', '[', 'did', ""n't"", 'even', 'KNOW', 'release', 'June', '2007', ']', 'SO', 'nice', 'SO', 'fun', 'see', 'again', 'best', 'sound', 'picture', 'quality', 'show', 'can', 'offer.I', 'really', 'enjoy', 'French', 'soundtracks', 'too', 'do', ""n't"", 'speak', 'watching', 'first', 'time', 'learn', 'little', 'language', 'changed', 'name', 'Mister', 'Mask', 'version.Anyways', 'one', 'BEST', 'cartoon', 'shows', 'early', '1990s', 'era', 'one', 'BEST', 'tv', 'shows', '[', 'animated', 'live', 'action', ']', 'ever', 'made', 'opinion', 'nice', 'have', 'DVD', 'set.I', 'look', 'forward', 'SET', '2']",DARKWING DUCK
994923,A2IX96OBV3BGR3,B000FS9MUQ,Liz,"[80, 83]","And it's about time, too! This was definitely one of Disney's better shows in the early/mid-90s. Both kids and adults can get a good laugh out of this show and the humor should hold up well over the years, nothing too dated.I hear that there won't be any extras in this set, but for the chance to finally get hold of this series, I'm more than willing to forgive that. Especially when there's also supposed to be captioning, surround sound and decent artwork on the packaging. Disney also apparently learned their lesson with previous DVD series releases and this time they're including the pilot. Only the first 25 eps of season 1, though, so hopefully the second half will be along soon.The first 25 eps (and pilot) as follows:Darkly Dawns the Duck 1&2Beauty and the BeatGetting AntsyNight of the Living SpudApes of WrathDirty MoneyDuck BlindComic Book CapersWaterway to GoParaducksEasy Come, Easy GrowsA Revolution in Home AppliancesTrading FacesHush, Hush Sweet CharlatanCan't Bayou LoveBearskin ThugYou Sweat Your LifeDays of BlunderJust Us Justice Ducks 1&2Double DarkwingsAduckyphobiaWhen Aliens CollideJurassic JumbleCleanliness Is Next to BadlinessSmarter Than a Speeding BulletThere's always hope that the next half of the season will have the extras this one is lacking, but even without that, it's still more than worth the money to finally have Darkwing on DVD.",5,Let's get dangerous!,1148428800,"05 24, 2006",2006,1374,"['time', 'too', 'was', 'definitely', 'one', 'Disney', 'better', 'shows', 'early/mid-90s', 'kids', 'adults', 'can', 'get', 'good', 'laugh', 'show', 'humor', 'should', 'hold', 'up', 'well', 'years', 'nothing', 'too', 'dated.I', 'hear', 'wo', ""n't"", 'be', 'extras', 'set', 'chance', 'finally', 'get', 'hold', 'series', ""'m"", 'more', 'willing', 'forgive', 'Especially', 'when', 'also', 'supposed', 'be', 'captioning', 'surround', 'sound', 'decent', 'artwork', 'packaging', 'Disney', 'also', 'apparently', 'learned', 'lesson', 'previous', 'DVD', 'series', 'releases', 'time', ""'re"", 'including', 'pilot', 'Only', 'first', '25', 'eps', 'season', '1', 'though', 'so', 'hopefully', 'second', 'half', 'will', 'be', 'soon.The', 'first', '25', 'eps', 'pilot', 'Darkly', 'Dawns', 'Duck', '1', '2Beauty', 'BeatGetting', 'AntsyNight', 'Living', 'SpudApes', 'WrathDirty', 'MoneyDuck', 'BlindComic', 'Book', 'CapersWaterway', 'GoParaducksEasy', 'Come', 'Easy', 'GrowsA', 'Revolution', 'Home', 'AppliancesTrading', 'FacesHush', 'Hush', 'Sweet', 'CharlatanCa', ""n't"", 'Bayou', 'LoveBearskin', 'ThugYou', 'Sweat', 'Your', 'LifeDays', 'BlunderJust', 'Us', 'Justice', 'Ducks', '1', '2Double', 'DarkwingsAduckyphobiaWhen', 'Aliens', 'CollideJurassic', 'JumbleCleanliness', 'Is', 'Next', 'BadlinessSmarter', 'Than', 'Speeding', 'BulletThere', 'always', 'hope', 'next', 'half', 'season', 'will', 'have', 'extras', 'one', 'lacking', 'even', 'still', 'more', 'money', 'finally', 'have', 'Darkwing', 'DVD']",DARKWING DUCK
994924,A2I6MHMAZZDCRX,B000FS9MUQ,Mark Baker,"[15, 17]","The streets of St. Canard are filled with danger.  Villains lurk behind every corner.  But thanks to Darkwing Duck, criminals of all stripes are arrested every day.  By day, he's Drake Mallard, suburban Dad raising his adopted daughter, Gosalyn.  But by night, he's the costumed crime fighter who, assisted by his sidekick Launchpad McQuack, taking on such super villains as Bushroot, Megavolt, and Steelbeak in an effort to keep his city safe.Of course, Darkwing has his weaknesses.  He has no real super powers, but does have lots of nifty gadgets that help him fight crime.  His real problem is his ego.  He loves to make flashy entrances and is shocked each time a villain outsmarts him.  Flattery will distract him in a second.  And he even narrates his adventures - as they are happening.There is certainly plenty of danger in these episodes.  Darkwing looses his sight and must rely on the help of others to fight crime.  An evil alien lands on Earth, and Gosalyn thinks it's a pet.  Home appliances start coming to life and terrorizing the city.  Someone is knocking over banks, literally.  And the evil Quackerjack tries to convince Darkwing that he was born to serve tea, not be a crime fighter.The series is obviously a spoof on superheroes and owes much of its form to Batman.  Still, there are other comic influences here, and I'm sure someone with a better knowledge of that genre could identify them.  Between the villains and the occasional alien, there's also a strong science fiction element.  I got into the show for the humor.  Not only are there the normal cartoon hits, whacks, and smashes, but there are lots of great puns in everything from the titles to the dialog.This set includes the pilot and the first 25 regular episodes of the show aired.  Unfortunately, they aired in a different order from the order completed so all continuity is lost.  There are no extras on the set.  The picture looks good but not outstanding.  The stereo soundtrack is wonderful, however.This set will appeal to kids for the cartoon antics and adults for the puns.  A great show that anyone can enjoy.",5,"""I am the Terror that Flaps in the Night.""",1163635200,"11 16, 2006",2006,2107,"['streets', 'St.', 'Canard', 'are', 'filled', 'danger', 'lurk', 'corner', 'thanks', 'Darkwing', 'Duck', 'criminals', 'stripes', 'are', 'arrested', 'day', 'day', 'Drake', 'Mallard', 'suburban', 'Dad', 'raising', 'adopted', 'daughter', 'Gosalyn', 'night', 'costumed', 'crime', 'fighter', 'who', 'assisted', 'sidekick', 'Launchpad', 'McQuack', 'taking', 'such', 'super', 'villains', 'Bushroot', 'Megavolt', 'Steelbeak', 'effort', 'keep', 'city', 'safe.Of', 'course', 'Darkwing', 'weaknesses', 'real', 'super', 'powers', 'have', 'lots', 'nifty', 'gadgets', 'help', 'fight', 'crime', 'real', 'problem', 'ego', 'make', 'flashy', 'entrances', 'shocked', 'time', 'villain', 'Flattery', 'will', 'distract', 'second', 'even', 'adventures', 'are', 'happening.There', 'certainly', 'plenty', 'danger', 'episodes', 'Darkwing', 'sight', 'must', 'rely', 'help', 'others', 'fight', 'crime', 'evil', 'alien', 'lands', 'Earth', 'Gosalyn', 'pet', 'Home', 'appliances', 'start', 'coming', 'life', 'terrorizing', 'city', 'Someone', 'knocking', 'banks', 'literally', 'evil', 'Quackerjack', 'tries', 'convince', 'Darkwing', 'was', 'born', 'serve', 'tea', 'not', 'be', 'crime', 'fighter.The', 'series', 'obviously', 'spoof', 'superheroes', 'much', 'form', 'Batman', 'Still', 'are', 'other', 'comic', 'influences', 'here', ""'m"", 'sure', 'someone', 'better', 'knowledge', 'genre', 'could', 'identify', 'villains', 'occasional', 'alien', 'also', 'strong', 'science', 'fiction', 'element', 'got', 'show', 'humor', 'Not', 'only', 'are', 'there', 'normal', 'cartoon', 'hits', 'whacks', 'smashes', 'are', 'lots', 'great', 'puns', 'everything', 'titles', 'dialog.This', 'set', 'pilot', 'first', '25', 'regular', 'episodes', 'show', 'aired', 'Unfortunately', 'aired', 'different', 'order', 'order', 'completed', 'so', 'continuity', 'lost', 'are', 'extras', 'set', 'picture', 'good', 'not', 'outstanding', 'stereo', 'soundtrack', 'wonderful', 'however.This', 'set', 'will', 'appeal', 'kids', 'cartoon', 'antics', 'adults', 'puns', 'great', 'show', 'anyone', 'can', 'enjoy']",DARKWING DUCK
994925,A3E832FY3AIKFT,B000FS9MUQ,"Mark Clegg ""Nathan's Dad""","[4, 5]","In these days of Super Heroes overload, this series is well timed to appear on DVD.Less famous than Ducktales and Rescue Rangers, this show was certainly better than the latter and sometimes rivalled the former.Criticised at the time for featuring a hero with a gun (it was the too-PC '90s), the fact that DW's weapons all shot grappling hooks, whipped cream etc. was missed by the nay-sayers.Playing like Batman with webbed feet, this show was saved from cliche (obliviously incompitant hero) by a great set of support characters (not least of which was DuckTales' own Launchpad McQuack) and villians. The fact that Daffy Duck is currently playing the same sort of role in CN's Duck Dodgers shows athat the formula works.What irritates about this and all of the current wave of Disney animated TV DVD releases is the lack of extras. All stand up well even now (the already mentioned DuckTales and Rescue Rangers, as well as Gummi Bears and Tailspin) and are great for people of my age to relive their 'Disney Afternoons'. However, even Warners are putting minimal extras on their equivalent Animaniacs and Pinky and the Brain Discs and a few featurettes on the vopice talent or animation process would be nice.The release of this show and Tailspin suggests that lesser entries such as The Wuzzles (remember them?!), Quack Pack, and Bonkers Bobcat may see DVD rebirth before long.",4,More Duck Tales...,1180483200,"05 30, 2007",2007,1380,"['days', 'Super', 'Heroes', 'overload', 'series', 'well', 'timed', 'appear', 'DVD.Less', 'famous', 'Ducktales', 'Rescue', 'Rangers', 'show', 'was', 'certainly', 'better', 'latter', 'sometimes', 'rivalled', 'former.Criticised', 'time', 'featuring', 'hero', 'gun', 'was', 'too-PC', ""'90s"", 'fact', 'DW', 'weapons', 'shot', 'grappling', 'hooks', 'whipped', 'cream', 'etc', 'was', 'missed', 'nay-sayers.Playing', 'Batman', 'webbed', 'feet', 'show', 'was', 'saved', 'cliche', 'obliviously', 'incompitant', 'hero', 'great', 'set', 'support', 'characters', 'not', 'least', 'was', 'DuckTales', 'own', 'Launchpad', 'McQuack', 'villians', 'fact', 'Daffy', 'Duck', 'currently', 'playing', 'same', 'sort', 'role', 'CN', 'Duck', 'Dodgers', 'formula', 'current', 'wave', 'Disney', 'animated', 'TV', 'DVD', 'lack', 'extras', 'stand', 'up', 'well', 'even', 'now', 'already', 'mentioned', 'DuckTales', 'Rescue', 'Rangers', 'as', 'well', 'Gummi', 'Bears', 'Tailspin', 'are', 'great', 'people', 'age', 'relive', ""'Disney"", 'Afternoons', 'However', 'even', 'Warners', 'are', 'putting', 'minimal', 'extras', 'equivalent', 'Animaniacs', 'Pinky', 'Brain', 'Discs', 'few', 'featurettes', 'vopice', 'talent', 'animation', 'process', 'would', 'be', 'nice.The', 'release', 'show', 'Tailspin', 'lesser', 'entries', 'such', 'Wuzzles', 'remember', 'Quack', 'Pack', 'Bonkers', 'Bobcat', 'may', 'see', 'DVD', 'rebirth', 'before', 'long']",DARKWING DUCK
994926,A38OK3TV4X3GZB,B000FS9MUQ,MATTJ22,"[0, 0]",i grew up in the 90s watching darkwing duck. it was funny cartoon. i really enjoyed it. i bough darkwing duck vol 1 + 2,4,darkwing duck vol 1,1352764800,"11 13, 2012",2012,119,"['i', 'grew', 'up', '90s', 'watching', 'darkwing', 'duck', 'was', 'funny', 'cartoon', 'i', 'really', 'enjoyed', 'i', 'darkwing', 'duck', 'vol', '1', '+', '2']",DARKWING DUCK
994927,A3KEHVWYH8XTPZ,B000FS9MUQ,Maxwell Rochette,"[0, 0]","I loved how the Darkwing Duck show started, like when Darkwing met Launchpad and Gosalyn for the very first time.",5,good start,1365552000,"04 10, 2013",2013,113,"['loved', 'how', 'Darkwing', 'Duck', 'show', 'started', 'when', 'Darkwing', 'met', 'Launchpad', 'Gosalyn', 'very', 'first', 'time']",DARKWING DUCK
994928,A370Z6I5GBWU44,B000FS9MUQ,"M ""Delicious Strawberry""","[0, 0]","This is definitely one of those Disney classic cartoons that made the Disney brand so awesome before they turned to Hannah Montana and a Tinkerbell universe and all of that junk. Darkwing Duck was a fun and creative cartoon that could appeal to adults but also appealed to children. It is a bit dark, but at an appropriate level for children, with slapstick comedy and gags that keep it light-hearted. It also came with a fun array of villains.",5,Great cartoon,1311724800,"07 27, 2011",2011,444,"['definitely', 'one', 'Disney', 'classic', 'cartoons', 'made', 'Disney', 'brand', 'so', 'awesome', 'turned', 'Hannah', 'Montana', 'Tinkerbell', 'universe', 'junk', 'Darkwing', 'Duck', 'was', 'fun', 'creative', 'cartoon', 'could', 'appeal', 'adults', 'also', 'appealed', 'children', 'bit', 'dark', 'appropriate', 'level', 'children', 'slapstick', 'comedy', 'gags', 'keep', 'light-hearted', 'also', 'came', 'fun', 'array', 'villains']",DARKWING DUCK
994929,A3W4D8XOGLWUN5,B000FS9MUQ,"Michael Kerner ""Michael Kerner""","[7, 12]","The cartoons of the 90's have really been either great, or not as side-splitting as they've claimed to be. For Disney and Warner Brothers, they've each tried to duke it out with the best in animation. Disney was as creative with conjuring spin-offs from their classic cartoons from Goof Troop, which included Goofy and Pete, and Tailspin which came about as a knockoff from Baloo and his days from The Jungle Book. For another cartoon, Darkwing Duck, it was one of the enjoyable cartoon series Disney had ever developed. The spinoof from Ducktales, a previous Disney series became one of the most unique cartoon shows ever, and celebreating its 15th anniversary on television. Now, the terror that flapped thorugh the night is now on home video.Darkwing Duck Volume 1, is a reflection of Drake Mallard and his universe around him, as Darkwing Duck, a super sleuth with a ego as big as his mind. The DVD set contains 25 great episodes that have made him a undergound legend. The set includes so many grat episodes from Comic Book Capers, where Darkwing rejects an idea for a comic book series about himself, and he decided to make it himself against Mega Volt, with some disaterous distractions eluding him. There is also Darkly Dawns The Duck Parts 1 & 2, the two episodes that brought him against Taurus Bulba, one of his first foes. Along the way, he meets Launchpad McQuack, a pilot from Duck Tales, who decides to tag along, and become his sidekick, and his adopted daughter Gosalyn Waddlemeier, who lost her original father early in her life. Along the way, he learns to get along with Gosalyn, and tells him asecret code to a dangerous ramrod laser. There also is Duck Blind, where Darkwing tries to adapt to being blind and his crimefighting surroundings after being injured in a terrible accident, and tries to tackle Mega Volt from stealing lights all around the city.All in all, Darkwing Duck is still one of my favorite guilty pleasure cartoon that Disney had ever developed. This is a great DVD purchase for anyone who hasn't seen these great cartoons, and for die hard Darkwing Duck fans too. I just wish there could've been more episodes that were highlighted like My Ghoulish Valentine, and Negaduck. Hopefully, if another volume hits DVD, those episodes can be included.Price: B 1/2+Episodes: B+Extras: CRemastering: B+Overall: B 1/2-",4,Ego-tistical Hero,1156636800,"08 27, 2006",2006,2350,"['cartoons', '90', 'have', 'really', 'been', 'either', 'great', 'not', 'as', 'side-splitting', ""'ve"", 'claimed', 'be', 'Disney', 'Warner', 'Brothers', ""'ve"", 'tried', 'duke', 'out', 'best', 'animation', 'Disney', 'was', 'creative', 'conjuring', 'spin-offs', 'classic', 'cartoons', 'Goof', 'Troop', 'included', 'Goofy', 'Pete', 'Tailspin', 'came', 'knockoff', 'Baloo', 'days', 'Jungle', 'Book', 'cartoon', 'Darkwing', 'Duck', 'was', 'one', 'enjoyable', 'cartoon', 'series', 'Disney', 'had', 'ever', 'developed', 'spinoof', 'Ducktales', 'previous', 'Disney', 'series', 'became', 'one', 'most', 'unique', 'cartoon', 'shows', 'ever', 'celebreating', '15th', 'anniversary', 'television', 'Now', 'terror', 'flapped', 'night', 'now', 'home', 'video.Darkwing', 'Duck', 'Volume', '1', 'reflection', 'Drake', 'Mallard', 'universe', 'Darkwing', 'Duck', 'super', 'sleuth', 'ego', 'as', 'big', 'mind', 'DVD', 'set', '25', 'great', 'episodes', 'have', 'made', 'undergound', 'legend', 'set', 'so', 'many', 'grat', 'episodes', 'Comic', 'Book', 'Capers', 'where', 'Darkwing', 'rejects', 'idea', 'comic', 'book', 'series', 'decided', 'make', 'Mega', 'Volt', 'disaterous', 'distractions', 'eluding', 'also', 'Darkly', 'Dawns', 'Duck', 'Parts', '1', '2', 'two', 'episodes', 'brought', 'Taurus', 'Bulba', 'one', 'first', 'foes', 'way', 'Launchpad', 'McQuack', 'pilot', 'Duck', 'Tales', 'who', 'tag', 'along', 'become', 'sidekick', 'adopted', 'daughter', 'Gosalyn', 'Waddlemeier', 'who', 'lost', 'original', 'father', 'early', 'life', 'way', 'get', 'Gosalyn', 'asecret', 'code', 'dangerous', 'ramrod', 'laser', 'also', 'Duck', 'Blind', 'where', 'Darkwing', 'tries', 'adapt', 'being', 'blind', 'crimefighting', 'surroundings', 'being', 'injured', 'terrible', 'accident', 'tries', 'tackle', 'Mega', 'Volt', 'stealing', 'lights', 'city.All', 'Darkwing', 'Duck', 'still', 'one', 'favorite', 'guilty', 'pleasure', 'cartoon', 'Disney', 'had', 'ever', 'developed', 'great', 'DVD', 'purchase', 'anyone', 'who', ""n't"", 'seen', 'great', 'cartoons', 'die', 'hard', 'Darkwing', 'Duck', 'fans', 'too', 'just', 'wish', 'there', 'could', ""'ve"", 'been', 'more', 'episodes', 'were', 'highlighted', 'My', 'Ghoulish', 'Valentine', 'Negaduck', 'Hopefully', 'volume', 'DVD', 'episodes', 'can', 'be', 'included.Price', 'B', '1/2+Episodes', 'B+Extras', 'CRemastering', 'B+Overall', 'B', '1/2-']",DARKWING DUCK
