,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
418697,A2HWEZE5RNDMXI,6304400381,amy,"[1, 1]",This winnie the Pooh film was very clean and perfect for our big family! We have small children and are very careful with what they watch but with this movie we didnt have to worry a bit!,5,family oriented,1341964800,"07 11, 2012",2012,187,"['Pooh', 'film', 'was', 'very', 'clean', 'perfect', 'big', 'family', 'have', 'small', 'children', 'are', 'very', 'careful', 'what', 'watch', 'movie', 'didnt', 'have', 'worry', 'bit']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418698,AMA6SPA2A43JH,6304400381,Cassie,"[1, 1]","I love this movie. As to little children being scared, unless they are watching alone or their parents are using a VCR, there is no reason to be afraid. If their parents are using a DVD player all they have to do is skip to the next chapter as soon as scary stuff comes on. There isn't very much scary in this movie, though. Just a little after Rabbit takes over leading and then in the cave after they split up until Christopher Robin shows up. Then when they are ready to try a little scary they can try watching the whole movie. Now as far as which is better the old Winnie the Pooh or the new I say to each his own. Some like the old and some like the new. I myself prefer the new. From what I can see Amazon sells both. If you want the old there are two DVD's at Amazon you can buy.",5,Great Movie!!!,1306108800,"05 23, 2011",2011,787,"['love', 'movie', 'little', 'children', 'being', 'scared', 'are', 'watching', 'alone', 'parents', 'are', 'using', 'VCR', 'reason', 'be', 'afraid', 'parents', 'are', 'using', 'DVD', 'player', 'all', 'have', 'do', 'skip', 'next', 'chapter', 'as', 'soon', 'scary', 'stuff', ""n't"", 'very', 'much', 'scary', 'movie', 'though', 'Just', 'little', 'Rabbit', 'leading', 'then', 'cave', 'split', 'up', 'Christopher', 'Robin', 'up', 'Then', 'when', 'are', 'ready', 'try', 'little', 'scary', 'can', 'try', 'watching', 'whole', 'movie', 'Now', 'as', 'far', 'better', 'old', 'Winnie', 'Pooh', 'new', 'say', 'own', 'old', 'new', 'prefer', 'new', 'what', 'can', 'see', 'Amazon', 'want', 'old', 'are', 'two', 'DVD', 'Amazon', 'can', 'buy']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418699,A5RG9P21L1U2H,6304400381,"Cheryl L. Martinez ""Irish Gal""","[0, 0]",Pooh's Grand Adventure - The Search for Christopher RobinThis was a gift to our three year old nephew.  He truly enjoyed this DVD as he had already worn this particular one out.,5,Pooh's Great Adventure,1192665600,"10 18, 2007",2007,177,"['Pooh', 'Grand', 'Adventure', 'Search', 'Christopher', 'RobinThis', 'was', 'gift', 'three', 'year', 'old', 'nephew', 'truly', 'enjoyed', 'DVD', 'had', 'already', 'worn', 'particular', 'one', 'out']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418700,A9ED2KFLT0FOG,6304400381,Danika Washington,"[0, 0]","If you want the best version of Winnie the Pooh before they changed it to that horrible 3D mess now days then get this movie. The action is wonderful, the songs are original and catchy, and the kids will love it. I grew up watching the TV show back in the 1990's before they ruined it. I was addicted to everything Pooh and one day I saw this movie but could never remember the name of it so that my mom could buy it. I ended up getting the soundtrack, which is awesome for a children's movie. So this is me years later still wanting the movie to go with the CD. Crazy right, but so worth the buy if were a Winnie the Pooh fan. And my niece loves to watching too.",5,The best Winnie The Pooh Movie ever,1375660800,"08 5, 2013",2013,663,"['want', 'best', 'version', 'Winnie', 'Pooh', 'changed', 'horrible', '3D', 'mess', 'now', 'days', 'then', 'get', 'movie', 'action', 'wonderful', 'songs', 'are', 'original', 'catchy', 'kids', 'will', 'love', 'grew', 'up', 'watching', 'TV', 'show', 'back', '1990', 'ruined', 'was', 'addicted', 'everything', 'Pooh', 'one', 'day', 'saw', 'movie', 'could', 'never', 'remember', 'name', 'mom', 'could', 'buy', 'ended', 'up', 'getting', 'soundtrack', 'awesome', 'children', 'movie', 'years', 'later', 'still', 'wanting', 'movie', 'go', 'CD', 'Crazy', 'right', 'so', 'buy', 'were', 'Winnie', 'Pooh', 'fan', 'niece', 'loves', 'watching', 'too']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418701,A30HEG0EUG8SZ9,6304400381,Dawn Healy,"[0, 0]",Pooh's Grand Adventure brings back all that is special in a Winnie the Pooh story.  It teaches the fundamentals of being a friend and the magical meaning of love in a child's eye.,5,Pooh's Grand Adventure,1354233600,"11 30, 2012",2012,179,"['Pooh', 'Grand', 'Adventure', 'back', 'special', 'Winnie', 'Pooh', 'story', 'fundamentals', 'being', 'friend', 'magical', 'meaning', 'love', 'child', 'eye']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418702,A1JBBR4MNGQ70G,6304400381,Falkor The White Luck Dragon,"[3, 7]","When Pooh misreads a note saying Christopher Robin has gone to school,he sets off to rescue his friend. The plot is predictable, and frankly, a bit dull. Many reviewers have said the movie scared their small children,and I can almost see why. While Pooh is exploring a cave,we hear ''spooky'' echoes and mysterious growling in the distance. Pooh falls from a tall height and into a murky swamp. And yet,during all this,the film has a cartoonish tone so none of this events are truly disturbing,however scary they may seem. It feels no soul has gone into the songs, they are bland,cheesy and forgettable,as is the story.RATING:4/10",2,"Frankly,a bit dull",1156204800,"08 22, 2006",2006,630,"['When', 'Pooh', 'note', 'saying', 'Christopher', 'Robin', 'gone', 'school', 'rescue', 'friend', 'plot', 'predictable', 'frankly', 'bit', 'dull', 'Many', 'reviewers', 'have', 'said', 'movie', 'scared', 'small', 'children', 'can', 'almost', 'see', 'why', 'Pooh', 'exploring', 'cave', 'hear', 'spooky', 'echoes', 'mysterious', 'growling', 'distance', 'Pooh', 'tall', 'height', 'murky', 'swamp', 'yet', 'film', 'cartoonish', 'tone', 'so', 'none', 'events', 'are', 'truly', 'disturbing', 'however', 'scary', 'may', 'seem', 'soul', 'gone', 'songs', 'are', 'bland', 'cheesy', 'forgettable', 'story.RATING:4/10']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418703,ATYORZ4RP0FUR,6304400381,Gail Blankenship,"[0, 0]",this is a great children to watch with the kids and would tell others about the disney movie and my family enjoy the movie,5,children,1380412800,"09 29, 2013",2013,122,"['great', 'children', 'watch', 'kids', 'would', 'tell', 'others', 'disney', 'movie', 'family', 'enjoy', 'movie']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418704,A1T64F95ZMDA40,6304400381,grammy,"[0, 0]",a wonderful show for young children it will keep them entertained for hours and hours and hours.Sweet stories and lovable characters make it fun for children and everyone.,5,keep young children entertained!,1398124800,"04 22, 2014",2014,171,"['wonderful', 'show', 'young', 'children', 'will', 'keep', 'entertained', 'hours', 'hours', 'hours.Sweet', 'stories', 'lovable', 'characters', 'make', 'fun', 'children', 'everyone']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418705,A38YZFUG6BJX4U,6304400381,Heidi,"[0, 0]","This is a delightful movie, but there was an unexpectedly scary part that the boys...ages 4 and 5...didn't like. A shame, since we loved every other part of it.  There is a skull looking cave and some scary stuff getting to Christopher Robin.",5,"Great, but one pretty scary spot",1386720000,"12 11, 2013",2013,242,"['delightful', 'movie', 'was', 'unexpectedly', 'scary', 'part', 'boys', '4', '5', 'did', ""n't"", 'like', 'shame', 'loved', 'other', 'part', 'skull', 'looking', 'cave', 'scary', 'stuff', 'getting', 'Christopher', 'Robin']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418706,A2YCG57S65QXUU,6304400381,"Henry West ""I Love Movies""","[0, 0]","Pooh's Grand Adventure is the latest Disney DVD featuring Pooh and his friends at the 100-Acre Wood. The film involves Pooh and Christopher Robin enjoying the last day of Summer, when Christopher Robin tells Pooh important news, Pooh would not listen, so it would wait till the next day. The following day, Pooh assumes something has happened to Christopher Robin and worries, so he, Tigger, Piglet, Rabbit and Eeyore journey to an unknown world outside the 100-Acre Wood to rescue Christopher Robin. The special features includes a 1968 Oscar-winning Pooh cartoon ""The Blustery Day"" and an interactive game. This is a perfect Disney DVD for pre-schoolers and parents alike.",5,The True Strength Of Friends.,1299628800,"03 9, 2011",2011,674,"['Pooh', 'Grand', 'Adventure', 'latest', 'Disney', 'DVD', 'featuring', 'Pooh', 'friends', '100-Acre', 'Wood', 'film', 'Pooh', 'Christopher', 'Robin', 'enjoying', 'last', 'day', 'Summer', 'when', 'Christopher', 'Robin', 'Pooh', 'important', 'news', 'Pooh', 'would', 'not', 'listen', 'would', 'wait', 'till', 'next', 'day', 'following', 'day', 'Pooh', 'something', 'happened', 'Christopher', 'Robin', 'worries', 'Tigger', 'Piglet', 'Rabbit', 'Eeyore', 'journey', 'unknown', 'world', '100-Acre', 'Wood', 'rescue', 'Christopher', 'Robin', 'special', 'features', '1968', 'Oscar-winning', 'Pooh', 'cartoon', 'Blustery', 'Day', 'interactive', 'game', 'perfect', 'Disney', 'DVD', 'pre-schoolers', 'parents', 'alike']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418707,A23O8M7VZVNAHJ,6304400381,"James Cameron Clark Jr. ""sheila1366""","[0, 0]",A good price and good movie. Love Winnie the Pooh. Bought for my special needs daughter and she loves it.,5,Love it,1375574400,"08 4, 2013",2013,105,"['good', 'price', 'good', 'movie', 'Love', 'Winnie', 'Pooh', 'Bought', 'special', 'needs', 'daughter']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418708,A250RSMTAWJOPT,6304400381,"Jo Ann ""JO ANN""","[0, 0]","my granddaughter just loves this movie., grandpop even calls her Winnie pooh so she watches it all the time.  Love it.",5,movie,1381708800,"10 14, 2013",2013,118,"['granddaughter', 'just', 'movie.', 'grandpop', 'even', 'Winnie', 'pooh', 'so', 'time', 'Love']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418709,A18TF9FR3H0CU1,6304400381,Joyful,"[0, 0]",This collection of stories was not as nice as &#34;The Many Adventures of Winnie the Pooh&#34;. There was a story that was a little dark and the children who were watching did not like and neither did I.,3,It was ok,1397606400,"04 16, 2014",2014,203,"['collection', 'stories', 'was', 'not', 'as', 'nice', '34', 'Many', 'Adventures', 'Winnie', 'Pooh', '34', 'was', 'story', 'was', 'little', 'dark', 'children', 'who', 'were', 'watching', 'did', 'not', 'did']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418710,A1R13RFLWY0PTY,6304400381,"""kids_first2""","[1, 1]","Our children loved it. This is one the best Pooh films yet. A great lesson in personal strengths and learning about yourself and your fears. Beautiful animation, silly Pooh fun. &quot;Everyone can find something to like.&quot;  Pooh Bear is always a hit, and this adventure kept the kids on the edge of their seats. They sang and hummed the tunes. &quot;Christopher Robin said I am smarter than I think.&quot; &quot;It was so much fun to watch, it had such nice music in it, we really loved it.&quot;  Best for ages 2 to 5.",5,Silly Pooh Fun And Adventure,1000339200,"09 13, 2001",2001,523,"['children', 'loved', 'one', 'best', 'Pooh', 'films', 'yet', 'great', 'lesson', 'personal', 'strengths', 'learning', 'fears', 'Beautiful', 'animation', 'silly', 'Pooh', 'fun', 'quot', 'Everyone', 'can', 'find', 'something', 'like.', 'quot', 'Pooh', 'Bear', 'always', 'hit', 'adventure', 'kept', 'kids', 'edge', 'seats', 'sang', 'hummed', 'tunes', 'quot', 'Christopher', 'Robin', 'said', 'am', 'smarter', 'think.', 'quot', 'quot', 'was', 'so', 'much', 'fun', 'watch', 'had', 'such', 'nice', 'music', 'really', 'loved', 'it.', 'quot', 'Best', 'ages', '2', '5']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
418711,A2RPXAZH95047A,6304400381,"L. Dodd ""Lady Rebecca""","[0, 0]","Another cute Winnie The Pooh movie for your Collection!  My best friend's youngest ones are at the age where they just love Pooh and all his Pals.  I sent them this one along with a few others for Easter....the only complaint I've heard is from their Mom who says &#34;Morning, Noon & Night, it's Poohmania around here...and that's great, but I'm afraid they're going to wear out the DVD's at the rate they're going!&#34;  Can't beat that for a positive review!  :)",5,3 Kids = 6 Thunbs Up!,1366761600,"04 24, 2013",2013,465,"['cute', 'Winnie', 'Pooh', 'movie', 'Collection', 'best', 'friend', 'youngest', 'ones', 'are', 'age', 'where', 'just', 'love', 'Pooh', 'Pals', 'sent', 'one', 'along', 'few', 'others', 'Easter', 'only', 'complaint', ""'ve"", 'heard', 'Mom', 'who', '34', 'Morning', 'Noon', 'Night', 'Poohmania', 'here', 'great', ""'m"", 'afraid', ""'re"", 'going', 'wear', 'out', 'DVD', 'rate', ""'re"", 'going', '34', 'Ca', ""n't"", 'beat', 'positive', 'review']",Pooh's Grand Adventure - The Search for Christopher Robin VHS
