,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434036,A37799YFENUXIX,B004Z1HYBS,hooper5,"[0, 1]","Good acting, but I thought this was a drama/romance and it didnt really feel like either.  This movie was just sad, slow and disappointing.",2,No thank you,1363132800,"03 13, 2013",2013,139,"['Good', 'acting', 'thought', 'was', 'drama/romance', 'really', 'feel', 'movie', 'was', 'just', 'sad', 'slow', 'disappointing']",I Will Follow
1434037,A1ZAYB88YRR93L,B004Z1HYBS,JeMicheSunshine,"[3, 3]","Maybe you are not use to viewing Black Americans in this sort of movie. Perhaps, you may never remember knowing or seeing a movie of this genre (at least in this century). But this is an amazingly quiet and beautiful movie that speaks of the human cross-roads that all of us will go through at some point in our lives. It quietly touches on the choices that we make in the face of adversity and the inevitability of death of someone that we love. It speaks quietly about how the human spirit can torture us when we have not been honest with ourselves, or are too late to make the change/take the chance that we could have/should have before losing someone forever. It speaks to the heartbreak of children to their parents, young people to their elders. It speaks to how sometimes, when death comes how badly we can behave. It speaks to how we can get sidetracked from who and what is really important in the grand scheme of things; and what the consequences of that action, that choice can be. It is a strong powerful movie that needs no apology for its story. It does not judge. The soundtrack is so very moving, soothing, melodically (is that even a word?)harmonious , and adds a perfect back-drop to the movie without over powering it; or intefering with what this movie expresses. The soundtrack enhances this movie exponentially!At this price point, it should be added to your dvd collection; and viewed with those that you love, that you may love, that you call friend, that you call family. Enjoy!",5,"Beautifully Quiet, Amazing, Must See Movie!",1361664000,"02 24, 2013",2013,1504,"['Maybe', 'are', 'not', 'viewing', 'Black', 'Americans', 'sort', 'movie', 'Perhaps', 'may', 'never', 'remember', 'knowing', 'seeing', 'movie', 'genre', 'least', 'century', 'amazingly', 'quiet', 'beautiful', 'movie', 'speaks', 'human', 'cross-roads', 'will', 'go', 'point', 'lives', 'quietly', 'choices', 'make', 'face', 'adversity', 'inevitability', 'death', 'someone', 'love', 'quietly', 'how', 'human', 'spirit', 'can', 'torture', 'when', 'have', 'not', 'been', 'honest', 'are', 'too', 'late', 'make', 'change/take', 'chance', 'could', 'have/should', 'have', 'losing', 'someone', 'forever', 'heartbreak', 'children', 'parents', 'young', 'people', 'elders', 'how', 'sometimes', 'when', 'death', 'how', 'badly', 'can', 'behave', 'how', 'can', 'get', 'sidetracked', 'who', 'what', 'really', 'important', 'grand', 'scheme', 'things', 'what', 'consequences', 'action', 'choice', 'can', 'be', 'strong', 'powerful', 'movie', 'apology', 'story', 'not', 'judge', 'soundtrack', 'so', 'very', 'moving', 'soothing', 'melodically', 'even', 'word', 'harmonious', 'perfect', 'back-drop', 'movie', 'powering', 'intefering', 'what', 'movie', 'soundtrack', 'movie', 'exponentially', 'price', 'point', 'should', 'be', 'added', 'dvd', 'collection', 'viewed', 'love', 'may', 'love', 'call', 'friend', 'call', 'family', 'Enjoy']",I Will Follow
1434038,A1PVLVDOVMOT1C,B004Z1HYBS,jkthinking,"[0, 1]","Great for a quiet evening, the couple a really considerate of each other. I enjoyed the movie. great for couples",3,Good Movie,1357257600,"01 4, 2013",2013,112,"['Great', 'quiet', 'evening', 'couple', 'really', 'considerate', 'other', 'enjoyed', 'movie', 'great', 'couples']",I Will Follow
1434039,A3VY8Z4JZJCJDX,B004Z1HYBS,"June Walker ""heaven' own""","[0, 0]",Thanks for sending the movie. I have already recommended it to friends. I have a lot of young friends that will want to watch this movie. so don't be surprised if you get more orders for it.While You Were Sleeping,5,Good Movie,1317081600,"09 27, 2011",2011,213,"['Thanks', 'sending', 'movie', 'have', 'already', 'recommended', 'friends', 'have', 'lot', 'young', 'friends', 'will', 'want', 'watch', 'movie', 'so', 'do', ""n't"", 'be', 'surprised', 'get', 'more', 'orders', 'it.While', 'Were', 'Sleeping']",I Will Follow
1434040,A22RZG1NQ0WAUX,B004Z1HYBS,Katrina L. Burchett,"[1, 1]","Maye (Salli Richardson-Whitfield)put her life on hold and spent a year taking care of her ailing Aunt Amanda (Beverly Todd). Now that Amanda has passed on, Maye must try to focus on important tasks that need to be handled.No explicit sex scenes. No bullets or F-bombs flying all over the place. No fist fights or killing. No car crashes. No explosions. This movie was interesting, enlightening, touching... calm.The main thing that came to mind as I watched: It's best to have a will, so family members don't argue over who gets what. But then again, they just might argue anyway.The guys from Goodwill were funny.The flashbacks helped me to understand the kind of relationship Maye had with her Aunt and to see the kind of woman Amanda was. (I liked those best)Maye's exchanges with Amanda's daughter, Fran (Michole Brianna White)weren't really intense, but did add a bit of drama.I Will Follow is about dealing with grief. It's about being comforted in time of sorrow. It's about selflessness and selfishness. It's about misunderstandings and family discord. It's about the expectations we have of others. It's about finding the strength to move on. It is a film worth watching.",3,"Interesting, Enlightening, Touching... Calm",1335225600,"04 24, 2012",2012,1180,"['Maye', 'Salli', 'Richardson-Whitfield', 'put', 'life', 'hold', 'spent', 'year', 'taking', 'care', 'ailing', 'Aunt', 'Amanda', 'Beverly', 'Todd', 'Now', 'Amanda', 'passed', 'Maye', 'must', 'try', 'focus', 'important', 'tasks', 'need', 'be', 'handled.No', 'explicit', 'sex', 'scenes', 'bullets', 'F-bombs', 'flying', 'place', 'fist', 'fights', 'killing', 'car', 'crashes', 'explosions', 'movie', 'was', 'interesting', 'enlightening', 'touching', 'calm.The', 'main', 'thing', 'came', 'mind', 'watched', 'best', 'have', 'will', 'so', 'family', 'members', 'do', ""n't"", 'argue', 'who', 'what', 'then', 'again', 'just', 'might', 'argue', 'anyway.The', 'guys', 'Goodwill', 'were', 'funny.The', 'flashbacks', 'helped', 'understand', 'kind', 'relationship', 'Maye', 'had', 'Aunt', 'see', 'kind', 'woman', 'Amanda', 'was', 'liked', 'best', 'Maye', 'exchanges', 'Amanda', 'daughter', 'Fran', 'Michole', 'Brianna', 'White', 'were', ""n't"", 'really', 'intense', 'did', 'add', 'bit', 'drama.I', 'Will', 'Follow', 'dealing', 'grief', 'being', 'comforted', 'time', 'sorrow', 'selflessness', 'selfishness', 'misunderstandings', 'family', 'discord', 'expectations', 'have', 'others', 'finding', 'strength', 'move', 'film', 'worth', 'watching']",I Will Follow
1434041,AHEU87WCB6ODT,B004Z1HYBS,kobia,"[0, 0]",Wonderful start. Omari as always did great. Director Ava DuVernay did a beautiful job in this first film. I have nothing but love.,5,Good job Director,1343779200,"08 1, 2012",2012,130,"['Wonderful', 'start', 'always', 'did', 'great', 'Director', 'Ava', 'DuVernay', 'did', 'beautiful', 'job', 'first', 'film', 'have', 'nothing', 'love']",I Will Follow
1434042,A4Z1UAZSQ0U2E,B004Z1HYBS,L. Davila,"[0, 1]","The plot was missing something but the acting was pretty good, Salli Richardson-Whitfield did her thing.... as usual and the other cast were decent as well.",3,I felt like the story didnt connect...acting was good,1353715200,"11 24, 2012",2012,156,"['plot', 'was', 'missing', 'something', 'acting', 'was', 'pretty', 'good', 'Salli', 'Richardson-Whitfield', 'did', 'thing', 'usual', 'other', 'cast', 'were', 'decent', 'as', 'well']",I Will Follow
1434043,A39CDX4AX3WC8U,B004Z1HYBS,Linda G Woodberry,"[0, 0]",I Will Follow is a heart-felt movie with excellent performers by all artists. Ava Devaunay did a wonderful job. Waiting for Amazon to offer Middle of Nowhere.,5,I Will Follow,1398211200,"04 23, 2014",2014,158,"['Will', 'Follow', 'heart-felt', 'movie', 'excellent', 'performers', 'artists', 'Ava', 'Devaunay', 'did', 'wonderful', 'job', 'Waiting', 'Amazon', 'offer', 'Middle', 'Nowhere']",I Will Follow
1434044,A5BLX5W6D6ZOK,B004Z1HYBS,Maryann Madsen,"[0, 0]","I downloaded this to watch Ava DuVernay's writing and direction. Solid on both points. After watching it I did a little more research on DuVernay and found a review of this film by Roger Ebert saying it was the most sensitive film about loss he had ever seen. I agree. It never falls into pathos yet pulls the heart apart one string at a time, then rebuilds it back with the mortar of love. The family dynamics are beautifully written, directed, and acted from start to end credits. It's been several months since I viewed this film, yet it's still vivid in my mind, and that's saying something for a person dealing with sensory overload and constantly discarding everything that isn't wowza.DuVernay has seen been signed to direct major films with big studios. That is no surprise. Stunning work.",5,I downloaded this towatch Ava DuVernay's writing and direction,1386806400,"12 12, 2013",2013,797,"['downloaded', 'watch', 'Ava', 'DuVernay', 'writing', 'direction', 'Solid', 'points', 'watching', 'did', 'little', 'more', 'research', 'DuVernay', 'found', 'review', 'film', 'Roger', 'Ebert', 'saying', 'was', 'most', 'sensitive', 'film', 'loss', 'had', 'ever', 'seen', 'agree', 'never', 'pathos', 'yet', 'heart', 'one', 'string', 'time', 'then', 'back', 'mortar', 'love', 'family', 'dynamics', 'are', 'beautifully', 'written', 'directed', 'acted', 'start', 'end', 'credits', 'been', 'several', 'months', 'viewed', 'film', 'still', 'vivid', 'mind', 'saying', 'something', 'person', 'dealing', 'sensory', 'overload', 'constantly', 'discarding', 'everything', ""n't"", 'wowza.DuVernay', 'seen', 'been', 'signed', 'direct', 'major', 'films', 'big', 'studios', 'surprise', 'Stunning', 'work']",I Will Follow
1434045,A3A2N910BEOIL8,B004Z1HYBS,Miss Shopallthetimeonline,"[1, 2]","It really was just okay! I love watching my black movie that never get air or theater play, it was good could have given me more, but I got it!",3,I t was okay!!!!!,1316649600,"09 22, 2011",2011,143,"['really', 'was', 'just', 'okay', 'love', 'watching', 'black', 'movie', 'never', 'get', 'air', 'theater', 'play', 'was', 'good', 'could', 'have', 'given', 'more', 'got']",I Will Follow
