,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157933,A1S4MI54SDWQCL,B0017VG604,AL.W PITTMAN,"[2, 10]","How can such a terrible time in history be portraid in such a boring way, a farm full of nut cases, even the kid was unbalanced, I wanted to slap Susan silly!, get a grip!, start living for now!, a great cast, except for Susan, wasted! I bet the book is a crashing bore also, I hope to see no more ""nutty"" movies like this.",1,It made me sleepy.,1230336000,"12 27, 2008",2008,323,"['How', 'can', 'such', 'terrible', 'time', 'history', 'be', 'portraid', 'such', 'boring', 'way', 'farm', 'full', 'nut', 'cases', 'even', 'kid', 'was', 'unbalanced', 'wanted', 'slap', 'Susan', 'silly', 'get', 'grip', 'start', 'living', 'now', 'great', 'cast', 'Susan', 'wasted', 'bet', 'book', 'crashing', 'bore', 'also', 'hope', 'see', 'more', 'nutty', 'movies']",Autumn Hearts: A New Beginning
1157934,AQLLJ4B12VZUF,B0017VG604,Ami Knox,"[0, 1]",Story about letting go of the past so you can live in present. The cast was believable.,3,Moving family drama,1277769600,"06 29, 2010",2010,87,"['Story', 'letting', 'go', 'past', 'can', 'live', 'present', 'cast', 'was', 'believable']",Autumn Hearts: A New Beginning
1157935,A2FNXGVPN0KTCE,B0017VG604,Belinda Stratton,"[0, 0]","Story line could have been so much more.  I found it hard to follow.  i watched it a second time and caught some things, but there are still some things that I have not figured out.",3,It passed some time,1367366400,"05 1, 2013",2013,181,"['Story', 'line', 'could', 'have', 'been', 'so', 'much', 'more', 'found', 'hard', 'follow', 'i', 'watched', 'second', 'time', 'caught', 'things', 'are', 'still', 'things', 'have', 'not', 'figured', 'out']",Autumn Hearts: A New Beginning
1157936,A2HDX9YXH1LH5M,B0017VG604,Clive Beilby,"[0, 0]","When you get legends like these people in the one movie you must end up with something, and you do. The emotions are described on their faces and you experience it with them. I feel like I know these people personally after seeing them time and again through their careers, they never disappoint. A love story that brings home to us the raw fact that the past is never forgotten, no matter how much we wish it was. You can experience Sarandon's twin lives, and know the sadness and the understanding of it in Plummer's eyes. A ""nice"" movie mixed with raw emotion. Right up my street.",4,Autumn Hearts,1348099200,"09 20, 2012",2012,583,"['When', 'get', 'legends', 'people', 'one', 'movie', 'must', 'end', 'up', 'something', 'do', 'emotions', 'are', 'described', 'experience', 'feel', 'know', 'people', 'personally', 'seeing', 'time', 'again', 'careers', 'never', 'disappoint', 'love', 'story', 'home', 'raw', 'fact', 'past', 'never', 'forgotten', 'matter', 'how', 'much', 'wish', 'was', 'can', 'experience', 'Sarandon', 'twin', 'know', 'sadness', 'understanding', 'Plummer', 'eyes', 'nice', 'movie', 'mixed', 'raw', 'emotion', 'Right', 'street']",Autumn Hearts: A New Beginning
1157937,A34GZPHWYPSY2T,B0017VG604,"E. Hernandez ""Call me Harry""","[1, 1]","AUTUMN HEARTS: A NEW BEGINNING (a/k/a EMOTIONAL ARITHMETIC, 2007, Canadian production released in Canada 2008, Dir. Paolo Barzman, 99 minutes) ~This is a Canadian film I enjoyed mainly because of three big things: its Jewish theme/characters, Max von Sydow and Christopher Plummer. I always knew this film as AUTUMN HEARTS, but I keep seeing EMOTIONAL ARITHMETIC all over the place--sorry, that one, I cannot explain. It's a stupidly unnecessary move and it confuses. Nevertheless, the film had a kind of stunted impact on me because it felt difficult to enter into the characters' emotional states.This is set in the mid-1980s. Plummer plays university professor David Winters; he and his wife Melanie (Susan Sarandon) live on a hobby farm in Quebec. With them resides their adult son Benjamin (Roy Dupuis) and Benjamin's son Timmy (Dakota Goyo). Their life is not totally harmonious due to the professor's chronic infidelity among other tragedies. Melanie's passion in life is to track political oppression in the world. She wants to help save us from ourselves--not an easy task for a woman who has been in mental hospitals.Melanie manages to hook back up with Jakob Bronski (that immortal aristocrat Max von Sydow) whom she knew during World War II--when she and Bronski were both held at Drancy (a Nazi transit station outside of Paris). Bronski, a poet, has just been released from a Russian psychiatric hospital, where he lived most of his life for killing a guard. He is fragile, ill and slightly crippled in his hands. Now Melanie has a blast from the past, a kindred spirit and fellow Jew in her life. Though the professor is also Jewish, and feels keenly the past, he simply does not want it in his mind ... or Bronski staying at his farm.Against David's wishes, Melanie naturally asks Bronski to come and stay with them for as long as he wants. Along with Bronski comes Christopher Lewis (Gabriel Byrne in the first good, mature role I'd seen him play), who was also at Drancy as a teenager though he is not Jewish. The three--Bronski, Melanie and Christopher--formed a special bond during their stay at Drancy. For Melanie, seeing Christopher is truly like reuniting with an estranged brother.Bronski's and Christopher's visit opens up a flood of emotions for Melanie about her past; after all, here are the two people she considers the closest, with Bronski as a father figure and Christopher like a brother. It also brings into light the Winters family dynamic as especially Benjamin learns more about his mother's life. Meanwhile, however, the professor is almost disgusted with Bronski.""He smells like death!"" the professor exclaims to Melanie. It is the unintentional cruelty of those who fear mortality, and is a line that touched me deeply because I have heard that awful expression in my own family whenever someone was dying.During WWII, Bronski, then a young man, took a shine to two youngsters, Melanie and Christopher. From Drancy, it was well known where the people were going next. Their separation in France inflicted deep emotional wounds; these impact their lives and all this leads up to their life-altering reunion.Bronski, however, is old, ill and knows the end is coming. As a strong veteran of a Soviet psychiatric hospital, he can handle anything except for the old age that keeps getting in his way. As a good Jew, Bronski awaits his Friend, Death, to take him. This impacts the viewer because it is clearly a film about Jewish survivor's guilt, put to us in a quiet, intimate way I rarely see in film.Von Sydow would hand in a similar performance inExtremely Loud & Incredibly Close(see my review), and I mention that not only because of von Sydow's glowing genius but also because I can't recall if he's supposed to be Jewish or not in that film--I think he is.Plummer is incredibly nuanced as always, with a weird mix of compassion, understanding and selfish behavior that makes him appear most unsavory. The rest of the cast hands in sparkling performances in what I consider to be a drab ""talky-theatrical"" piece. That's just me being cranky, because this film is a superior work.You must watch this film. There is no doubt about what's happening, and it all could have been made better, though I take my hat off to the flashbacks of Bronski and the kids at Drancy.",4,"Jewish survivor's guilt, a/k/a ""Emotional Arithmetic""",1385164800,"11 23, 2013",2013,4307,"['AUTUMN', 'HEARTS', 'NEW', 'BEGINNING', 'a/k/a', 'EMOTIONAL', 'ARITHMETIC', '2007', 'Canadian', 'production', 'released', 'Canada', '2008', 'Dir', 'Paolo', 'Barzman', '99', 'minutes', '~This', 'Canadian', 'film', 'enjoyed', 'mainly', 'three', 'big', 'things', 'Jewish', 'theme/characters', 'Max', 'von', 'Sydow', 'Christopher', 'Plummer', 'always', 'knew', 'film', 'AUTUMN', 'HEARTS', 'keep', 'seeing', 'EMOTIONAL', 'ARITHMETIC', 'place', 'sorry', 'one', 'can', 'not', 'explain', 'stupidly', 'unnecessary', 'move', 'Nevertheless', 'film', 'had', 'kind', 'stunted', 'impact', 'felt', 'difficult', 'enter', 'characters', 'emotional', 'states.This', 'set', 'mid-1980s', 'Plummer', 'university', 'professor', 'David', 'Winters', 'wife', 'Melanie', 'Susan', 'Sarandon', 'live', 'hobby', 'farm', 'Quebec', 'resides', 'adult', 'son', 'Benjamin', 'Roy', 'Dupuis', 'Benjamin', 'son', 'Timmy', 'Dakota', 'Goyo', 'life', 'not', 'totally', 'harmonious', 'due', 'professor', 'chronic', 'infidelity', 'other', 'tragedies', 'Melanie', 'passion', 'life', 'track', 'political', 'oppression', 'world', 'help', 'save', 'ourselves', 'not', 'easy', 'task', 'woman', 'who', 'been', 'mental', 'hospitals.Melanie', 'manages', 'hook', 'back', 'up', 'Jakob', 'Bronski', 'immortal', 'aristocrat', 'Max', 'von', 'Sydow', 'whom', 'knew', 'World', 'War', 'II', 'when', 'Bronski', 'were', 'held', 'Drancy', 'Nazi', 'transit', 'station', 'Paris', 'Bronski', 'poet', 'just', 'been', 'released', 'Russian', 'psychiatric', 'hospital', 'where', 'lived', 'most', 'life', 'killing', 'guard', 'fragile', 'ill', 'slightly', 'crippled', 'hands', 'Now', 'Melanie', 'blast', 'past', 'kindred', 'spirit', 'fellow', 'Jew', 'life', 'professor', 'also', 'Jewish', 'feels', 'keenly', 'past', 'simply', 'not', 'want', 'mind', 'Bronski', 'staying', 'farm.Against', 'David', 'wishes', 'Melanie', 'naturally', 'Bronski', 'come', 'stay', 'as', 'long', 'Bronski', 'Christopher', 'Lewis', 'Gabriel', 'Byrne', 'first', 'good', 'mature', 'role', ""'d"", 'seen', 'play', 'who', 'was', 'also', 'Drancy', 'teenager', 'not', 'Jewish', 'three', 'Bronski', 'Melanie', 'Christopher', 'formed', 'special', 'bond', 'stay', 'Drancy', 'Melanie', 'seeing', 'Christopher', 'truly', 'like', 'reuniting', 'estranged', 'brother.Bronski', 'Christopher', 'visit', 'up', 'flood', 'emotions', 'Melanie', 'past', 'here', 'are', 'two', 'people', 'closest', 'Bronski', 'father', 'figure', 'Christopher', 'brother', 'also', 'light', 'Winters', 'family', 'especially', 'Benjamin', 'more', 'mother', 'life', 'Meanwhile', 'however', 'professor', 'almost', 'disgusted', 'Bronski', 'death', 'professor', 'Melanie', 'unintentional', 'cruelty', 'who', 'fear', 'mortality', 'line', 'touched', 'deeply', 'have', 'heard', 'awful', 'expression', 'own', 'family', 'whenever', 'someone', 'was', 'dying.During', 'WWII', 'Bronski', 'then', 'young', 'man', 'took', 'shine', 'two', 'youngsters', 'Melanie', 'Christopher', 'From', 'Drancy', 'was', 'well', 'known', 'where', 'people', 'were', 'going', 'next', 'separation', 'France', 'inflicted', 'deep', 'emotional', 'wounds', 'impact', 'lives', 'up', 'life-altering', 'reunion.Bronski', 'however', 'old', 'ill', 'end', 'coming', 'strong', 'veteran', 'Soviet', 'psychiatric', 'hospital', 'can', 'handle', 'anything', 'old', 'age', 'getting', 'way', 'good', 'Jew', 'Bronski', 'Friend', 'Death', 'take', 'viewer', 'clearly', 'film', 'Jewish', 'survivor', 'guilt', 'put', 'quiet', 'intimate', 'way', 'rarely', 'see', 'film.Von', 'Sydow', 'would', 'hand', 'similar', 'performance', 'inExtremely', 'Loud', 'Incredibly', 'Close', 'see', 'review', 'mention', 'not', 'only', 'von', 'Sydow', 'glowing', 'genius', 'also', 'ca', ""n't"", 'recall', 'supposed', 'be', 'Jewish', 'not', 'film', 'think', 'incredibly', 'nuanced', 'always', 'weird', 'mix', 'compassion', 'understanding', 'selfish', 'behavior', 'appear', 'most', 'unsavory', 'rest', 'cast', 'hands', 'sparkling', 'performances', 'what', 'consider', 'be', 'drab', 'talky-theatrical', 'piece', 'just', 'being', 'cranky', 'film', 'superior', 'work.You', 'must', 'watch', 'film', 'doubt', 'what', 'happening', 'could', 'have', 'been', 'made', 'better', 'take', 'hat', 'flashbacks', 'Bronski', 'kids', 'Drancy']",Autumn Hearts: A New Beginning
1157938,A328S9RN3U5M68,B0017VG604,Grady Harp,"[27, 30]","AUTUMN HEARTS: A NEW BEGINNING is another one of those independent films that lacks an audience until the DVD is released.  Granted it is not based on subject matter that titillates the big movie house throngs, but it is a warmly tender film about the emotional effects of historical traumas and how each of our histories molds our lives.  It is a superb work on every level.  Director Paolo Barzman brings to life the novel 'Emotional Arithmetic' by Matt Cohen (as adapted for the screen by Jefferson Lewis) with a sterling cast of consummate actors. The impact is lasting.Melanie Winters (Susan Sarandon) lives on a picturesque farm in Canada with her retired university professor husband David (Christopher Plummer) and their grown son Benjamin (Roy Dupuis), an unexplained single father of his own son Timmy (Dakota Goyo) and caregiver for his physically ailing father and mentally fragile mother.  Melanie lives in the past: as a child in 1942 she was interned in Drancy, an internment camp outside of Paris where she bonded with a young man Jakob  Bronski and an Irish lad Christopher - taking on the responsibility of maintaining the written history of the camp at Jakob's request so that atrocities such as they were witnessing would never occur again ('Always remember'). At one point Jakob turned himself over to the Nazis to allow Melanie and Christopher to be released.Now, years later, Melanie is still cataloging all of the atrocities in the world as they appear in the newspaper and continues to attempt to find Jakob.  Jakob writes to her and  soon is arriving in Canada as an elderly man (Max von Sydow), traveling with his surprise guest, the adult Christopher (Gabriel Byrne).  It is this visit that reunites Melanie, Jakob, and Christopher that allows closure to their turbulent history and a healing not only for the three survivors but for Melanie's family also.  It is as though it took a quiet time in the beauty of nature and the life-sustaining atmosphere of a farm to cleanse these 'autumn hearts' from the anguish of the past.Not all of the elements of the story are resolved: we never learn much about Benjamin and his state of solo fatherhood, David's private life that so incenses Melanie, etc.  But these are minor exclusions in this beautifully sculpted story and film. The cinematography by Luc Montpellier and the musical score by Normand Corbeil capture not only the beauty of the Canadian landscape and lush colors of the farm in autumn, but also heighten the authenticity of the Drancy camp experience in the black and white flashbacks.  This is an exceptional film that deserves a wide audience.  Grady Harp, August 08",4,Time Heals All Things,1217635200,"08 2, 2008",2008,2657,"['AUTUMN', 'HEARTS', 'NEW', 'BEGINNING', 'one', 'independent', 'films', 'audience', 'DVD', 'released', 'Granted', 'not', 'based', 'subject', 'matter', 'big', 'movie', 'house', 'throngs', 'warmly', 'tender', 'film', 'emotional', 'effects', 'historical', 'traumas', 'how', 'histories', 'lives', 'superb', 'work', 'level', 'Director', 'Paolo', 'Barzman', 'life', 'novel', ""'Emotional"", 'Arithmetic', 'Matt', 'Cohen', 'adapted', 'screen', 'Jefferson', 'Lewis', 'sterling', 'cast', 'consummate', 'actors', 'impact', 'lasting.Melanie', 'Winters', 'Susan', 'Sarandon', 'picturesque', 'farm', 'Canada', 'retired', 'university', 'professor', 'husband', 'David', 'Christopher', 'Plummer', 'grown', 'son', 'Benjamin', 'Roy', 'Dupuis', 'unexplained', 'single', 'father', 'own', 'son', 'Timmy', 'Dakota', 'Goyo', 'caregiver', 'physically', 'ailing', 'father', 'mentally', 'fragile', 'mother', 'Melanie', 'past', 'child', '1942', 'was', 'interned', 'Drancy', 'internment', 'camp', 'Paris', 'where', 'bonded', 'young', 'man', 'Jakob', 'Bronski', 'Irish', 'lad', 'Christopher', 'taking', 'responsibility', 'maintaining', 'written', 'history', 'camp', 'Jakob', 'request', 'atrocities', 'such', 'were', 'witnessing', 'would', 'never', 'occur', 'again', ""'Always"", 'remember', 'one', 'point', 'Jakob', 'turned', 'Nazis', 'allow', 'Melanie', 'Christopher', 'be', 'released.Now', 'years', 'later', 'Melanie', 'still', 'cataloging', 'atrocities', 'world', 'appear', 'newspaper', 'attempt', 'find', 'Jakob', 'Jakob', 'soon', 'arriving', 'Canada', 'elderly', 'man', 'Max', 'von', 'Sydow', 'traveling', 'surprise', 'guest', 'adult', 'Christopher', 'Gabriel', 'Byrne', 'visit', 'Melanie', 'Jakob', 'Christopher', 'closure', 'turbulent', 'history', 'healing', 'not', 'only', 'three', 'survivors', 'Melanie', 'family', 'also', 'took', 'quiet', 'time', 'beauty', 'nature', 'life-sustaining', 'atmosphere', 'farm', 'cleanse', ""'autumn"", 'hearts', 'anguish', 'past.Not', 'elements', 'story', 'are', 'resolved', 'never', 'learn', 'much', 'Benjamin', 'state', 'solo', 'fatherhood', 'David', 'private', 'life', 'so', 'Melanie', 'etc', 'are', 'minor', 'exclusions', 'beautifully', 'sculpted', 'story', 'film', 'cinematography', 'Luc', 'Montpellier', 'musical', 'score', 'Normand', 'Corbeil', 'capture', 'not', 'only', 'beauty', 'Canadian', 'landscape', 'lush', 'colors', 'farm', 'autumn', 'also', 'heighten', 'authenticity', 'Drancy', 'camp', 'experience', 'black', 'white', 'flashbacks', 'exceptional', 'film', 'wide', 'audience', 'Grady', 'Harp', 'August', '08']",Autumn Hearts: A New Beginning
1157939,AO1Z0TQWCRGL4,B0017VG604,"Harold Wolf ""Doc""","[3, 3]","If you enjoy history from the personal point of view, try this DVD. If you have to have blood, sex, and violent action to hold your interest then this is not the movie for you.""Autumn Hearts-A New Beginning"" is about 3 Holocaust survivors meeting after years separated by countries and time. Melanie (awesome Susan Sarandon) and Christopher (Gabriel Byrne) are both children in a camp which also held older Jakob (Max von Sydow).  All have had to deal with their experience alone and in different ways.  All have lost something because of their confinement.Reuniting on the beautiful scenic farm of Melanie and her husband, the 3 eventually are able to come to grips with some of the hurt they yet deal with. Healing begins in other areas, also with Melanie's family members, & even secret areas of their inner most feelings.The strength of this movie is through the characters that have been portrayed by a superior cast.  This is a story that steps well beyond simple film entertainment.",5,Historical fiction in a powerful story.,1228521600,"12 6, 2008",2008,989,"['enjoy', 'history', 'personal', 'point', 'view', 'try', 'DVD', 'have', 'have', 'blood', 'sex', 'violent', 'action', 'hold', 'interest', 'then', 'not', 'movie', 'Autumn', 'Hearts-A', 'New', 'Beginning', '3', 'Holocaust', 'survivors', 'meeting', 'years', 'separated', 'countries', 'time', 'Melanie', 'awesome', 'Susan', 'Sarandon', 'Christopher', 'Gabriel', 'Byrne', 'are', 'children', 'camp', 'also', 'held', 'older', 'Jakob', 'Max', 'von', 'Sydow', 'have', 'had', 'deal', 'experience', 'alone', 'different', 'ways', 'have', 'lost', 'something', 'confinement.Reuniting', 'beautiful', 'scenic', 'farm', 'Melanie', 'husband', '3', 'eventually', 'are', 'able', 'come', 'grips', 'hurt', 'yet', 'deal', 'Healing', 'begins', 'other', 'areas', 'also', 'Melanie', 'family', 'members', 'even', 'secret', 'areas', 'inner', 'most', 'feelings.The', 'strength', 'movie', 'characters', 'have', 'been', 'portrayed', 'superior', 'cast', 'story', 'well', 'simple', 'film', 'entertainment']",Autumn Hearts: A New Beginning
1157940,AIVY7XC1HRIN7,B0017VG604,Jan R. Schulman,"[2, 2]","This is a fascinating story, as are stories about long lost loves and lives and coming to grips with what has been left unfulfilled.  But it is even more than that, and this cast brings all of their exceptional skill and beauty to portraying the complex issues at hand. It's not necessary for me to rehash the story here since it has been done quite well by other reviewers, but the only reason I did not give it 5 stars is because it does actually drag in a few spots.  Not that this is an action film, except for being emotionally active, but the energy flags now and again.  Still, I would highly recommend this film for people who like the subject matter and who appreciate the outstanding acting skills of Susan Sarandon (my favorite), Gabriel Byrne (another favorite), Christopher Plummer and Max Von Sydow (excellent job here).  Enjoy the movie.  I have not read the book, but plan to.",4,The cast is everything!,1228348800,"12 4, 2008",2008,892,"['fascinating', 'story', 'are', 'stories', 'long', 'lost', 'loves', 'lives', 'coming', 'grips', 'been', 'left', 'unfulfilled', 'even', 'more', 'cast', 'exceptional', 'skill', 'beauty', 'portraying', 'complex', 'issues', 'hand', 'not', 'necessary', 'rehash', 'story', 'here', 'been', 'done', 'quite', 'well', 'other', 'reviewers', 'only', 'reason', 'did', 'not', 'give', '5', 'stars', 'actually', 'drag', 'few', 'spots', 'Not', 'action', 'film', 'being', 'emotionally', 'active', 'energy', 'flags', 'now', 'again', 'Still', 'would', 'highly', 'recommend', 'film', 'people', 'who', 'subject', 'matter', 'who', 'appreciate', 'outstanding', 'acting', 'skills', 'Susan', 'Sarandon', 'favorite', 'Gabriel', 'Byrne', 'favorite', 'Christopher', 'Plummer', 'Max', 'Von', 'Sydow', 'excellent', 'job', 'here', 'Enjoy', 'movie', 'have', 'not', 'read', 'book', 'plan']",Autumn Hearts: A New Beginning
1157941,AE9NP2WIYTMI9,B0017VG604,"Joan M. Mckeown ""jmmckeown""","[0, 0]",Sad movie but good at the same time.  Was hoping for more from Roy Dupuis in this movie.  It was almost like he was an after thought.  He is an awesome actor.,4,Good movie,1373241600,"07 8, 2013",2013,158,"['Sad', 'movie', 'good', 'same', 'time', 'Was', 'hoping', 'more', 'Roy', 'Dupuis', 'movie', 'was', 'almost', 'was', 'thought', 'awesome', 'actor']",Autumn Hearts: A New Beginning
1157942,AKS9SJTHTU0OM,B0017VG604,K. Gordon,"[0, 0]","A group of survivors from a French based concentration camp in WWIIgather for a weekend at a country home in Quebec, more than 30 yearsafter the war.Most critics either praised this to the skies, calling it as powerful asBergman. or they damned it for being slow, too familiar, sappy andnot special. I lean more towards the positive.First of all this is a wonderful bunch of older actors (Max Von Sydow, SusanSarandon, Gabriel Byrne, Christopher Plummer) and, as one would expect,they each bring a lot to their roles.It is also beautifully photographed.If not quite Bergman, I do buy it as 'Bergman-lite'; the same sense of theconfusing complexities of the human heart, and the way earlier damage donealways comes back to haunt us.Yes it has a few over-the-top moments, and it ultimately didn't pack quite thepunch I expected, but I was never bored, despite the deliberate pace, and foundeach of these lost souls quite compelling.",4,"Touching, beautifully acted, deliberately paced grown-up drama",1320451200,"11 5, 2011",2011,930,"['group', 'survivors', 'French', 'based', 'concentration', 'camp', 'WWIIgather', 'weekend', 'country', 'home', 'Quebec', 'more', '30', 'yearsafter', 'war.Most', 'critics', 'praised', 'skies', 'calling', 'powerful', 'asBergman', 'damned', 'being', 'slow', 'too', 'familiar', 'sappy', 'andnot', 'special', 'lean', 'more', 'towards', 'positive.First', 'wonderful', 'bunch', 'older', 'actors', 'Max', 'Von', 'Sydow', 'SusanSarandon', 'Gabriel', 'Byrne', 'Christopher', 'Plummer', 'one', 'would', 'expect', 'bring', 'lot', 'roles.It', 'also', 'beautifully', 'not', 'quite', 'Bergman', 'do', 'buy', ""'Bergman-lite"", 'same', 'sense', 'theconfusing', 'complexities', 'human', 'heart', 'way', 'earlier', 'damage', 'donealways', 'back', 'haunt', 'us.Yes', 'few', 'over-the-top', 'moments', 'ultimately', 'did', ""n't"", 'pack', 'quite', 'thepunch', 'expected', 'was', 'never', 'bored', 'deliberate', 'pace', 'foundeach', 'lost', 'souls', 'quite', 'compelling']",Autumn Hearts: A New Beginning
