,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020548,A1K3PYBAR3SCUF,B000IHYW18,ADags,"[8, 9]","I always enjoy the workouts that Prevention puts together - there's so much variety that you will certainly not get bored. Your heartrate will be up, but I was never gasping for breath (which is good!) Chris definitely has a cheerful personality that isn't overwhelming. She's encoraging, motivating, and makes you hit all the areas of your body. If your looking something that really intense, this video isn't it, but I still feel it's a decent workout. And it's broken up into seperate segments, so if you are crunched for time you can just do what your in the mood for.",4,Great Mix,1170201600,"01 31, 2007",2007,572,"['always', 'enjoy', 'workouts', 'Prevention', 'together', 'so', 'much', 'variety', 'will', 'certainly', 'not', 'get', 'bored', 'heartrate', 'will', 'be', 'up', 'was', 'never', 'gasping', 'breath', 'good', 'Chris', 'definitely', 'cheerful', 'personality', ""n't"", 'overwhelming', 'encoraging', 'motivating', 'hit', 'areas', 'body', 'looking', 'something', 'really', 'intense', 'video', ""n't"", 'still', 'feel', 'decent', 'workout', 'broken', 'up', 'seperate', 'segments', 'so', 'are', 'crunched', 'time', 'can', 'just', 'do', 'what', 'mood']",Prevention Fitness Systems: Drop It in 30!
1020549,A12J1IDI5YJ3MF,B000IHYW18,"Ann Galvin ""Ann Marie""","[1, 1]","I love this DVD I do it every  morning almost, expecially the  metabolism booting section.  Hard but a good workout, highly recommended",5,Drop it in 30,1189036800,"09 6, 2007",2007,135,"['love', 'DVD', 'do', 'morning', 'almost', 'expecially', 'metabolism', 'booting', 'section', 'Hard', 'good', 'workout', 'highly', 'recommended']",Prevention Fitness Systems: Drop It in 30!
1020550,AWT6AHWDMY2A,B000IHYW18,Catfan4ever,"[0, 0]","If you are interested in a well-cued intermediate workout, this could be for you.  Because it's from Prevention you know it is designed with health and safety in mind.  Furthermore, Chris Freytag is a pleasant and totally watchable instructor who is clear in her explanations.  She is accompanied by two other exercisers, one of whom shows a lower impact modification throughout. The workout is divided into two roughly 20 minute segments plus a short warmup and cool down.  I always do the whole thing and it takes about 49 minutes--in fact, I did this video today!  I would think an average exerciser would enjoy it very much.  I haven't had it for very long, but it is on my short list of new favorites.",5,Extra fun workout,1401840000,"06 4, 2014",2014,706,"['are', 'interested', 'well-cued', 'intermediate', 'workout', 'could', 'be', 'Prevention', 'know', 'designed', 'health', 'safety', 'mind', 'Furthermore', 'Chris', 'Freytag', 'pleasant', 'totally', 'watchable', 'instructor', 'who', 'clear', 'explanations', 'accompanied', 'two', 'other', 'exercisers', 'one', 'whom', 'lower', 'impact', 'modification', 'workout', 'divided', 'two', 'roughly', '20', 'minute', 'segments', 'short', 'warmup', 'cool', 'down', 'always', 'do', 'whole', 'thing', '49', 'minutes', 'fact', 'did', 'video', 'today', 'would', 'think', 'average', 'exerciser', 'would', 'enjoy', 'very', 'much', 'have', ""n't"", 'had', 'very', 'long', 'short', 'list', 'new', 'favorites']",Prevention Fitness Systems: Drop It in 30!
1020551,A1MZEMD0EDETS6,B000IHYW18,C. Maynard,"[0, 0]","Chris Freytag brings us another great cardio workout. The moves are a little different, which makes the workout interesting. Most importantly, my heart rate was in my fat-burning zone, making this an effective use of my excercise time. I have many, many exercise dvd's and know what it is to be a little disappointed--but not this one! Thanks Prevention!",5,Great Cardio Workout!,1166227200,"12 16, 2006",2006,354,"['Chris', 'Freytag', 'great', 'cardio', 'workout', 'moves', 'are', 'little', 'different', 'workout', 'interesting', 'Most', 'importantly', 'heart', 'rate', 'was', 'fat-burning', 'zone', 'making', 'effective', 'use', 'excercise', 'time', 'have', 'many', 'many', 'exercise', 'dvd', 'know', 'what', 'be', 'little', 'disappointed', 'not', 'one', 'Prevention']",Prevention Fitness Systems: Drop It in 30!
1020552,A1HM9YKBZF17N,B000IHYW18,"Hildee Weiss ""Book maven""","[6, 7]","As a former Firmie, I have come to be a big fan of the Prevention workouts. Chris Freytag is, using her favorite term, awesome! She is a motivating instructor who provides excellent cuing. Whether you are a beginner or advanced in terms of your workout ability, the Prevention workouts are a must.Drop It in 30 is the latest addition to my Prevention collection and I must say that I loved it! The warm-up is four to five minutes in length, followed by two different workouts -- a fat blasting workout and a metabolism energizing workout -- and there is a cooldown at the end. If you are looking for a good 30 minute workout, you can do the warm-up, one of the two workouts and the cooldown. I did the warm-up, both workouts and the cooldown, burning 470 calories in less than an hour. I like that Freytag breaks things up into a few movements and offers easy to follow instructions, then repeats them so that a newbie gets used to the entire routine.Add Drop It in 30 to your collection. It's a keeper!",5,Excellent workout,1222992000,"10 3, 2008",2008,1003,"['former', 'Firmie', 'have', 'come', 'be', 'big', 'fan', 'Prevention', 'workouts', 'Chris', 'Freytag', 'using', 'favorite', 'term', 'awesome', 'motivating', 'instructor', 'who', 'excellent', 'cuing', 'are', 'beginner', 'advanced', 'terms', 'workout', 'ability', 'Prevention', 'workouts', 'are', 'must.Drop', '30', 'latest', 'addition', 'Prevention', 'collection', 'must', 'say', 'loved', 'warm-up', 'four', 'five', 'minutes', 'length', 'followed', 'two', 'different', 'workouts', 'fat', 'blasting', 'workout', 'metabolism', 'energizing', 'workout', 'cooldown', 'end', 'are', 'looking', 'good', '30', 'minute', 'workout', 'can', 'do', 'warm-up', 'one', 'two', 'workouts', 'cooldown', 'did', 'warm-up', 'workouts', 'cooldown', 'burning', '470', 'calories', 'less', 'hour', 'like', 'Freytag', 'breaks', 'things', 'up', 'few', 'movements', 'easy', 'follow', 'instructions', 'then', 'so', 'newbie', 'used', 'entire', 'routine.Add', 'Drop', '30', 'collection', 'keeper']",Prevention Fitness Systems: Drop It in 30!
1020553,A1JLOCCNMUN5R9,B000IHYW18,"H. Miller ""Daycare Mom""","[5, 5]","This DVD has 2 30 minute cardio workouts.  They are both fantastic!  They get your heart rate up and tone your legs, since both workouts use a lot of squats and lunges.The fat-burning workout is more traditional aerobics, and the metabolism-boosting workout uses fast-paced intervals to get your heart pumping.  I love Chris Freytag, and she is a great instructor, easy to follow.  There are also low-impact modifications if you need them.This is a great fitness DVD, one of my favorites I go to again and again. I highly recommend it!",5,Great 30-minute cardio,1233014400,"01 27, 2009",2009,535,"['DVD', '2', '30', 'minute', 'cardio', 'workouts', 'are', 'fantastic', 'get', 'heart', 'rate', 'tone', 'legs', 'workouts', 'use', 'lot', 'squats', 'lunges.The', 'fat-burning', 'workout', 'more', 'traditional', 'aerobics', 'metabolism-boosting', 'workout', 'fast-paced', 'intervals', 'get', 'heart', 'pumping', 'love', 'Chris', 'Freytag', 'great', 'instructor', 'easy', 'follow', 'are', 'also', 'low-impact', 'modifications', 'need', 'great', 'fitness', 'DVD', 'one', 'favorites', 'go', 'again', 'again', 'highly', 'recommend']",Prevention Fitness Systems: Drop It in 30!
1020554,A374E194BWKOWQ,B000IHYW18,"Jill Ayers ""twinb""","[3, 3]","exercise DVD I would not say her cues are on the money. The warm up is OK I will agree that more attention should be put on warming up the legs. The two workout themselves are a very good calorie burn and it does go by fast. This is choreographed to build the routines, which is very nice.My biggest complaint is her cool down it has to be one of the worst I have ever done. I just do my own to get every muscle group I just worked with her.",3,I am a Preveintion fan and did find this a good .....,1243468800,"05 28, 2009",2009,441,"['exercise', 'DVD', 'would', 'not', 'say', 'cues', 'are', 'money', 'warm', 'up', 'OK', 'will', 'agree', 'more', 'attention', 'should', 'be', 'put', 'warming', 'up', 'legs', 'two', 'workout', 'are', 'very', 'good', 'calorie', 'burn', 'go', 'fast', 'choreographed', 'build', 'routines', 'very', 'nice.My', 'biggest', 'complaint', 'cool', 'be', 'one', 'worst', 'have', 'ever', 'done', 'just', 'do', 'own', 'get', 'muscle', 'group', 'just', 'worked']",Prevention Fitness Systems: Drop It in 30!
1020555,AFCQWNNJW6S9G,B000IHYW18,Katharine Coldiron,"[11, 16]","I am really on the fence about this DVD, because while I think the workout is probably effective at keeping you in shape if you do it regularly, and some of the moves are really fun and enjoyable, I didn't lose any weight at all during the month that I did it three times a week. Also, the first time I did the first workout, it was agony to climb stairs for almost a week, because more than half of the workout is squats or lunges or quadricep work of some kind. I couldn't even complete the second workout, I was so out of breath. (I am not out of shape; I tried this workout after a few months of aerobics three or four times a week.) Further, I have to disagree with other reviewers and say that I really loathed Chris Freytag as an instructor. Her cueing was poor and sometimes confusing, and her ""encouragement"" was hollow and irritating. The music was annoying and the visual setup seemed strangely empty and bare. Like I said, though, some of the moves were really fun, especially the lower-impact moves in the second workout, and I certainly built up some leg muscle while I was doing this workout. I also liked the yoga-inspired cooldown, which is truly the best cooldown I've ever used.Still, give me Kathy Smith any day.",3,"Hard, irritating, and few results",1200182400,"01 13, 2008",2008,1232,"['am', 'really', 'fence', 'DVD', 'think', 'workout', 'probably', 'effective', 'keeping', 'shape', 'do', 'regularly', 'moves', 'are', 'really', 'fun', 'enjoyable', 'did', ""n't"", 'lose', 'weight', 'month', 'did', 'three', 'times', 'week', 'Also', 'first', 'time', 'did', 'first', 'workout', 'was', 'agony', 'climb', 'stairs', 'almost', 'week', 'more', 'half', 'workout', 'squats', 'lunges', 'quadricep', 'work', 'kind', 'could', ""n't"", 'even', 'complete', 'second', 'workout', 'was', 'so', 'breath', 'am', 'not', 'shape', 'tried', 'workout', 'few', 'months', 'aerobics', 'three', 'four', 'times', 'week', 'Further', 'have', 'disagree', 'other', 'reviewers', 'say', 'really', 'loathed', 'Chris', 'Freytag', 'instructor', 'cueing', 'was', 'poor', 'sometimes', 'confusing', 'encouragement', 'was', 'hollow', 'irritating', 'music', 'was', 'annoying', 'visual', 'setup', 'seemed', 'strangely', 'empty', 'bare', 'said', 'moves', 'were', 'really', 'fun', 'especially', 'lower-impact', 'moves', 'second', 'workout', 'certainly', 'built', 'up', 'leg', 'muscle', 'was', 'doing', 'workout', 'also', 'liked', 'yoga-inspired', 'cooldown', 'truly', 'best', 'cooldown', ""'ve"", 'ever', 'used.Still', 'give', 'Kathy', 'Smith', 'day']",Prevention Fitness Systems: Drop It in 30!
1020556,A3FR6XA935PSSN,B000IHYW18,"Laura Hughes ""no nonsense lady""","[21, 26]",The routine is strange and does not flow.  There are lunges with twisting which caused me to injure my knee.  Her moves are not flowing and very awkward.  I did not like this at all.,1,poor routine,1183161600,"06 30, 2007",2007,182,"['routine', 'strange', 'not', 'flow', 'are', 'lunges', 'twisting', 'caused', 'injure', 'knee', 'moves', 'are', 'not', 'flowing', 'very', 'awkward', 'did', 'not']",Prevention Fitness Systems: Drop It in 30!
1020557,A24ZFFRQ4MG3XL,B000IHYW18,Little Miss Cutey,"[72, 73]","I like the Prevention workouts and Chris Freytag.  She's a great instructor who is motivating and fun.  She's like Denise Austin only not annoying.  She is encouraging and makes this fun to do.To make it effective and to use variety, there are two workouts here.  Both are fat burning - good old fashioned cardio and then interval cardio.  If you do them together then you'll get about 50 minutes worth of exercise; or you can do them separately (so that's good to know for busy days or when you can't be bothered).  While it's intense, it's easy to follow along to (she's a great cuer).  I've done it a couple of times already and find it enjoyable while still getting my heart rate up and before you know it, it's done and trust me - you'll sweat a lot.  I'd say it's more for intermediate levels, but even I found it good and it's nice to have variation in your routines, so even if you are advanced, you'll benefit from it too - and if you are a beginner, you'll give yourself something to work toward.  I really like this.",4,Pretty good :-),1167523200,"12 31, 2006",2006,1027,"['like', 'Prevention', 'workouts', 'Chris', 'Freytag', 'great', 'instructor', 'who', 'motivating', 'fun', 'Denise', 'Austin', 'only', 'not', 'annoying', 'encouraging', 'fun', 'do.To', 'make', 'effective', 'use', 'variety', 'are', 'two', 'workouts', 'here', 'are', 'fat', 'burning', 'good', 'old', 'fashioned', 'cardio', 'then', 'interval', 'cardio', 'do', 'together', 'then', ""'ll"", 'get', '50', 'minutes', 'exercise', 'can', 'do', 'separately', 'good', 'know', 'busy', 'days', 'when', 'ca', ""n't"", 'be', 'bothered', 'intense', 'easy', 'follow', 'along', 'great', 'cuer', ""'ve"", 'done', 'couple', 'times', 'already', 'find', 'enjoyable', 'still', 'getting', 'heart', 'rate', 'up', 'know', 'done', 'trust', ""'ll"", 'sweat', 'lot', ""'d"", 'say', 'more', 'intermediate', 'levels', 'even', 'found', 'good', 'nice', 'have', 'variation', 'routines', 'so', 'even', 'are', 'advanced', ""'ll"", 'benefit', 'too', 'are', 'beginner', ""'ll"", 'give', 'something', 'work', 'really']",Prevention Fitness Systems: Drop It in 30!
