,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
298471,AOA7DLVR783CM,6302158095,2 princesses mom,"[4, 5]","The Fantasia dvd is a beautiful collection of music and of some of Disney's cartoons spliced together. I have to say that although it is a Disney Collection-my kids really did not pay attention to it too much when I bought it last year, along with the Fantasia 2000 DVD -they are just starting to watch it now-they are 3 3/4 and 5 1/4 years old.It is a beautiful collection, but may not be for younger viewers to watch-they dont understand the concept of it all and may not keep their attention for very long.",5,Not for young viewers,1109808000,"03 3, 2005",2005,509,"['Fantasia', 'dvd', 'beautiful', 'collection', 'music', 'Disney', 'cartoons', 'spliced', 'together', 'have', 'say', 'Disney', 'Collection-my', 'kids', 'really', 'did', 'not', 'pay', 'attention', 'too', 'much', 'when', 'bought', 'last', 'year', 'Fantasia', '2000', 'DVD', '-they', 'are', 'just', 'starting', 'watch', 'now-they', 'are', '3', '3/4', '5', '1/4', 'years', 'old.It', 'beautiful', 'collection', 'may', 'not', 'be', 'younger', 'viewers', 'watch-they', 'dont', 'understand', 'concept', 'may', 'not', 'keep', 'attention', 'very', 'long']",Fantasia Walt Disney's Masterpiece  VHS
298472,A1G0IHVBEN8ZTB,6302158095,Abdulla M. Al Qasim,"[2, 4]",I was really excited to buy this movie and see it again and show it to the children. I thought that they would enjoy it... boy was I wrong!I guess that's the difference between my generation and kids nowadays... they have to have protagonist and an antagonist and some kind of plot!! They were really upset that all there was to it was music and short clips.Personally I loved it... but I guess this is the age of spongebob squarepants nonsense (don't get me wrong I love the little guy) but there isn't really much appreciation for the more classy works!Times are changing...,3,Different Generations,1242777600,"05 20, 2009",2009,576,"['was', 'really', 'excited', 'buy', 'movie', 'see', 'again', 'show', 'children', 'thought', 'would', 'enjoy', 'boy', 'was', 'wrong', 'guess', 'difference', 'generation', 'kids', 'nowadays', 'have', 'have', 'protagonist', 'antagonist', 'kind', 'plot', 'were', 'really', 'upset', 'was', 'was', 'music', 'short', 'clips.Personally', 'loved', 'guess', 'age', 'spongebob', 'squarepants', 'nonsense', 'do', ""n't"", 'get', 'wrong', 'love', 'little', 'guy', ""n't"", 'really', 'much', 'appreciation', 'more', 'classy', 'works', 'Times', 'are', 'changing']",Fantasia Walt Disney's Masterpiece  VHS
298473,A1LBAC84TLIGAX,6302158095,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","I have always loved Fantasia ever since I was little. But about ten years ago, one of my VCRs decided to destroy the tape version and I was damn well pissed. Years later I finally got it on DVD, but this time it's even better than ever. Even though this film is 70 years old, it's still an awe-inspiring film that still amazes to this very day.WHAT IT'S ABOUT: I can't really give a plot summary because this film jumps all over the place. It's basically a series of music videos for classical music as well as some romantic period music. The shorts are either abstract objects or some tell their own stories.MUSIC: The music is absolutely magnificent and is made even better by the animated shorts created for them. There is nothing wrong with this area.ACTING: There is really none. There is not much in terms of dialogue except from the host and one small Mickey Mouse part. Other than that there is nothing else to it.ACTION: This film is very surreal and odd, and almost makes you question if perhaps these film-makers were on some sort of hallucinogenic drugs. This film is also very random from the abstract pieces to musical scenes involving dance sequences with alligators, hippos, ostriches, and elephants all in one, to telling the tale of the Earth's creation and the life and death of the dinosaurs, to a tale of sorcery and brooms coming to life, to a small bit about Satan and then being followed by playing Avi Maria, to Greek mythology, and more, this film has so much packed in that's just so strange. However, if you're easily bored you will hate this film because there is almost no talking. In this DVD version there are new scenes not seen since its release in 1940 such as more dialogue from the host as well other extras such as interviews.OVERALL: This film is still amazing even after 70 years and there is no question as to how it has gone on to become a classic. With beautiful animation and music, this film soars high and will leave a definite impression upon you.THE GOOD: Great animation, magnificent music, inspired music videos, new features, and it feels like a wonderful and surreal dream.THE BAD: It can get a tad dull and there is almost no dialogue.",5,"A STUNNING ACCOMPLISHMENT, ABSOLUTELY BRILLIANT  9.5 OUT OF 10",1263772800,"01 18, 2010",2010,2188,"['have', 'always', 'loved', 'Fantasia', 'ever', 'was', 'little', 'ten', 'years', 'ago', 'one', 'VCRs', 'decided', 'destroy', 'tape', 'version', 'was', 'damn', 'well', 'pissed', 'Years', 'later', 'finally', 'got', 'DVD', 'time', 'even', 'better', 'ever', 'Even', 'film', '70', 'years', 'old', 'still', 'awe-inspiring', 'film', 'still', 'very', 'IT', 'ca', ""n't"", 'really', 'give', 'plot', 'summary', 'film', 'place', 'basically', 'series', 'music', 'videos', 'classical', 'music', 'as', 'well', 'romantic', 'period', 'music', 'shorts', 'are', 'abstract', 'objects', 'tell', 'own', 'stories.MUSIC', 'music', 'absolutely', 'magnificent', 'made', 'even', 'better', 'animated', 'shorts', 'created', 'nothing', 'wrong', 'area.ACTING', 'really', 'none', 'not', 'much', 'terms', 'dialogue', 'host', 'one', 'small', 'Mickey', 'Mouse', 'part', 'Other', 'nothing', 'else', 'it.ACTION', 'film', 'very', 'surreal', 'odd', 'almost', 'question', 'perhaps', 'film-makers', 'were', 'sort', 'hallucinogenic', 'drugs', 'film', 'also', 'very', 'random', 'abstract', 'pieces', 'musical', 'scenes', 'involving', 'dance', 'sequences', 'alligators', 'hippos', 'ostriches', 'elephants', 'one', 'telling', 'tale', 'Earth', 'creation', 'life', 'death', 'dinosaurs', 'tale', 'sorcery', 'brooms', 'coming', 'life', 'small', 'bit', 'Satan', 'then', 'being', 'followed', 'playing', 'Avi', 'Maria', 'Greek', 'mythology', 'more', 'film', 'so', 'much', 'packed', 'just', 'so', 'strange', 'However', ""'re"", 'easily', 'bored', 'will', 'hate', 'film', 'almost', 'talking', 'DVD', 'version', 'are', 'new', 'scenes', 'not', 'seen', 'release', '1940', 'such', 'more', 'dialogue', 'host', 'as', 'well', 'other', 'extras', 'such', 'interviews.OVERALL', 'film', 'still', 'amazing', 'even', '70', 'years', 'question', 'how', 'gone', 'become', 'classic', 'beautiful', 'animation', 'music', 'film', 'high', 'will', 'leave', 'definite', 'impression', 'you.THE', 'GOOD', 'Great', 'animation', 'magnificent', 'music', 'inspired', 'music', 'videos', 'new', 'features', 'wonderful', 'surreal', 'dream.THE', 'BAD', 'can', 'get', 'tad', 'dull', 'almost', 'dialogue']",Fantasia Walt Disney's Masterpiece  VHS
298474,A39GB8QKJDWKRK,6302158095,"A.C. ""toonstuff""","[9, 11]","There are movies that you watch to be entertained... there are movies that you watch for the action, story, and characters.  This is a movie that is  to be appreciated... It's the animated equivelant of going to an art  museum.Fantasia, first realized in 1940, is several beautiful vignettes  set to music, with no dialogue.  Some times it is funny, often it is  amazingly drawn.  This movie is meant for those who enjoy art for art's  sake.  While there are some sections with a plot to them, Fantasia is more  of a &quot;music video&quot; for classical music than a feature film.I  highly recommend this DVD.  It is a timeless classic that should not be  missed.",5,A Work of Art,968889600,"09 14, 2000",2000,664,"['are', 'movies', 'watch', 'be', 'entertained', 'are', 'movies', 'watch', 'action', 'story', 'characters', 'movie', 'be', 'appreciated', 'animated', 'equivelant', 'going', 'art', 'museum.Fantasia', 'first', 'realized', '1940', 'several', 'beautiful', 'vignettes', 'set', 'music', 'dialogue', 'times', 'funny', 'often', 'amazingly', 'drawn', 'movie', 'meant', 'who', 'enjoy', 'art', 'art', 'sake', 'are', 'sections', 'plot', 'Fantasia', 'more', 'quot', 'music', 'video', 'quot', 'classical', 'music', 'feature', 'film.I', 'highly', 'recommend', 'DVD', 'timeless', 'classic', 'should', 'not', 'be', 'missed']",Fantasia Walt Disney's Masterpiece  VHS
298475,A88Z0WGMK5JCP,6302158095,A Customer,"[2, 6]","I totally love this Disney classic. Disney did a great job on this one. It had different scenes about animals, music, and people. Each of these scenes have great performances with dancing, colors, music, designs, and a lot of magical action. I would recommend this movie to anybody. It is a very well done movie. My favorite scene is with Mickey Mouse the wizard.",5,A beautiful Disney classic!,1056585600,"06 26, 2003",2003,363,"['totally', 'love', 'Disney', 'classic', 'Disney', 'did', 'great', 'job', 'one', 'had', 'different', 'scenes', 'animals', 'music', 'people', 'scenes', 'have', 'great', 'performances', 'dancing', 'colors', 'music', 'designs', 'lot', 'magical', 'action', 'would', 'recommend', 'movie', 'anybody', 'very', 'well', 'done', 'movie', 'favorite', 'scene', 'Mickey', 'Mouse', 'wizard']",Fantasia Walt Disney's Masterpiece  VHS
298476,A1C0C9IJO2HS03,6302158095,A Customer,"[4, 5]","Fantasia is one of my favorite videos, and once I get my hands on the DVD version, it will also be my one of my favorite DVDs! I watched this movie countless times when I was a kid, but I recently saw it again and appreciated it even more. I've been playing classical piano since I was 4 (I'm 16 now) and since I know from experience that music can put images and stories in your head, I loved what they did with it. My favorite ones include the dancing fairy sequence, the appropriately scary &quot;Night On Bald Mountain&quot; animation, and Beethoven's pastoral symphony with the flying ponies, cupids, and centaurs.Another thing I noted when I saw Fantasia was the year it was made in, along with the stunning animation. In the early 1940s, with the technology being what it was, each frame had to be individually drawn by the animator. The beautiful scenes flow by so effortlessly you'd never guess how much work went into each frame. When you think about it, it's mind-boggling. If you haven't seen Fantasia, you haven't lived. It's that simple. ;)",5,Timeless Disney classic,1027036800,"07 19, 2002",2002,1054,"['Fantasia', 'one', 'favorite', 'videos', 'once', 'get', 'hands', 'DVD', 'version', 'will', 'also', 'be', 'one', 'favorite', 'DVDs', 'watched', 'movie', 'countless', 'times', 'when', 'was', 'kid', 'recently', 'saw', 'again', 'appreciated', 'even', 'more', ""'ve"", 'been', 'playing', 'classical', 'piano', 'was', '4', ""'m"", '16', 'now', 'know', 'experience', 'music', 'can', 'put', 'images', 'stories', 'head', 'loved', 'what', 'did', 'My', 'favorite', 'ones', 'include', 'dancing', 'fairy', 'sequence', 'appropriately', 'scary', 'quot', 'Night', 'Bald', 'Mountain', 'quot', 'animation', 'Beethoven', 'pastoral', 'symphony', 'flying', 'ponies', 'cupids', 'centaurs.Another', 'thing', 'noted', 'when', 'saw', 'Fantasia', 'was', 'year', 'was', 'made', 'stunning', 'animation', 'early', '1940s', 'technology', 'being', 'what', 'was', 'frame', 'had', 'be', 'individually', 'drawn', 'animator', 'beautiful', 'scenes', 'flow', 'so', 'effortlessly', ""'d"", 'never', 'guess', 'how', 'much', 'work', 'went', 'frame', 'When', 'think', 'mind-boggling', 'have', ""n't"", 'seen', 'Fantasia', 'have', ""n't"", 'lived', 'simple']",Fantasia Walt Disney's Masterpiece  VHS
298477,AMH96JZHVKKF1,6302158095,A. E. Parker,"[0, 0]","There is nothing like this movie!  It's an incredible feat of Disney animation, art, music, and delight.  And guess what, no stupid characters appear in it to ruin the story like in Fantasia 2000!  Sorcerer Mickey is the exception because that was extremely well-told and the Mouse is versatile enough to not be considered a &#34;ruining&#34; element for me.  I plan on introducing this to my son in a few months and I am certain he will love it just as much as his Dad and I do.",5,Nothing Like Fantasia!,1368748800,"05 17, 2013",2013,479,"['nothing', 'movie', 'incredible', 'feat', 'Disney', 'animation', 'art', 'music', 'delight', 'guess', 'what', 'stupid', 'characters', 'appear', 'ruin', 'story', 'Fantasia', '2000', 'Sorcerer', 'Mickey', 'exception', 'was', 'extremely', 'well-told', 'Mouse', 'versatile', 'enough', 'not', 'be', 'considered', '34', 'ruining', '34', 'element', 'plan', 'introducing', 'son', 'few', 'months', 'am', 'certain', 'will', 'love', 'just', 'as', 'much', 'Dad', 'do']",Fantasia Walt Disney's Masterpiece  VHS
298478,A1G0VFQ9198IUF,6302158095,al,"[1, 1]",another great movie for kids to watch.  this is about 2 and a half hours long give or take some.  the whole movie is mini movies if you want to use that term.,5,fantasia,1398729600,"04 29, 2014",2014,158,"['great', 'movie', 'kids', 'watch', '2', 'half', 'hours', 'long', 'give', 'take', 'whole', 'movie', 'mini', 'movies', 'want', 'use', 'term']",Fantasia Walt Disney's Masterpiece  VHS
298479,A1CZE84Z3882CS,6302158095,"Amazon Customer ""HappyReader""","[1, 3]","I am terribly disappointed with this product.  I bought it for my sister, who wanted it for nostalgia's sake, only to have her call me and tell me it is in ""another"" language.  When I wrote the seller, I got a message back that the cover was in Korean but the DVD should be in English.  I have several back and forth email's telling them I cannot understand Korean.  I keep getting told to send it back and order another one.  HUH?  This is not good customer relations at all.  In reading through some of the other customer UN-satisfaction comments, I see there might be a way to change it to English, and will have her try that.She does say the DVD is fascinating, and nothing like she remembers the original to be, but worth watching as long as you don't mind not understanding the words.This is the first time I've been unhappy buying anything on Amazon, and I hope they will read our comments and work with the seller to make sure anyone who buys this product knows that it is not in English.",1,Fantasia,1329782400,"02 21, 2012",2012,996,"['am', 'terribly', 'disappointed', 'product', 'bought', 'sister', 'who', 'wanted', 'nostalgia', 'sake', 'only', 'have', 'call', 'tell', 'language', 'When', 'wrote', 'seller', 'got', 'message', 'back', 'cover', 'was', 'Korean', 'DVD', 'should', 'be', 'English', 'have', 'several', 'back', 'forth', 'email', 'telling', 'can', 'not', 'understand', 'Korean', 'keep', 'getting', 'told', 'send', 'back', 'order', 'one', 'HUH', 'not', 'good', 'customer', 'relations', 'reading', 'other', 'customer', 'UN-satisfaction', 'comments', 'see', 'might', 'be', 'way', 'change', 'English', 'will', 'have', 'try', 'that.She', 'say', 'DVD', 'fascinating', 'nothing', 'original', 'be', 'worth', 'watching', 'as', 'long', 'do', ""n't"", 'mind', 'not', 'understanding', 'words.This', 'first', 'time', ""'ve"", 'been', 'unhappy', 'buying', 'anything', 'Amazon', 'hope', 'will', 'read', 'comments', 'work', 'seller', 'make', 'sure', 'anyone', 'who', 'product', 'not', 'English']",Fantasia Walt Disney's Masterpiece  VHS
298480,AP29O9FGN4Q2B,6302158095,Ametisti,"[1, 2]",This really is the best way to introduce kids to classical music. If your having a hard time educating your kids on the classics. I really think this will help. Kids seeing their favorite character in scenery with the classic arts. Really is a wonderful idea.,4,A Musical Mountain,1084233600,"05 11, 2004",2004,259,"['really', 'best', 'way', 'introduce', 'kids', 'classical', 'music', 'having', 'hard', 'time', 'educating', 'kids', 'classics', 'really', 'think', 'will', 'help', 'Kids', 'seeing', 'favorite', 'character', 'scenery', 'classic', 'arts', 'Really', 'wonderful', 'idea']",Fantasia Walt Disney's Masterpiece  VHS
