,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1665160,A234X1MVIMPMMC,B00E8A0P80,"Akima Rolle ""Book Junkie""","[0, 0]","I loved working out to the 10 Minute Solution: Butt Lift because it was easy for me and being a beginner it was great. I like that you can customize your workout and give your body exactly what it needs.The ten minutes are just enough to be effective because I can definitely feel it the next day. The workout is quick and gets easier each time I do them. Simple and quick workout, so there will not be any excuses to do it daily.I've been doing this for over a month and you can begin to see some results now, but I'm sure it will take much longer before I achieve my desired results.",5,"Great Workout, Even For Beginners",1387152000,"12 16, 2013",2013,585,"['loved', 'working', 'out', '10', 'Minute', 'Solution', 'Butt', 'Lift', 'was', 'easy', 'being', 'beginner', 'was', 'great', 'like', 'can', 'customize', 'workout', 'give', 'body', 'exactly', 'what', 'needs.The', 'ten', 'minutes', 'are', 'just', 'enough', 'be', 'effective', 'can', 'definitely', 'feel', 'next', 'day', 'workout', 'quick', 'easier', 'time', 'do', 'Simple', 'quick', 'workout', 'there', 'will', 'not', 'be', 'excuses', 'do', 'daily.I', ""'ve"", 'been', 'doing', 'month', 'can', 'begin', 'see', 'results', 'now', ""'m"", 'sure', 'will', 'take', 'much', 'longer', 'achieve', 'desired', 'results']",10 Minute Solution: Butt Lift
1665161,AAQ8XZDYLWIJS,B00E8A0P80,A. Lindsey,"[0, 0]","I really like this workout.  Its do able, but also challenging.  The exercises I can't do initially, I am able to do a few workouts later, because the other exercises, I can do, strengthen me enough to make the undoable ones, do able.  I love the unique and the standard workouts. The variation on types of movements keeps me interested and keeps my muscle guessing, which keeps them from getting lazy and complacent. I feel strong in my everyday activities. I have better balance and coordination. I highly recommend it!",5,Fun & Effective,1395187200,"03 19, 2014",2014,521,"['really', 'workout', 'do', 'able', 'also', 'challenging', 'exercises', 'ca', ""n't"", 'do', 'initially', 'am', 'able', 'do', 'few', 'workouts', 'later', 'other', 'exercises', 'can', 'do', 'strengthen', 'enough', 'make', 'undoable', 'ones', 'do', 'able', 'love', 'unique', 'standard', 'variation', 'types', 'movements', 'keeps', 'interested', 'keeps', 'muscle', 'guessing', 'getting', 'lazy', 'complacent', 'feel', 'strong', 'everyday', 'activities', 'have', 'better', 'balance', 'coordination', 'highly', 'recommend']",10 Minute Solution: Butt Lift
1665162,A1JIYR90LWBGZV,B00E8A0P80,A. Lloyd,"[1, 1]","This is a great workout. The trainer is bright and talks just the right amount- not too much, not irritating and she is a little tough- she admits a move is hard and then says Keep going and moves on. These are short but you can put them together and make longer workouts. Some of the moves Ive never seen anywhere else and Im a exercise dvd junkie. I really like this dvd and I think others would too.",5,Tough cookie!,1388620800,"01 2, 2014",2014,402,"['great', 'workout', 'trainer', 'bright', 'talks', 'just', 'right', 'amount-', 'not', 'too', 'much', 'not', 'irritating', 'little', 'tough-', 'move', 'hard', 'then', 'Keep', 'going', 'moves', 'are', 'short', 'can', 'put', 'together', 'make', 'longer', 'workouts', 'moves', 'Ive', 'never', 'seen', 'anywhere', 'else', 'Im', 'exercise', 'dvd', 'junkie', 'really', 'dvd', 'think', 'others', 'would', 'too']",10 Minute Solution: Butt Lift
1665163,A2AYYKD4OODSLY,B00E8A0P80,"April E. ""just a mom""","[0, 0]","My teen-age daughter helped me test out this dvd when it first arrived.  We thought this would be an easy start to resuming our workouts after a couple months break.  We didn't think it could work us as hard as Jillian Michaels does (our favorite dvd-workouts).  We were wrong.  We were feeling this workout for several days, after doing just two 10-minute sections.The one con for this workout is that it doesn't cue or explain the moves very well.  If you're already familiar with dvd work-outs you'll recognize the moves and be able to follow along more easily than if you're a complete beginner. A beginner will have to watch the instructor carefully for proper form and just practice to get the moves down.I love the ballet-inspired movements in this workout, as they worked my muscles in a way none of our other dvds does.  It was a new element of exercise for us.My favorite part of this dvd is that I can program my workout at the start with a warm-up, any order of the exercise segments, and a cool-down.  It's nice to be able to set it all up at the beginning and then just do it, without having to select another segment mid-way through.",4,This DVD really works your butt - love the ballet-inspired exercises.,1386201600,"12 5, 2013",2013,1148,"['teen-age', 'daughter', 'helped', 'test', 'out', 'dvd', 'when', 'first', 'arrived', 'thought', 'would', 'be', 'easy', 'start', 'resuming', 'workouts', 'couple', 'months', 'break', 'did', ""n't"", 'think', 'could', 'work', 'as', 'hard', 'Jillian', 'Michaels', 'favorite', 'dvd-workouts', 'were', 'wrong', 'were', 'feeling', 'workout', 'several', 'days', 'doing', 'just', 'two', '10-minute', 'sections.The', 'one', 'con', 'workout', ""n't"", 'cue', 'explain', 'moves', 'very', 'well', ""'re"", 'already', 'familiar', 'dvd', 'work-outs', ""'ll"", 'recognize', 'moves', 'be', 'able', 'follow', 'along', 'more', 'easily', ""'re"", 'complete', 'beginner', 'beginner', 'will', 'have', 'watch', 'instructor', 'carefully', 'proper', 'form', 'just', 'practice', 'get', 'moves', 'down.I', 'ballet-inspired', 'movements', 'workout', 'worked', 'muscles', 'way', 'none', 'other', 'dvds', 'was', 'new', 'element', 'exercise', 'us.My', 'favorite', 'part', 'dvd', 'can', 'program', 'workout', 'start', 'warm-up', 'order', 'exercise', 'segments', 'cool-down', 'nice', 'be', 'able', 'set', 'up', 'beginning', 'then', 'just', 'do', 'having', 'select', 'segment', 'mid-way']",10 Minute Solution: Butt Lift
1665164,AK7CAW3N1XZV6,B00E8A0P80,"Beth Cholette ""doctor_beth""","[3, 4]","NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; please see that site for a more detailed version of my review.10 MINUTE SOLUTION: BUTT LIFT features instructor Christine Bullock, who incorporates her backgrounds in Pilates, yoga, and barre into the different workouts.  As with all the DVDs in the 10 Minute Solution series, there are five 10-minute routines, but this video also offers a bonus sixth workout.  Other than supportive footwear (and an optional mat for floorwork), no equipment is required.  Except where noted, Bullock performs five total exercises in each workout, doing each move for 45 seconds/2 sets.  I have provided additional details below.BUTT LIFTThis first segment is a toning workout designed to target the glutes and hamstrings from different angles and incorporating both floor and standing work.  The five moves are as follows:  1) around the world lunge, 2) kneeling (all fours) kicks, 3) frog (prone) lifts, 4) single leg bridge, and 5) lunge lifts (crescent pose into kicks).  Bullock ends with brief standing hamstring and glutes stretches.CARDIO BOOTY CAMPDuring this cardio segment--which includes some higher impact moves--Bullock talks A LOT about things like fitting into your bikini and ""skinny jeans.""  She briefly performs ""butt kicks"" (jogging) as a warm-up and then moves into the following five exercises:  1) warrior lunge (touching the floor), 2) side step lunge (with side kick), 3) plank jacks (adding rear leg lift), 4) tap jacks, and 5) lunge kick.  A quick thigh stretch concludes this workout.UPRIGHT BOOTYAs the name suggests, this entire section--which also focuses on toning--is performed standing.  The exercises are performed all on one side first, and then Bullock repeats the sequence on the second side.  Many of the movements add a rotational element to also work the waist.  The exercises are as follows:  1) staggered squat twist, 2) Charlie's Angel lunge (with side rotation), 3) circle squat, 4) side lunge crunch, and 5) curtsey kicks (a standing split variation).  There is a quick stretch to finish this routine.BUTT & THIGHSBullock states that these are some of her favorite ballet and Pilates moves; this workout includes both standing and floor exercises.  The sequence is as follows:  1) side lunge crossover, 2) thigh fall (kneeling--similar to back dancing), 3) kneeling side kicks (from Pilates), 4) pretzel kick (actually a lift), and 5) single leg circle (standing).  Bullock concludes with quad and side stretches.HIIT BUTT LIFTThe format is a bit different for this segment, as there are eight total moves.  In the style of high intensity interval training, Bullock performs each move for 20 seconds followed by 10 seconds of rest (the rest period is always a held squat).  After the brief warm-up (jumping rope), here are the moves included in this section:  1) lateral plyo squat, 2) scissor jump lunge, 3) power pli&eacute;, 4) round off lunge, 5) Burpee lunge, 6) side hop squat, 7) knee skips, and 8) cross country squat.  The workout concludes with a hamstring stretch and runner's lunge.AMAZING ABSThis bonus segment again returns to the doing two sets of five exercises for 45 seconds each.  The five included moves are as follows:  1) knee lift/oblique knee lift, 2) alternating pass&eacute; plank, 3) teaser kick, 4) attitude crunch, and 5) ""the stack up"" (crunch with one foot resting on other, bringing knees in).  Between sets, Bullock performs a 10-second bridge, and she finishes the routine with a quick cobra and child's pose.With their younger instructors, newer fitness trends (e.g., HIIT training), and higher impact moves, the latest DVDs in the 10 Minute Solution series (including this one and10 Minute Solution: High Intensity Interval Training) seem aimed at a younger, fitter audience.  Throughout the routines in Butt Lift, instructor Christine Bullock offers modifications here and there, but not many, and she moves along at a brisk pace.  Experienced exercisers looking for something new and a bit different are likely to enjoy this DVD, but beginners (or anyone with limitations due to impact, flexibility, etc.) are apt to feel somewhat left behind.",4,"High energy, high impact routines for those who enjoy short but fast-paced workouts",1383696000,"11 6, 2013",2013,4212,"['NOTE', 'received', 'free', 'copy', 'DVD', 'review', 'web', 'site', 'Metapsychology', 'Online', 'Reviews', 'please', 'see', 'site', 'more', 'detailed', 'version', 'review.10', 'MINUTE', 'SOLUTION', 'BUTT', 'LIFT', 'instructor', 'Christine', 'Bullock', 'who', 'backgrounds', 'Pilates', 'yoga', 'barre', 'different', 'workouts', 'DVDs', '10', 'Minute', 'Solution', 'series', 'are', 'five', '10-minute', 'routines', 'video', 'also', 'bonus', 'sixth', 'workout', 'Other', 'supportive', 'footwear', 'optional', 'mat', 'floorwork', 'equipment', 'required', 'where', 'noted', 'Bullock', 'five', 'total', 'exercises', 'workout', 'doing', 'move', '45', 'seconds/2', 'sets', 'have', 'provided', 'additional', 'details', 'LIFTThis', 'first', 'segment', 'toning', 'workout', 'designed', 'target', 'glutes', 'hamstrings', 'different', 'angles', 'incorporating', 'floor', 'standing', 'work', 'five', 'moves', 'are', '1', 'world', 'lunge', '2', 'kneeling', 'fours', '3', 'frog', 'prone', 'lifts', '4', 'single', 'leg', 'bridge', '5', 'lunge', 'lifts', 'crescent', 'pose', 'kicks', 'Bullock', 'brief', 'standing', 'hamstring', 'stretches.CARDIO', 'BOOTY', 'CAMPDuring', 'cardio', 'segment', 'higher', 'impact', 'moves', 'Bullock', 'LOT', 'things', 'fitting', 'bikini', 'skinny', 'jeans', 'briefly', 'performs', 'butt', 'kicks', 'jogging', 'warm-up', 'then', 'following', 'five', 'exercises', '1', 'warrior', 'lunge', 'touching', 'floor', '2', 'side', 'step', 'lunge', 'side', 'kick', '3', 'plank', 'jacks', 'adding', 'rear', 'leg', 'lift', '4', 'tap', 'jacks', '5', 'lunge', 'kick', 'quick', 'thigh', 'stretch', 'workout.UPRIGHT', 'BOOTYAs', 'name', 'entire', 'section', 'also', 'toning', 'performed', 'standing', 'exercises', 'are', 'performed', 'one', 'side', 'first', 'then', 'Bullock', 'sequence', 'second', 'side', 'Many', 'movements', 'add', 'rotational', 'element', 'also', 'work', 'waist', 'exercises', 'are', '1', 'staggered', 'squat', 'twist', '2', 'Charlie', 'Angel', 'lunge', 'side', 'rotation', '3', 'circle', 'squat', '4', 'side', 'lunge', 'crunch', '5', 'curtsey', 'kicks', 'standing', 'split', 'variation', 'quick', 'stretch', 'finish', 'routine.BUTT', 'THIGHSBullock', 'are', 'favorite', 'ballet', 'Pilates', 'workout', 'standing', 'floor', 'exercises', 'sequence', '1', 'side', 'lunge', 'crossover', '2', 'thigh', 'fall', 'kneeling', 'similar', 'back', 'dancing', '3', 'kneeling', 'side', 'kicks', 'Pilates', '4', 'pretzel', 'kick', 'actually', 'lift', '5', 'single', 'leg', 'circle', 'standing', 'Bullock', 'quad', 'side', 'stretches.HIIT', 'BUTT', 'LIFTThe', 'format', 'bit', 'different', 'segment', 'are', 'eight', 'total', 'moves', 'style', 'high', 'intensity', 'interval', 'training', 'Bullock', 'move', '20', 'seconds', 'followed', '10', 'seconds', 'rest', 'rest', 'period', 'always', 'held', 'squat', 'brief', 'warm-up', 'jumping', 'rope', 'here', 'are', 'moves', 'included', 'section', '1', 'lateral', 'plyo', 'squat', '2', 'scissor', 'jump', 'lunge', '3', 'power', 'pli', 'eacute', '4', 'round', 'lunge', '5', 'Burpee', 'lunge', '6', 'side', 'hop', 'squat', '7', 'knee', 'skips', '8', 'cross', 'country', 'squat', 'workout', 'hamstring', 'stretch', 'runner', 'lunge.AMAZING', 'ABSThis', 'bonus', 'segment', 'again', 'returns', 'doing', 'two', 'sets', 'five', 'exercises', '45', 'seconds', 'five', 'included', 'moves', 'are', '1', 'knee', 'lift/oblique', 'knee', 'lift', '2', 'alternating', 'pass', 'eacute', 'plank', '3', 'teaser', 'kick', '4', 'attitude', 'crunch', '5', 'stack', 'up', 'crunch', 'one', 'foot', 'resting', 'other', 'bringing', 'knees', 'Between', 'sets', 'Bullock', '10-second', 'bridge', 'routine', 'quick', 'cobra', 'child', 'pose.With', 'younger', 'instructors', 'newer', 'fitness', 'trends', 'e.g.', 'HIIT', 'training', 'higher', 'impact', 'moves', 'latest', 'DVDs', '10', 'Minute', 'Solution', 'series', 'including', 'one', 'and10', 'Minute', 'Solution', 'High', 'Intensity', 'Interval', 'Training', 'seem', 'aimed', 'younger', 'fitter', 'audience', 'routines', 'Butt', 'Lift', 'instructor', 'Christine', 'Bullock', 'offers', 'modifications', 'here', 'there', 'not', 'many', 'along', 'brisk', 'pace', 'Experienced', 'exercisers', 'looking', 'something', 'new', 'bit', 'different', 'are', 'likely', 'enjoy', 'DVD', 'beginners', 'anyone', 'limitations', 'due', 'impact', 'flexibility', 'etc', 'are', 'apt', 'feel', 'somewhat', 'left', 'behind']",10 Minute Solution: Butt Lift
1665165,AMEKGJ76X9297,B00E8A0P80,Brenda M,"[0, 0]","I have acquired dozens of workout dvd's over the last 18 months and am in much better shape than I used to be versus going to the gym.  I have been doing mostly Jillian Michaels and Jackie Warner workouts and though I am in good shape, have reached a plateau.I did this DVD yesterday and was pleasantly surprised.  I did the first 40 minutes (4 segments) in the morning and the last 20 minutes (2 segments) in the evening.  I am happy to report that I feel the burn today which is hard to get to once you start working out regularly.  Though the workout is fast paced throughout, I find circuit #5 is hard as well as the last ab exercise in the ab circuit.  Though I have defined abs, I simply could not get through this last set. I will do this workout at least once a week. Amazon also rocked with the fast shipping on this. I think I got it the next day after ordering it.",5,Probably the best butt workout without weights I have tried!,1398384000,"04 25, 2014",2014,875,"['have', 'acquired', 'dozens', 'workout', 'dvd', 'last', '18', 'months', 'am', 'much', 'better', 'shape', 'used', 'be', 'versus', 'going', 'gym', 'have', 'been', 'doing', 'mostly', 'Jillian', 'Michaels', 'Jackie', 'Warner', 'workouts', 'am', 'good', 'shape', 'have', 'reached', 'plateau.I', 'did', 'DVD', 'yesterday', 'was', 'pleasantly', 'surprised', 'did', 'first', '40', 'minutes', '4', 'segments', 'morning', 'last', '20', 'minutes', '2', 'segments', 'evening', 'am', 'happy', 'report', 'feel', 'burn', 'today', 'hard', 'get', 'once', 'start', 'working', 'out', 'regularly', 'workout', 'fast', 'paced', 'find', 'circuit', '5', 'hard', 'as', 'well', 'last', 'ab', 'exercise', 'ab', 'circuit', 'have', 'defined', 'abs', 'simply', 'could', 'not', 'get', 'last', 'set', 'will', 'do', 'workout', 'least', 'once', 'week', 'Amazon', 'also', 'rocked', 'fast', 'shipping', 'think', 'got', 'next', 'day', 'ordering']",10 Minute Solution: Butt Lift
1665166,AUEW0SKOB1XYF,B00E8A0P80,"Catrina Thomas ""Luvtlee""","[0, 1]","Very good workout, but not geared towards beginners.  Do not get this thinking that because it's a 10 minute workout that it'll be easy!!  There are five different workouts on here and you can pick and choose which ones to do.  I am quite pleased with this DVD and will now be looking into other 10 Minute Solution workouts.",5,Outstanding butt workouts!,1384905600,"11 20, 2013",2013,324,"['Very', 'good', 'workout', 'not', 'geared', 'towards', 'beginners', 'Do', 'not', 'get', 'thinking', '10', 'minute', 'workout', ""'ll"", 'be', 'easy', 'are', 'five', 'different', 'workouts', 'here', 'can', 'pick', 'choose', 'ones', 'do', 'am', 'quite', 'pleased', 'DVD', 'will', 'now', 'be', 'looking', 'other', '10', 'Minute', 'Solution', 'workouts']",10 Minute Solution: Butt Lift
1665167,A1Q08H4B9QGT2N,B00E8A0P80,"Christy ""MommyOfRedHeads""","[1, 2]","A great exercise video with 5 intense butt/thigh exercise routines that are only 10 minutes long (Butt Lift, Cardio Booty Camp, Upright Booty, Butt & Thighs, Butt Lift).  I love how there are 5 different types of routines that depending on your mood you'll have something just right for the day.  It also comes with an added 10 minute abdominal video as well.  Now I have no excuse for missing a day at the gym because I can still get a workout at home.",5,Love this workout video,1386806400,"12 12, 2013",2013,453,"['great', 'exercise', 'video', '5', 'intense', 'butt/thigh', 'exercise', 'routines', 'are', 'only', '10', 'minutes', 'long', 'Butt', 'Lift', 'Cardio', 'Booty', 'Camp', 'Upright', 'Booty', 'Butt', 'Thighs', 'Butt', 'Lift', 'love', 'how', 'are', '5', 'different', 'types', 'routines', 'depending', 'mood', ""'ll"", 'have', 'something', 'just', 'right', 'day', 'also', 'added', '10', 'minute', 'abdominal', 'video', 'as', 'well', 'Now', 'have', 'excuse', 'missing', 'day', 'gym', 'can', 'still', 'get', 'workout', 'home']",10 Minute Solution: Butt Lift
1665168,A1MZEMD0EDETS6,B00E8A0P80,C. Maynard,"[0, 1]","As a user of many of the 10 Minute Solution DVDs, this one is definitely near the top. The variety is great and covers other areas of the body as well as the glutes. The muscles definitely burn after this one! She is a clear instructor who is easy to follow. This a great deal for 60 minutes of calorie burning.There is floor toning, aerobics, ballet, boot camp, and standing toning. There is something for everyone. Many of these can be done if you have joint pain.As with the other 10 minute solution programs, the program is customizable to fit any schedule, as well as the order of workouts to keep things interesting.",5,Serious workout with great variety,1387238400,"12 17, 2013",2013,622,"['user', 'many', '10', 'Minute', 'Solution', 'DVDs', 'one', 'definitely', 'top', 'variety', 'great', 'other', 'areas', 'body', 'as', 'well', 'glutes', 'muscles', 'definitely', 'burn', 'one', 'clear', 'instructor', 'who', 'easy', 'follow', 'great', 'deal', '60', 'minutes', 'calorie', 'floor', 'toning', 'aerobics', 'ballet', 'boot', 'camp', 'standing', 'toning', 'something', 'everyone', 'Many', 'can', 'be', 'done', 'have', 'joint', 'pain.As', 'other', '10', 'minute', 'solution', 'programs', 'program', 'customizable', 'fit', 'schedule', 'as', 'well', 'order', 'workouts', 'keep', 'things', 'interesting']",10 Minute Solution: Butt Lift
1665169,A1KEK09ZA6J9P8,B00E8A0P80,Colleen M. Schneider,"[1, 1]","Well, you can get a LOT done and sweat more than you think a pretty fit person could in 10 minutes.  10 minute solutions has a way of cramming in the most effective use of your time with really targeted exercises to work you out hard.  The beauty of 5 butt exercises and the 1 bonus ab segment is you can put a bunch together (if you don't need to walk again any time soon-just kidding....well kind of...) or you can do one or two together or more depending on what time you can commit.  I did the first four one day and did the last two on a light workout day.  Each is set to work on a different area for an all over toned butt.  I could definitely feel this the next day.  I also liked her combo of moves inspired by ballet, yoga and pilates.  My favorite was most likely the butt & thighs, which had more dance inspired moves and the cardio booty camp with more kick boxing moves.  The hardest for me was the Hiit (high intensity interval training)...in general I tend to not do as well in this and this one will make you breathe hard fast.The instructor is upbeat, demonstrates good form and gets in, works you out and moves on quickly to the next exercise. I liked her style. My one criticism about the video would be the music....not inspiring to say the least, just weird, noisy music, especially the strange siren sound that plays during one segment.  I'm exercising for goodness sake, not getting pulled over for speeding....seems like they could have found something a little better, or no music at all would have been fine also, the instructor really didn't need any background music to make this video any better....she does a fine job.I exercise daily with a variety of workouts, pilates, dance, yoga, kickboxing and have tried other 10 minute solutions videos in the past.  This one is my favorite 10 minute solution dvd and I will definitely be putting this into rotation.  As a person once said...  ""If you are going to have a big butt, might as well have a ""great"" big butt"".Overall, excellent for the intermediate exerciser and beyond.  Good all over butt toning and really good ab segment.",4,who says you can't get much done in 10 minutes?,1382832000,"10 27, 2013",2013,2109,"['Well', 'can', 'get', 'LOT', 'done', 'sweat', 'more', 'think', 'pretty', 'fit', 'person', 'could', '10', 'minutes', '10', 'minute', 'solutions', 'way', 'cramming', 'most', 'effective', 'use', 'time', 'really', 'targeted', 'exercises', 'work', 'out', 'hard', 'beauty', '5', 'butt', 'exercises', '1', 'bonus', 'ab', 'segment', 'can', 'put', 'bunch', 'together', 'do', ""n't"", 'need', 'walk', 'again', 'time', 'soon-just', 'kidding', '.well', 'kind', 'can', 'do', 'one', 'two', 'together', 'more', 'depending', 'what', 'time', 'can', 'commit', 'did', 'first', 'four', 'one', 'day', 'did', 'last', 'two', 'light', 'workout', 'day', 'set', 'work', 'different', 'area', 'over', 'toned', 'butt', 'could', 'definitely', 'feel', 'next', 'day', 'also', 'liked', 'combo', 'moves', 'inspired', 'ballet', 'yoga', 'pilates', 'favorite', 'was', 'most', 'likely', 'butt', 'thighs', 'had', 'more', 'dance', 'inspired', 'moves', 'cardio', 'booty', 'camp', 'more', 'kick', 'boxing', 'moves', 'hardest', 'was', 'Hiit', 'high', 'intensity', 'interval', 'training', 'general', 'tend', 'not', 'do', 'as', 'well', 'one', 'will', 'make', 'breathe', 'hard', 'fast.The', 'instructor', 'upbeat', 'good', 'form', 'works', 'out', 'moves', 'quickly', 'next', 'exercise', 'liked', 'style', 'one', 'criticism', 'video', 'would', 'be', 'music', '.not', 'inspiring', 'say', 'least', 'just', 'weird', 'noisy', 'music', 'especially', 'strange', 'siren', 'sound', 'one', 'segment', ""'m"", 'exercising', 'goodness', 'sake', 'not', 'getting', 'pulled', 'over', 'speeding', '.seems', 'could', 'have', 'found', 'something', 'little', 'better', 'music', 'would', 'have', 'been', 'fine', 'also', 'instructor', 'really', 'did', ""n't"", 'need', 'background', 'music', 'make', 'video', 'better', '.she', 'fine', 'job.I', 'exercise', 'daily', 'variety', 'workouts', 'pilates', 'dance', 'yoga', 'kickboxing', 'have', 'tried', 'other', '10', 'minute', 'solutions', 'videos', 'past', 'one', 'favorite', '10', 'minute', 'solution', 'dvd', 'will', 'definitely', 'be', 'putting', 'rotation', 'person', 'once', 'said', 'are', 'going', 'have', 'big', 'butt', 'might', 'as', 'well', 'have', 'great', 'big', 'butt', '.Overall', 'excellent', 'intermediate', 'exerciser', 'Good', 'butt', 'toning', 'really', 'good', 'ab', 'segment']",10 Minute Solution: Butt Lift
