,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
409897,A28AZRENV7KOG,6304256582,"Bebbet_2k ""Bebbet""","[2, 6]","The origonal name of Alita was far better, but that's beside the point.  In the future the planet is a wasteland.  A scientist finds part of a cyborg body and has the bright idea of rebuilding her, unaware that she is  far more than her delicate frame would have you believe.To make this  film the film makers took the first two Alita books, threw them in the fire  and glued back together whatever was left.  They have completely destroyed  a fascinating and inteligent story just so they could pack it in to an  hour.  If you're a fan of the books avoid at all costs.However, if you  are unfamiliar with the books then this does in fact make a nice little  action flick. The animation is great, the story isn't bad (though it's far  from good) and the action sequences are quite entertaining, but, I  reiterate, if you have read the books then you will be disapointed.",3,Why Gally?,947030400,"01 5, 2000",2000,870,"['origonal', 'name', 'Alita', 'was', 'far', 'better', 'beside', 'point', 'future', 'planet', 'wasteland', 'scientist', 'part', 'cyborg', 'body', 'bright', 'idea', 'rebuilding', 'unaware', 'far', 'more', 'delicate', 'frame', 'would', 'have', 'believe.To', 'make', 'film', 'film', 'makers', 'took', 'first', 'two', 'Alita', 'books', 'threw', 'fire', 'glued', 'back', 'together', 'was', 'left', 'have', 'completely', 'destroyed', 'fascinating', 'inteligent', 'story', 'just', 'could', 'pack', 'hour', ""'re"", 'fan', 'books', 'avoid', 'costs.However', 'are', 'unfamiliar', 'books', 'then', 'fact', 'make', 'nice', 'little', 'action', 'flick', 'animation', 'great', 'story', ""n't"", 'bad', 'far', 'good', 'action', 'sequences', 'are', 'quite', 'entertaining', 'reiterate', 'have', 'read', 'books', 'then', 'will', 'be', 'disapointed']",Battle Angel VHS
409898,AJLPNPDPR5HAB,6304256582,Borat's Bad Brother,"[0, 0]",It's short but sweet! There are moments of rather butal extreme violence but it has a good balance of story telling to even things out a bit. This story ends abruptly and doesn't really finish so I cant wait to see what Mr. Cameron does with his expanded story arc!I hope other studios are watching because these's alot of anime that deserves the Hollywood treatment.,4,James Cameron. Make this movie NOW!!!,1341446400,"07 5, 2012",2012,367,"['short', 'sweet', 'are', 'moments', 'rather', 'butal', 'extreme', 'violence', 'good', 'balance', 'story', 'telling', 'even', 'things', 'out', 'bit', 'story', 'abruptly', ""n't"", 'really', 'finish', 'so', 'cant', 'wait', 'see', 'what', 'Mr.', 'Cameron', 'expanded', 'story', 'arc', 'hope', 'other', 'studios', 'are', 'watching', 'alot', 'anime', 'Hollywood', 'treatment']",Battle Angel VHS
409899,A19WJJQPNTZCXZ,6304256582,Cameron Brochier,"[1, 1]","This anime is nothing less than amazing and spectacular. The dubbing was nearly perfect, with it being a little to high, but it sounds fine after you get used to it. The character developement is incredible and the action  scenes are very well done. I rank it among my favorites, I suggest you see  it.",5,awsome!,952646400,"03 10, 2000",2000,302,"['anime', 'nothing', 'less', 'amazing', 'spectacular', 'dubbing', 'was', 'nearly', 'perfect', 'being', 'little', 'high', 'fine', 'get', 'used', 'character', 'developement', 'incredible', 'action', 'scenes', 'are', 'very', 'well', 'done', 'rank', 'favorites', 'suggest', 'see']",Battle Angel VHS
409900,A3FJU0F3CGXBRQ,6304256582,"""critically""","[0, 0]",I enjoyed this anime especially considering that when I purchased it I had no idea what I was getting in to.  Thankfully I was impressed with what I got.  Final Criticism: Storyline- Good/ Animation- Good/ Overall- Good,4,Good enough to buy,976924800,"12 16, 2000",2000,219,"['enjoyed', 'anime', 'especially', 'considering', 'when', 'purchased', 'had', 'idea', 'what', 'was', 'getting', 'Thankfully', 'was', 'impressed', 'what', 'got', 'Final', 'Criticism', 'Storyline-', 'Good/', 'Animation-', 'Good/', 'Overall-', 'Good']",Battle Angel VHS
409901,A2R2XOKAPPJH1J,6304256582,"D. Clemmer ""AMusingFool""","[0, 1]","My only two complaints about this are 1) that it has been allowed to go out of print, and 2) that it did not get a longer treatment.  It's a powerful tale about trying to find meaning in a dystopian future (but hey, taxes are low).  I loved it when it came out, and I still think it's an outstanding work.",5,Wonderful anime,1364256000,"03 26, 2013",2013,305,"['only', 'two', 'complaints', 'are', '1', 'been', 'allowed', 'go', 'print', '2', 'did', 'not', 'get', 'longer', 'treatment', 'powerful', 'tale', 'trying', 'find', 'meaning', 'dystopian', 'future', 'hey', 'taxes', 'are', 'low', 'loved', 'when', 'came', 'out', 'still', 'think', 'outstanding', 'work']",Battle Angel VHS
409902,A1ZSOK69XSXF73,6304256582,"Duckman ""Morbid Cynic""","[0, 0]","I was recommended this title by a good friend of mine and decided to purchase this along with Voices of a Distant Star after trading in some anime DVDs I didn't want anymore, and am really, really glad to have seen Battle Angel.  My only regret is that I didn't pick that title up in my early years of anime fandom since I clearly remember seeing a VHS display for this at the local Hollywood Video back in the day.STORYBattle Angel takes place in a hellhole known as Scrap Iron City.  Above Scrap Iron City is a much fantasized floating paradise named Zalem.  Scrap Iron City is seething with vile criminals, and the most vile ones attack people and take their organs to sell in the black market (particularly spines, which are the most valuable).  Due to a lack of police, an organization simply known as ""The Factory"" hires SIC citizens as bounty hunters, who literally bring in the heads of criminals for cash.  Cyber Doctor Ido rebuilds a broken female cyborg and names her Gally.  Gally eventually finds a talent for hunting, and falls in love with a boy named Yugo, who on the outside looks like a mechanical repairman.  However, things start to look dour when Ido's former partner, Dr. Chiren, tries to ""outdo"" Dr. Ido in cyborg combat and when crime boss Mr. Vector lures Yugo into a life of crime for the promise of getting to Zalem.CHARACTERSOne of Battle Angel's best traits is its characters.  The development of them is really well-thought out and they behave in complex, realistic fashions.  Gally is a great character because of her intrigue due to the loss of her original memories.  However, as the anime goes along, Gally gains awareness of her surroundings and becomes a fully fleshed out character.  Yugo is also great because his actions blur the line between good and evil.  This is so because Yugo, in desperation to fulfill his lifelong dream to earn enough credits to get to Zalem, resorts to spine-thieving, under Mr. Vector's orders, to earn credits quicker.  Even though he resorts to these heinous actions, he's not necessarily a bad person because he's desperate to get a better life and escape from Scrap Iron City.  Even some of the ""bad"" characters like Dr. Chiren are interesting because they don't act in such one-sided, cartoonish manners.  We see Dr. Chiren as a villain at first, but as we see her more, she does the bad things she does under the promise for a better life (along with Yugo).  On a humorous note, I think Mr. Vector looks like the anime version of jazz and film legend Scatman Crothers.SETTINGAside from the great characters, Battle Angel gives the audience a setting that perfectly matches the mood it sets out to make.  Scrap Iron City is a cyberpunk hellhole; seething with crime and an all around ugly appearance, which is appropriate since it is after all, built out of the garbage dumped from Zalem.  Scrap Iron City itself is quite unique because unlike most Blade Runner-influenced cyberpunk anime where it often takes place in an overpopulated high-tech metropolis, Scrap Iron City looks like  what would happen if a city was built in the wastelands from The Road Warrior (heck, even one of the cyborg criminals bears a small visual resemblance to Wez) with everyday life integrated with Blade Runner-like technology (computers and cyborgs, etc.).  The fact that Battle Angel was a low budget production from 1993 also gives it sort of a grainy picture to it as well, enhancing the unnerving mood the unpleasant visuals present.CYBORG TECHNOLOGYWhat I really like about the cyborgs in Battle Angel is that they don't look perfectly ""human,"" you can immediately tell that they're machines, and it shows the grittiness of Scrap Iron City since they don't have fancy parts to make the cyborgs look like sexual eye candy.  Even Gally's body doesn't have the ""perfect"" look to it since only her head looks ""human,"" and everything else below looks entirely mechanical.  There's even robots shown throughout Battle Angel that look like they were thrown together by random scrap, particularly the robots that work for ""The Factory.""THEMESBattle Angel also has several themes going for it, and all of them are incorporated very well into the anime.  The most noticeable one is the love theme, which takes place between Gally and Yugo, and the romance itself is pretty sad.  There's also themes of freedom, obsession, and following one's dreams all accentuated in Yugo's fixation on leaving Scrap Iron City and getting to Zalem.  This is also pretty sad because Yugo is so fixated on his lifelong dream, that he's blind to the good things he already has in life.ACTION SCENESBattle Angel has some great, bloody action scenes that add to the overall story and don't seem tacked on to grab the viewer's attention.  For an anime with a limited budget, the fight scenes between Gally and several cyborg criminals are well done since I don't really recall much, if any cels being reused during these scenes.  The most notable fight scene is between Gally and Grewcica (main cyborg criminal).  Grewcica uses crazy things like extending fingers that can slash and destroy just about anything, while Gally relies only on her agility and strong body to fight the fiend.  When Ido confronts Grewcica and one of his minions towards the beginning, it was pretty awesome to see him fight the mechanical monsters because it's not everyday that you see a guy in a black trench-coat use a rocket-powered hammer (with a sharp end, nonetheless) to destroy his foes.MATURE CONTENTThis certainly isnt' an anime I'd let the kids see because while not a constant bloodbath, there's some moments that are pretty gruesome.  The most notable example would be prior to the previously mentioned duel, the upgraded Grewcica uses his sharp, extending fingers to slice a helpless dog to death, with blood and entrails being shed in decent detail.  There's fleeting nude and sex scenes involving Dr. Chiren and Mr. Vector, though it's only Chiren's body that's portrayed in the nude.APPEARANCEThe animation for this is pretty standard for a low budget anime from the early 90's, but I don't have any gripes with this whatsoever because the minor imperfections that exist within the animation give it a charm that anime today horribly lacks.  The only real noticeable ""cel recycle"" is when towards the beginning, when a young woman runs from two cyborg criminals, you see her running and the background looks like its being repeated as she runs.  However, I think they partially covered that up by designing that corridor with a semi-repeating structural pattern.  The artwork for Battle Angel is quite good since the backgrounds are painted in great detail and accentuate the grittiness of Scrap Iron City.  The character art is also well done and makes them very distinct.  Another quality product from Japan's greatest animation studio, Madhouse!!FINAL WORDMy only gripe with Battle Angel is that they could have made it a little longer since all together, this OVA only runs at about 50 minutes.  However, what they achieved in that little time is certainly more impressive than most anime titles that have over ten times the running length but pad most of it out with pointless filler (I'm looking at you, Witchblade).  If you want some gritty cyberpunk anime that's intelligent and touching, all while being short yet to the point, then Battle Angel will be a great addition to your anime collection.",5,Certainly an early 90's anime classic.  92%,1276646400,"06 16, 2010",2010,7428,"['was', 'recommended', 'title', 'good', 'friend', 'mine', 'decided', 'purchase', 'Voices', 'Distant', 'Star', 'trading', 'anime', 'DVDs', 'did', ""n't"", 'want', 'anymore', 'am', 'really', 'really', 'glad', 'have', 'seen', 'Battle', 'Angel', 'only', 'regret', 'did', ""n't"", 'pick', 'title', 'up', 'early', 'years', 'anime', 'fandom', 'clearly', 'remember', 'seeing', 'VHS', 'display', 'local', 'Hollywood', 'Video', 'back', 'day.STORYBattle', 'Angel', 'place', 'hellhole', 'known', 'Scrap', 'Iron', 'City', 'Above', 'Scrap', 'Iron', 'City', 'much', 'fantasized', 'floating', 'paradise', 'named', 'Zalem', 'Scrap', 'Iron', 'City', 'seething', 'vile', 'criminals', 'most', 'vile', 'ones', 'attack', 'people', 'take', 'organs', 'sell', 'black', 'market', 'particularly', 'spines', 'are', 'most', 'valuable', 'Due', 'lack', 'police', 'organization', 'simply', 'known', 'Factory', 'hires', 'SIC', 'citizens', 'bounty', 'hunters', 'who', 'literally', 'bring', 'heads', 'criminals', 'cash', 'Cyber', 'Doctor', 'Ido', 'broken', 'female', 'cyborg', 'Gally', 'Gally', 'eventually', 'talent', 'hunting', 'love', 'boy', 'named', 'Yugo', 'who', 'outside', 'mechanical', 'repairman', 'However', 'things', 'start', 'look', 'dour', 'when', 'Ido', 'former', 'partner', 'Dr.', 'Chiren', 'outdo', 'Dr.', 'Ido', 'cyborg', 'combat', 'when', 'crime', 'Mr.', 'Vector', 'Yugo', 'life', 'crime', 'promise', 'getting', 'Zalem.CHARACTERSOne', 'Battle', 'Angel', 'best', 'traits', 'characters', 'development', 'really', 'well-thought', 'behave', 'complex', 'realistic', 'fashions', 'Gally', 'great', 'character', 'intrigue', 'due', 'loss', 'original', 'memories', 'However', 'anime', 'along', 'Gally', 'gains', 'awareness', 'surroundings', 'fully', 'fleshed', 'out', 'character', 'Yugo', 'also', 'great', 'actions', 'blur', 'line', 'good', 'evil', 'so', 'Yugo', 'desperation', 'fulfill', 'lifelong', 'dream', 'earn', 'enough', 'credits', 'get', 'Zalem', 'spine-thieving', 'Mr.', 'Vector', 'orders', 'earn', 'credits', 'quicker', 'Even', 'heinous', 'actions', 'not', 'necessarily', 'bad', 'person', 'desperate', 'get', 'better', 'life', 'escape', 'Scrap', 'Iron', 'City', 'Even', 'bad', 'characters', 'Dr.', 'Chiren', 'are', 'interesting', 'do', ""n't"", 'act', 'such', 'one-sided', 'cartoonish', 'manners', 'see', 'Dr.', 'Chiren', 'villain', 'first', 'see', 'more', 'bad', 'things', 'promise', 'better', 'life', 'Yugo', 'humorous', 'note', 'think', 'Mr.', 'Vector', 'anime', 'version', 'jazz', 'film', 'legend', 'Scatman', 'Crothers.SETTINGAside', 'great', 'characters', 'Battle', 'Angel', 'audience', 'setting', 'perfectly', 'mood', 'out', 'make', 'Scrap', 'Iron', 'City', 'cyberpunk', 'hellhole', 'seething', 'crime', 'ugly', 'appearance', 'appropriate', 'built', 'garbage', 'dumped', 'Zalem', 'Scrap', 'Iron', 'City', 'quite', 'unique', 'most', 'Blade', 'Runner-influenced', 'cyberpunk', 'anime', 'where', 'often', 'place', 'overpopulated', 'high-tech', 'metropolis', 'Scrap', 'Iron', 'City', 'what', 'would', 'happen', 'city', 'was', 'built', 'wastelands', 'Road', 'Warrior', 'heck', 'even', 'one', 'cyborg', 'criminals', 'small', 'visual', 'resemblance', 'Wez', 'everyday', 'life', 'integrated', 'Blade', 'Runner-like', 'technology', 'computers', 'cyborgs', 'etc.', 'fact', 'Battle', 'Angel', 'was', 'low', 'budget', 'production', '1993', 'also', 'sort', 'grainy', 'picture', 'as', 'well', 'enhancing', 'unnerving', 'mood', 'unpleasant', 'visuals', 'present.CYBORG', 'really', 'cyborgs', 'Battle', 'Angel', 'do', ""n't"", 'look', 'perfectly', 'human', 'can', 'immediately', 'tell', ""'re"", 'machines', 'grittiness', 'Scrap', 'Iron', 'City', 'do', ""n't"", 'have', 'fancy', 'parts', 'make', 'cyborgs', 'look', 'sexual', 'eye', 'candy', 'Even', 'Gally', 'body', ""n't"", 'have', 'perfect', 'look', 'only', 'head', 'human', 'everything', 'else', 'looks', 'entirely', 'mechanical', 'even', 'robots', 'shown', 'Battle', 'Angel', 'look', 'were', 'thrown', 'together', 'random', 'scrap', 'particularly', 'robots', 'work', 'Factory', 'THEMESBattle', 'Angel', 'also', 'several', 'themes', 'going', 'are', 'incorporated', 'very', 'well', 'anime', 'most', 'noticeable', 'one', 'love', 'theme', 'place', 'Gally', 'Yugo', 'romance', 'pretty', 'sad', 'also', 'themes', 'freedom', 'obsession', 'following', 'one', 'dreams', 'accentuated', 'Yugo', 'fixation', 'leaving', 'Scrap', 'Iron', 'City', 'getting', 'Zalem', 'also', 'pretty', 'sad', 'Yugo', 'so', 'fixated', 'lifelong', 'dream', 'blind', 'good', 'things', 'already', 'life.ACTION', 'SCENESBattle', 'Angel', 'great', 'bloody', 'action', 'scenes', 'add', 'overall', 'story', 'do', ""n't"", 'seem', 'tacked', 'grab', 'viewer', 'attention', 'anime', 'limited', 'budget', 'fight', 'scenes', 'Gally', 'several', 'cyborg', 'criminals', 'are', 'well', 'done', 'do', ""n't"", 'really', 'recall', 'much', 'cels', 'being', 'reused', 'scenes', 'most', 'notable', 'fight', 'scene', 'Gally', 'Grewcica', 'main', 'cyborg', 'criminal', 'Grewcica', 'crazy', 'things', 'extending', 'fingers', 'can', 'slash', 'destroy', 'just', 'anything', 'Gally', 'only', 'agility', 'strong', 'body', 'fight', 'fiend', 'When', 'Ido', 'Grewcica', 'one', 'minions', 'beginning', 'was', 'pretty', 'awesome', 'see', 'fight', 'mechanical', 'monsters', 'not', 'everyday', 'see', 'guy', 'black', 'trench-coat', 'use', 'rocket-powered', 'hammer', 'sharp', 'end', 'nonetheless', 'destroy', 'foes.MATURE', 'CONTENTThis', 'certainly', 'isnt', 'anime', ""'d"", 'let', 'kids', 'see', 'not', 'constant', 'bloodbath', 'moments', 'are', 'pretty', 'gruesome', 'most', 'notable', 'example', 'would', 'be', 'prior', 'previously', 'mentioned', 'duel', 'upgraded', 'Grewcica', 'sharp', 'extending', 'fingers', 'slice', 'helpless', 'dog', 'death', 'blood', 'being', 'shed', 'decent', 'detail', 'fleeting', 'nude', 'sex', 'scenes', 'involving', 'Dr.', 'Chiren', 'Mr.', 'Vector', 'only', 'Chiren', 'body', 'portrayed', 'nude.APPEARANCEThe', 'animation', 'pretty', 'standard', 'low', 'budget', 'anime', 'early', '90', 'do', ""n't"", 'have', 'gripes', 'whatsoever', 'minor', 'imperfections', 'exist', 'animation', 'give', 'charm', 'anime', 'today', 'horribly', 'only', 'real', 'noticeable', 'cel', 'recycle', 'when', 'towards', 'beginning', 'when', 'young', 'woman', 'two', 'cyborg', 'criminals', 'see', 'running', 'background', 'being', 'repeated', 'However', 'think', 'partially', 'covered', 'up', 'designing', 'corridor', 'semi-repeating', 'structural', 'pattern', 'artwork', 'Battle', 'Angel', 'quite', 'good', 'backgrounds', 'are', 'painted', 'great', 'detail', 'accentuate', 'grittiness', 'Scrap', 'Iron', 'City', 'character', 'art', 'also', 'well', 'done', 'very', 'distinct', 'quality', 'product', 'Japan', 'greatest', 'animation', 'studio', 'Madhouse', 'FINAL', 'WORDMy', 'only', 'Battle', 'Angel', 'could', 'have', 'made', 'little', 'longer', 'together', 'OVA', 'only', '50', 'minutes', 'However', 'what', 'achieved', 'little', 'time', 'certainly', 'more', 'impressive', 'most', 'anime', 'titles', 'have', 'over', 'ten', 'times', 'running', 'length', 'most', 'out', 'pointless', 'filler', ""'m"", 'looking', 'Witchblade', 'want', 'gritty', 'cyberpunk', 'anime', 'intelligent', 'touching', 'being', 'short', 'yet', 'point', 'then', 'Battle', 'Angel', 'will', 'be', 'great', 'addition', 'anime', 'collection']",Battle Angel VHS
409903,A3M3FG82ZE1J8I,6304256582,"Ed N ""Ed""","[1, 4]","Well, I'm not really an anime fan (though I like manga).  There have been a few that I liked (Akira, Ghost in the Shell, one short featurette called  Presence) but for the most part I find anime to be a mixed lot.  I saw  &quot;Battle Angel&quot; on a dubbed-English VHS, and I felt it to be  confusing and poorly edited.  Granted, it is based on a popular manga, but  the film-makers probably tried to jam in too much information into one  hour's worth of animation.  The end-result doesn't make a lot of sense and  doesn't leave much room for adequate character development.  However, the  basic plotline in these 2 episodes shows a lot of potential; I think they  might hold more relevance to the viewer if he has read the manga on which  they're based.  It is a pity that no further episodes were filmed or that  Battle Angel wasn't allowed to develop over more episodes rather than  getting condensed into one short hour.The animation seems about on par  with most short subject anime I've seen.  Also, try to see the subtitled  version, not the dubbed version.  Dubbing always seems to make films seem  cheesy, for some reason.",3,Strange disjointed episodes,963792000,"07 17, 2000",2000,1133,"['Well', ""'m"", 'not', 'really', 'anime', 'fan', 'like', 'manga', 'have', 'been', 'few', 'liked', 'Akira', 'Ghost', 'Shell', 'one', 'short', 'featurette', 'called', 'Presence', 'most', 'part', 'find', 'anime', 'be', 'mixed', 'lot', 'saw', 'quot', 'Battle', 'Angel', 'quot', 'dubbed-English', 'VHS', 'felt', 'be', 'confusing', 'poorly', 'edited', 'Granted', 'based', 'popular', 'manga', 'film-makers', 'probably', 'tried', 'jam', 'too', 'much', 'information', 'one', 'hour', 'worth', 'animation', 'end-result', ""n't"", 'make', 'lot', 'sense', ""n't"", 'leave', 'much', 'room', 'adequate', 'character', 'development', 'However', 'basic', 'plotline', '2', 'episodes', 'lot', 'potential', 'think', 'might', 'hold', 'more', 'relevance', 'viewer', 'read', 'manga', ""'re"", 'based', 'pity', 'further', 'episodes', 'were', 'filmed', 'Battle', 'Angel', 'was', ""n't"", 'allowed', 'develop', 'more', 'episodes', 'rather', 'getting', 'condensed', 'one', 'short', 'hour.The', 'animation', 'par', 'most', 'short', 'subject', 'anime', ""'ve"", 'seen', 'Also', 'try', 'see', 'subtitled', 'version', 'not', 'dubbed', 'version', 'Dubbing', 'always', 'make', 'films', 'seem', 'cheesy', 'reason']",Battle Angel VHS
409904,A1WPS0VO2L0QZ8,6304256582,Francisco Corts,"[17, 21]","Good:* Intense blood and gore.* Deep storyline (easy to understand).* Cool character desing (so look alike to the anime in Kill Bill).* Great action scenes with good animation (there were like 3 or 4 action scenes).Bad:* The graphics were kind of smudgy.* Sad story.The story is simple because is about this robot girl called Gally who want to become an assasin for hire so she can get a better life but later the problems become more complicated.This anime is not those who seeks for action-packed, this is more like a violent movie but is still a classic and very recomended for anime fans.P.S: The english dub was GREAT but way to overacted at times, I think the voices were better than the acting but is worth to hear, so don't pay to much attention to the other people because is not THAT bad. In fact! this is one of the best dubs I ever heard since Princess Mononoke and Twilight of the Darkmaster.Adios!",5,A horrific sci-fi story about violence and love!!,1111708800,"03 25, 2005",2005,911,"['Good', '*', 'Intense', 'blood', 'gore', '*', 'Deep', 'storyline', 'easy', 'understand', '*', 'Cool', 'character', 'desing', 'so', 'look', 'anime', 'Kill', 'Bill', '*', 'Great', 'action', 'scenes', 'good', 'animation', 'were', '3', '4', 'action', 'scenes', '.Bad', '*', 'graphics', 'were', 'kind', 'smudgy', 'Sad', 'story.The', 'story', 'simple', 'robot', 'girl', 'called', 'Gally', 'who', 'want', 'become', 'assasin', 'hire', 'can', 'get', 'better', 'life', 'later', 'problems', 'become', 'more', 'complicated.This', 'anime', 'not', 'who', 'seeks', 'action-packed', 'more', 'violent', 'movie', 'still', 'classic', 'very', 'recomended', 'anime', 'fans.P.S', 'english', 'dub', 'was', 'GREAT', 'way', 'overacted', 'times', 'think', 'voices', 'were', 'better', 'acting', 'worth', 'hear', 'so', 'do', ""n't"", 'pay', 'much', 'attention', 'other', 'people', 'not', 'THAT', 'bad', 'fact', 'one', 'best', 'dubs', 'ever', 'heard', 'Princess', 'Mononoke', 'Twilight', 'Darkmaster.Adios']",Battle Angel VHS
409905,A19I9DUH7RRX2P,6304256582,frank I.,"[1, 2]","this is a piece of work , specially because of the rareness of its nature , theres no other anime out there like this one in the same path and tone ! when you talk about everlasting anime legends you hear ninja scroll , akira , ghost in the shell , vampire hunter d : bloodlust , evangelion , cowby bebop , and theres Battle angel alita among them .just cant wait to see what james cameron has in store for his own take on this classic anime!",5,batle angel alita,1363305600,"03 15, 2013",2013,442,"['piece', 'work', 'specially', 'rareness', 'nature', 'other', 'anime', 'there', 'one', 'same', 'path', 'tone', 'when', 'talk', 'everlasting', 'anime', 'legends', 'hear', 'ninja', 'scroll', 'akira', 'ghost', 'shell', 'vampire', 'hunter', 'd', 'bloodlust', 'evangelion', 'cowby', 'bebop', 'Battle', 'angel', 'alita', '.just', 'cant', 'wait', 'see', 'what', 'cameron', 'store', 'own', 'take', 'classic', 'anime']",Battle Angel VHS
409906,A3R1D7LZUJ2H6H,6304256582,Gideon Kalve Jarvis,"[0, 2]","This action-themed anime would have been perfect except for the brief bouts of sex that show up.  Some might call that an advantage, though.",5,Pity about the sex,1358035200,"01 13, 2013",2013,140,"['action-themed', 'anime', 'would', 'have', 'been', 'perfect', 'brief', 'bouts', 'sex', 'show', 'up', 'might', 'call', 'advantage', 'though']",Battle Angel VHS
