,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662498,A3L2856DIMUXJY,B00005LB8B,&#34;Belgo Geordie&#34;,"[1, 1]","It is hard to maintain a nonstop performance where you are portraying a cast of thousands-not to mention diverse works; plays and sonnets included. It did not make the transition from live theatre to film. Perhaps too big an ask as it requires improvisation and audience participation to flow. When the interaction between performers and audience fired, then it was enjoyable, with some good belly laughs. But the routines became a sameness and it lost its spark. Replaying Hamlet was clever. If you have seen this group live, this may be a good reminder of their skill and ability.",3,"Clever, would have been better live but overall, messy",1361145600,"02 18, 2013",2013,582,"['hard', 'maintain', 'nonstop', 'performance', 'where', 'are', 'portraying', 'cast', 'thousands-not', 'mention', 'diverse', 'works', 'plays', 'sonnets', 'included', 'did', 'not', 'make', 'transition', 'live', 'theatre', 'film', 'Perhaps', 'too', 'big', 'ask', 'improvisation', 'audience', 'participation', 'flow', 'When', 'interaction', 'performers', 'audience', 'fired', 'then', 'was', 'enjoyable', 'good', 'belly', 'routines', 'became', 'sameness', 'lost', 'spark', 'Replaying', 'Hamlet', 'was', 'clever', 'have', 'seen', 'group', 'live', 'may', 'be', 'good', 'reminder', 'skill', 'ability']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662499,A23L2BR07AOBG1,B00005LB8B,alex bushman,"[2, 8]","A lot of people seem to like the format of what these guys are doing.  The style is fresh and uncommon today, so the fact these guys aren't that talented is glossed over. Other people who are looking for a post modern, irreverant take on Shakey have jumped on board as well.  Here's the problem: the script may be brilliantly constructed by guys who are too smart for their own good, but they're not good enough to pull off the concept well. Shakespeare wrote some very entertaining plays, not all of them, but some of them.  He wrote excellent tragedy, history, and of course comedy (in both the classical, and modern version).  If you're doing a play with the name in the title, you'd better bring the goods and be as entertaining as a good version of one of his plays.  These guys can't even do it while at least referencing all of them.  Maybe that's the problem with the concept, the bad plays take away the attention from the good ones.  If only they'd gone the princess bride route of only including the best parts then the piece would've been better.  By the way, I don't view Shakespeare as sacred territory, I just think these guys aren't that funny or talented.  A low quality high school/community theatre could do a better version of this.",1,I have no respect for what these guys do.,1344816000,"08 13, 2012",2012,1252,"['lot', 'people', 'seem', 'like', 'format', 'what', 'guys', 'are', 'doing', 'style', 'fresh', 'uncommon', 'today', 'fact', 'guys', 'are', ""n't"", 'talented', 'glossed', 'Other', 'people', 'who', 'are', 'looking', 'post', 'modern', 'irreverant', 'take', 'Shakey', 'have', 'jumped', 'board', 'well', 'Here', 'problem', 'script', 'may', 'be', 'brilliantly', 'constructed', 'guys', 'who', 'are', 'too', 'smart', 'own', 'good', ""'re"", 'not', 'good', 'enough', 'pull', 'off', 'concept', 'well', 'Shakespeare', 'wrote', 'very', 'entertaining', 'plays', 'not', 'wrote', 'excellent', 'tragedy', 'history', 'course', 'comedy', 'classical', 'modern', 'version', ""'re"", 'doing', 'play', 'name', 'title', ""'d"", 'better', 'bring', 'goods', 'be', 'as', 'entertaining', 'good', 'version', 'one', 'plays', 'guys', 'ca', ""n't"", 'even', 'do', 'while', 'least', 'referencing', 'Maybe', 'problem', 'concept', 'bad', 'plays', 'take', 'away', 'attention', 'good', 'ones', 'only', ""'d"", 'gone', 'princess', 'route', 'only', 'including', 'best', 'parts', 'then', 'piece', 'would', ""'ve"", 'been', 'better', 'way', 'do', ""n't"", 'view', 'Shakespeare', 'sacred', 'territory', 'just', 'think', 'guys', 'are', ""n't"", 'funny', 'talented', 'low', 'quality', 'high', 'school/community', 'theatre', 'could', 'do', 'better', 'version']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662500,A2SHF3F8N7HGS3,B00005LB8B,"Allen Eaton ""aleaton3""","[1, 1]","Forget for a moment, if you can (given the title), that this is about Shakespeare.  Think of it, rather, as a traveling troup of players who have come to your town simply to entertain you for 90 minutes (plus intermission).  If you know some, or even all of Shakespear's plays, all the better.  The jokes will probably mean more to you.  Otherwise, just sit back and enjoy the antics of this extraordianary group of actors.  The show actually reminded me of WHO'S LINE IS IT ANYWAY?, especially when they get the audience activally involved, evening bringing two people on stage to interact.  I was exhausted by the end of the DVD, simply because the actors seemed exhausted.  And they should be.  This is a physical presentation, not a cerebrial one.  It gets a little bawdy at times (and is not recommeded for small children, although there were some children in the audience).  Also, I take it that this is a Canadian company, not the original British cast, so some of the British-brittle humor probably has been reworked.  My 24 year old son and I (we're both actors and writers) howled at the show, getting most of the Shakespearian's jokes, but generally just relishing in the wonderful, wild antics of this broad, burlesque-style enterprise.",4,Who Cares if it's Shakespeare?,1063497600,"09 14, 2003",2003,1248,"['Forget', 'moment', 'can', 'given', 'title', 'Shakespeare', 'Think', 'rather', 'traveling', 'troup', 'players', 'who', 'have', 'come', 'town', 'simply', 'entertain', '90', 'minutes', 'intermission', 'know', 'even', 'Shakespear', 'plays', 'better', 'jokes', 'will', 'probably', 'mean', 'more', 'Otherwise', 'just', 'sit', 'back', 'enjoy', 'antics', 'extraordianary', 'group', 'actors', 'show', 'actually', 'reminded', 'WHO', 'LINE', 'IT', 'ANYWAY', 'especially', 'when', 'get', 'audience', 'activally', 'involved', 'evening', 'bringing', 'two', 'people', 'stage', 'interact', 'was', 'exhausted', 'end', 'DVD', 'simply', 'actors', 'seemed', 'exhausted', 'should', 'be', 'physical', 'presentation', 'not', 'cerebrial', 'one', 'little', 'bawdy', 'times', 'not', 'recommeded', 'small', 'children', 'were', 'children', 'audience', 'Also', 'take', 'Canadian', 'company', 'not', 'original', 'British', 'cast', 'British-brittle', 'humor', 'probably', 'been', 'reworked', '24', 'year', 'old', 'son', ""'re"", 'actors', 'writers', 'howled', 'show', 'getting', 'most', 'Shakespearian', 'jokes', 'generally', 'just', 'relishing', 'wonderful', 'wild', 'antics', 'broad', 'burlesque-style', 'enterprise']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662501,AA3TGU66JK9Z3,B00005LB8B,Amazon Customer,"[0, 0]","Shakespeare too dull? Too convoluted and or inane? Never fear, Adam, Reed and Austin will save the Bard's works for you and while you might not understand the depth and brilliance of Shakespeare, you'll have a new appreciation for his humor. The guys are entertaining and you can tell that they love their jobs more than anything. Their enthusiasm is quite catching.Five stars now!",5,Best Way To Study Shakespeare,1326758400,"01 17, 2012",2012,381,"['Shakespeare', 'too', 'dull', 'Too', 'convoluted', 'inane', 'Never', 'fear', 'Adam', 'Reed', 'Austin', 'will', 'save', 'Bard', 'works', 'might', 'not', 'understand', 'depth', 'brilliance', 'Shakespeare', ""'ll"", 'have', 'new', 'appreciation', 'humor', 'guys', 'are', 'entertaining', 'can', 'tell', 'love', 'jobs', 'more', 'anything', 'enthusiasm', 'quite', 'catching.Five', 'stars', 'now']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662502,A11YV6VC51HJTV,B00005LB8B,"Blake Petit ""Novelist, columnist & reviewer""","[25, 27]","I was introduced to the Reduced Shakespeare Company when I was cast in a production of ""The Complete Works of William Shakespeare [Abridged]"" in college. The play was the funniest thing I'd ever done -- I pulled a muscle when I first read the script simply from laughing too hard -- and I've been a huge fan of theirs ever since.Finally, their premiere production is available on DVD! This video of a production starring Reed Martin, Austin Tichenor and Adam Long is as funny as the script was the first time I read it. I was unusual, after having been in the play myself, to see how some of the originators actually envisioned the scenes, as well as how the scenes had evolved in the years since the play was first published -- the Titus Andronicus cooking show, for instance, went from a cross-dressing gag to an Emeril parody. It was still hysterically funny.The DVD also has a surprising amount of special features, including a video of the complete ""Romeo and Juliet"" segment from the first ever production of the show, starring Adam Long, Jess Winfield and Daniel Singer. (It's also interesting to note how THAT scene evolved from the first production until the date of publication.)If you're an RSC fan, this is a great DVD. If you've never seen one of their shows before, watch this DVD -- you'll become a fan.",5,Finally on DVD!,1068163200,"11 7, 2003",2003,1318,"['was', 'introduced', 'Reduced', 'Shakespeare', 'Company', 'when', 'was', 'cast', 'production', 'Complete', 'Works', 'William', 'Shakespeare', '[', 'Abridged', ']', 'college', 'play', 'was', 'funniest', 'thing', ""'d"", 'ever', 'done', 'pulled', 'muscle', 'when', 'first', 'read', 'script', 'simply', 'laughing', 'too', 'hard', ""'ve"", 'been', 'huge', 'fan', 'theirs', 'ever', 'since.Finally', 'premiere', 'production', 'available', 'DVD', 'video', 'production', 'starring', 'Reed', 'Martin', 'Austin', 'Tichenor', 'Adam', 'Long', 'as', 'funny', 'script', 'was', 'first', 'time', 'read', 'was', 'unusual', 'having', 'been', 'play', 'see', 'how', 'originators', 'actually', 'envisioned', 'scenes', 'as', 'well', 'how', 'scenes', 'had', 'evolved', 'years', 'play', 'was', 'first', 'published', 'Titus', 'Andronicus', 'cooking', 'show', 'instance', 'went', 'cross-dressing', 'gag', 'Emeril', 'parody', 'was', 'still', 'hysterically', 'funny.The', 'DVD', 'also', 'surprising', 'amount', 'special', 'features', 'including', 'video', 'complete', 'Romeo', 'Juliet', 'segment', 'first', 'ever', 'production', 'show', 'starring', 'Adam', 'Long', 'Jess', 'Winfield', 'Daniel', 'Singer', 'also', 'interesting', 'note', 'how', 'scene', 'evolved', 'first', 'production', 'date', 'publication', ""'re"", 'RSC', 'fan', 'great', 'DVD', ""'ve"", 'never', 'seen', 'one', 'shows', 'watch', 'DVD', ""'ll"", 'become', 'fan']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662503,A1ONW4P5LYBTVJ,B00005LB8B,"Carolyn McKenzie ""Read-a-holic""","[2, 2]","The first time we watched this, my husband and I were laughing so hard that our eldest teenager came in to see what on earth we were watching.  She promptly claimed it, and while she was watching it in turn, her younger brother came in because she was laughing so hard.  He was next to succumb to the hilarity of Reduced Shakespeare.As another reviewer mentioned, you will fully appreciate this if you know and love the Bard.  The Reduced Shakespeare Company performs all of Shakespeare's works, including the sonnets, in about 90 minutes.  Well, they don't actually perform the sonnets, but they make an appearance, and were I to further comment on that, you would not enjoy it as much!Their Othello rap is one of the funniest things I have ever seen.  They also reduce, rereduce and rerereduce all Shakespeare's comedies to one sentence, then perform them all simultaneously.  (That may not appear to make sense, but trust me, it works!)If you are a fan of Shakespeare, and seeking comedic fare above the average available on DVD, you owe it to yourself and your family to get this DVD.  Whether you see it once or a dozen times, it is guaranteed to get you laughing uncontrollably (seriously, drink beverages while watching this at your own risk!).  Not appropriate for very small children, teens and up will really have fun.  In fact, showing it to your teenagers may get a whole new generation hooked on the Bard!Enjoy!",5,Beyond hysterical!!,1175904000,"04 7, 2007",2007,1424,"['first', 'time', 'watched', 'husband', 'were', 'laughing', 'so', 'hard', 'eldest', 'teenager', 'came', 'see', 'what', 'earth', 'were', 'watching', 'promptly', 'claimed', 'was', 'watching', 'turn', 'younger', 'brother', 'came', 'was', 'laughing', 'so', 'hard', 'was', 'next', 'succumb', 'hilarity', 'Reduced', 'Shakespeare.As', 'reviewer', 'mentioned', 'will', 'fully', 'appreciate', 'know', 'love', 'Bard', 'Reduced', 'Shakespeare', 'Company', 'Shakespeare', 'works', 'including', 'sonnets', '90', 'minutes', 'Well', 'do', ""n't"", 'actually', 'perform', 'sonnets', 'make', 'appearance', 'were', 'further', 'comment', 'would', 'not', 'enjoy', 'much', 'Othello', 'rap', 'one', 'funniest', 'things', 'have', 'ever', 'seen', 'also', 'reduce', 'rereduce', 'rerereduce', 'Shakespeare', 'comedies', 'one', 'sentence', 'then', 'perform', 'simultaneously', 'may', 'not', 'appear', 'make', 'sense', 'are', 'fan', 'Shakespeare', 'seeking', 'comedic', 'fare', 'average', 'available', 'DVD', 'owe', 'family', 'get', 'DVD', 'Whether', 'see', 'once', 'dozen', 'times', 'guaranteed', 'get', 'laughing', 'uncontrollably', 'seriously', 'drink', 'beverages', 'watching', 'own', 'risk', 'Not', 'appropriate', 'very', 'small', 'children', 'teens', 'up', 'will', 'really', 'have', 'fun', 'fact', 'showing', 'teenagers', 'may', 'get', 'whole', 'new', 'generation', 'hooked', 'Bard', 'Enjoy']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662504,A2WJ6Y2KOXJ6FD,B00005LB8B,Cerebellum,"[1, 1]","The Reduced Shakespeare Company is a hilarious interpretation of the complete works of William Shakespeare...abridged. The running time time of the play is about ninety wonderful minutes. The Company begins with Romeo and Juliet, and then proceed through the rest of the plays to end with their hilarious rendition of Hamlet. This play is very educational, and the more educated you are, the funnier it will be.I first watched this a long time ago, while I was rather ignorant of much of Shakespeare. I recently watched this again, after having read and studied a little Shakespeare, and it was much funnier. Bear in mind, I still do not know much about Shakespeare and his plays, I imagine that this would be nonstop laughs for an English teacher.I only have one minor complaint about the whole show. I thought that the scene in hamlet, where they get the crowd involved, was slightly drawn out. It is wonderful that they have so much crowd involvement, but that scene just never seemed to end. Fortunately, it did end, and the play resumed. I highly recomend this wonderful play to anyone who can enjoy a good, well educated laugh. The Reduced Shakespeare company will not disappoint.",5,Hilarious,1233619200,"02 3, 2009",2009,1186,"['Reduced', 'Shakespeare', 'Company', 'hilarious', 'interpretation', 'complete', 'works', 'William', 'Shakespeare', 'abridged', 'running', 'time', 'time', 'play', 'ninety', 'wonderful', 'minutes', 'Company', 'Romeo', 'Juliet', 'then', 'proceed', 'rest', 'plays', 'end', 'hilarious', 'rendition', 'Hamlet', 'play', 'very', 'educational', 'more', 'educated', 'are', 'funnier', 'will', 'be.I', 'first', 'watched', 'long', 'time', 'ago', 'was', 'rather', 'ignorant', 'much', 'Shakespeare', 'recently', 'watched', 'again', 'having', 'read', 'studied', 'little', 'Shakespeare', 'was', 'much', 'funnier', 'Bear', 'mind', 'still', 'do', 'not', 'know', 'much', 'Shakespeare', 'plays', 'imagine', 'would', 'be', 'nonstop', 'laughs', 'English', 'teacher.I', 'only', 'have', 'one', 'minor', 'complaint', 'whole', 'show', 'thought', 'scene', 'hamlet', 'where', 'get', 'crowd', 'involved', 'was', 'slightly', 'drawn', 'out', 'wonderful', 'have', 'so', 'much', 'crowd', 'involvement', 'scene', 'just', 'never', 'seemed', 'end', 'Fortunately', 'did', 'end', 'play', 'resumed', 'highly', 'recomend', 'wonderful', 'play', 'anyone', 'who', 'can', 'enjoy', 'good', 'well', 'educated', 'laugh', 'Reduced', 'Shakespeare', 'company', 'will', 'not', 'disappoint']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662505,A1IPBUASAFLSAR,B00005LB8B,Charles P. Kalina,"[1, 1]","My one complaint is that this isn't exactly a recording of a live RSC performance.  It's done on a TV soundstage with a small audience, and it loses something in the controlled environment.  For example, in live shows they poke fun mercilessly at people who arrive late.  None of that here.  Generally their improv and audience-participation humor is still there, but you have to wonder how spontaneous it really was in this case.Another oddity:  It was filmed in Vancouver, but at points they maintain the pretense that they're doing their London show (one explicit dialogue reference to being in London, and an passing comment that for a London audience they've got a lot of Americans).  Again, makes it seem a bit fake.So:  Not a substitute for a true live performance, but their Reduced Shakespeare is good material, and this is a perfectly servicable performance of it.",4,Not as good as the live show...,1207526400,"04 7, 2008",2008,874,"['one', 'complaint', ""n't"", 'exactly', 'recording', 'live', 'RSC', 'performance', 'done', 'TV', 'soundstage', 'small', 'audience', 'something', 'controlled', 'environment', 'example', 'live', 'shows', 'poke', 'fun', 'mercilessly', 'people', 'who', 'arrive', 'late', 'None', 'here', 'Generally', 'improv', 'audience-participation', 'humor', 'still', 'there', 'have', 'wonder', 'how', 'spontaneous', 'really', 'was', 'case.Another', 'oddity', 'was', 'filmed', 'Vancouver', 'points', 'maintain', 'pretense', ""'re"", 'doing', 'London', 'show', 'one', 'explicit', 'dialogue', 'reference', 'being', 'London', 'passing', 'comment', 'London', 'audience', ""'ve"", 'got', 'lot', 'Americans', 'Again', 'seem', 'bit', 'fake.So', 'Not', 'substitute', 'true', 'live', 'performance', 'Reduced', 'Shakespeare', 'good', 'material', 'perfectly', 'servicable', 'performance']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662506,A3VIJ5TEZMFX8A,B00005LB8B,"dadoo4050 ""and who, disguised as a mild-manne...","[5, 5]","I first encountered this grandly amusing entertainment as a live production at my university campus some years ago.  My son and I decided to to go based solely on the play's title, and a winking characature of Shakespeare displayed on the poster. Little did we know what that wink signified, as we had no idea of the lunacy that was in store for us.  When ""The Reduced Shakespeare Company"" came available on VHS (then, later, DVD), I purchased it, and have been enjoying and sharing it ever since.As a secondary English teacher, I have difficulty sometimes getting my students to embrace the classics.  When I mention Shakespeare, eyes roll, heads fall onto desks, and moans can be heard.  It's like getting a small child to eat his vegetables.  Like broccoli, the classics are good for us, but they're hard for some to digest.Enter the Reduced Shakespeare Company with its ""The Complete Works of ""William Shakespeare (Abridged).""  I have used excerpts in class to show the kids that Shakespeare can be a lot of fun.  With their more-or-less complete versions of ""Romeo and Juliet"" and ""Hamlet,"" even my most resistant students know the major plot points and themes of these plays.The overview of the other plays is inspired, lumping the main ideas of Shakespeare's comedies into one tossed-salad.  The histories are also compressed in a manner that only Americans could have devised.And, one can never view ""Othello"" in quite the same way after hearing the ""Reduced Shakesperians"" rendition of ""Othello Rap.""This performance is much more (or less) than a teaching tool.  It is a rollicking, comedic fun time for all.  If you like Shakespeare already, you'll like the witty satire going on here.  If you like the Three Stooges, the slapstick is right up your alley.  If you have a short attention span, don't worry.  One can view this performance as a whole, or pick out bits one finds amusing.I have viewed ""The Complete Works"" several times now, both with my family and with my students, and each time I find a new joke, or even a new insight, that I missed earlier.Some have suggested that Shakespeare is perhaps rolling in his grave at this treatment of his plays.  I like to believe, however, that if he were alive today, Will would be laughing--all the way to the bank.",5,Don't Get Shakespeare? Try this!,1173571200,"03 11, 2007",2007,2275,"['first', 'encountered', 'grandly', 'amusing', 'entertainment', 'live', 'production', 'university', 'campus', 'years', 'ago', 'son', 'decided', 'go', 'based', 'solely', 'play', 'title', 'winking', 'characature', 'Shakespeare', 'displayed', 'poster', 'Little', 'did', 'know', 'what', 'wink', 'signified', 'had', 'idea', 'lunacy', 'was', 'store', 'When', 'Reduced', 'Shakespeare', 'Company', 'came', 'available', 'VHS', 'then', 'later', 'DVD', 'purchased', 'have', 'been', 'enjoying', 'sharing', 'ever', 'since.As', 'secondary', 'English', 'teacher', 'have', 'difficulty', 'sometimes', 'getting', 'students', 'embrace', 'classics', 'When', 'mention', 'Shakespeare', 'eyes', 'roll', 'heads', 'fall', 'desks', 'moans', 'can', 'be', 'heard', 'getting', 'small', 'child', 'eat', 'vegetables', 'broccoli', 'classics', 'are', 'good', ""'re"", 'hard', 'digest.Enter', 'Reduced', 'Shakespeare', 'Company', 'Complete', 'Works', 'William', 'Shakespeare', 'Abridged', 'have', 'used', 'excerpts', 'class', 'show', 'kids', 'Shakespeare', 'can', 'be', 'lot', 'fun', 'more-or-less', 'complete', 'versions', 'Romeo', 'Juliet', 'Hamlet', 'even', 'most', 'resistant', 'students', 'know', 'major', 'plot', 'points', 'themes', 'plays.The', 'overview', 'other', 'plays', 'inspired', 'lumping', 'main', 'ideas', 'Shakespeare', 'comedies', 'one', 'tossed-salad', 'histories', 'are', 'also', 'compressed', 'manner', 'only', 'Americans', 'could', 'have', 'devised.And', 'one', 'can', 'never', 'view', 'Othello', 'quite', 'same', 'way', 'hearing', 'Reduced', 'Shakesperians', 'rendition', 'Othello', 'Rap', 'performance', 'much', 'more', 'less', 'teaching', 'tool', 'rollicking', 'comedic', 'fun', 'time', 'like', 'Shakespeare', 'already', ""'ll"", 'like', 'witty', 'satire', 'going', 'here', 'like', 'Three', 'Stooges', 'slapstick', 'right', 'alley', 'have', 'short', 'attention', 'span', 'do', ""n't"", 'worry', 'One', 'can', 'view', 'performance', 'whole', 'pick', 'out', 'bits', 'one', 'amusing.I', 'have', 'viewed', 'Complete', 'Works', 'several', 'times', 'now', 'family', 'students', 'time', 'find', 'new', 'joke', 'even', 'new', 'insight', 'missed', 'earlier.Some', 'have', 'suggested', 'Shakespeare', 'perhaps', 'rolling', 'grave', 'treatment', 'plays', 'like', 'believe', 'however', 'were', 'alive', 'today', 'Will', 'would', 'be', 'laughing', 'way', 'bank']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
662507,A3L577V8TY26GN,B00005LB8B,D. Jester,"[0, 0]","I saw this years ago at The Criterion theatre in London, and thought it was good enough to buy the online version. As is the case with many live performances, I think especially with comedy, it loses a little something when brought to the small screen. without a theatre full of people to laugh along with, it just doesn't seem quite as funny. That is not to say it isn't worthwhile, thus the 4 stars I gave it. Those who know a little about Shakespeare will probably find it funnier than those who do not. They do spend a lot of time on the better known plays: Romeo and Juliet, MacBeth, and Hamlet, so most viewers will know at least some of the material. They occasionally go into madcap, slapstick type moments, which will probably be funny to about anyone, but they also go painfully close to being silly at times. I felt the rendition of Hamlet was a bit long, and the audience participation is better if you are in the live audience. On balance, though, compared to a lot of the absolute drivel in theatres these days, this is probably worth the expense of viewing. I think it might be especially good on a really big screen TV!",4,"Funny, especially if you know Shakespeare",1323129600,"12 6, 2011",2011,1135,"['saw', 'years', 'ago', 'Criterion', 'theatre', 'London', 'thought', 'was', 'good', 'enough', 'buy', 'online', 'version', 'case', 'many', 'live', 'performances', 'think', 'especially', 'comedy', 'little', 'something', 'when', 'brought', 'small', 'screen', 'theatre', 'full', 'people', 'laugh', 'along', 'just', ""n't"", 'seem', 'quite', 'funny', 'not', 'say', ""n't"", 'worthwhile', 'thus', '4', 'stars', 'gave', 'who', 'know', 'little', 'Shakespeare', 'will', 'probably', 'find', 'funnier', 'who', 'do', 'not', 'do', 'spend', 'lot', 'time', 'better', 'known', 'plays', 'Romeo', 'Juliet', 'MacBeth', 'Hamlet', 'so', 'most', 'viewers', 'will', 'know', 'least', 'material', 'occasionally', 'go', 'madcap', 'slapstick', 'type', 'moments', 'will', 'probably', 'be', 'funny', 'anyone', 'also', 'go', 'painfully', 'close', 'being', 'silly', 'times', 'felt', 'rendition', 'Hamlet', 'was', 'bit', 'long', 'audience', 'participation', 'better', 'are', 'live', 'audience', 'balance', 'though', 'compared', 'lot', 'absolute', 'drivel', 'theatres', 'days', 'probably', 'worth', 'expense', 'viewing', 'think', 'might', 'be', 'especially', 'good', 'really', 'big', 'screen', 'TV']",The Reduced Shakespeare Company - The Complete Works of William Shakespeare Abridged  VHS
