,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208683,A20CSFERC3VINT,6300213765,"80s fan ""Adam""","[1, 1]","I love this Peanuts movie. In fact it is the only one I really enjoy. I mean sure there's adults but there in France there has to be more than just the kids. The comeback What Have We Learned, Charlie Brown was OK but not as good as the movie. Great movie and I think anyone who loves Peanuts should watch this movie. A+ all the way.",5,The best Peanuts movie ever!!!!,1253577600,"09 22, 2009",2009,333,"['love', 'Peanuts', 'movie', 'fact', 'only', 'one', 'really', 'enjoy', 'mean', 'sure', 'adults', 'there', 'France', 'be', 'more', 'just', 'kids', 'comeback', 'What', 'Have', 'Learned', 'Charlie', 'Brown', 'was', 'OK', 'not', 'as', 'good', 'movie', 'Great', 'movie', 'think', 'anyone', 'who', 'Peanuts', 'should', 'watch', 'movie', 'A+', 'way']",N/A
208684,AYLPDW7CWJZKJ,6300213765,E. Brown,"[6, 6]","I really like the part where Snoopy is dressed up as a one of the British and wacks Peppermint Patty on the head with a umbrella at the airport and also when Snoopy is getting drunk off of Root Bear.  I cann't wait for the DVD to come out.  Otherwise, I will have to order this one!!!",5,Another Classic Movie,1141084800,"02 28, 2006",2006,284,"['really', 'part', 'where', 'Snoopy', 'dressed', 'up', 'one', 'British', 'wacks', 'Peppermint', 'Patty', 'head', 'umbrella', 'airport', 'also', 'when', 'Snoopy', 'getting', 'drunk', 'Root', 'Bear', 'can', ""n't"", 'wait', 'DVD', 'come', 'out', 'Otherwise', 'will', 'have', 'order', 'one']",N/A
208685,A2LMSCHTDMPDCT,6300213765,Lauren,"[1, 1]",This is my favorite of the peanuts movies. been watching it for as long as i can remember and i never get sick and tried of it. sucks that this was the last peanuts movie they made.,5,RELEASE THEE TO DVD,1346716800,"09 4, 2012",2012,181,"['favorite', 'peanuts', 'movies', 'been', 'watching', 'as', 'long', 'i', 'can', 'remember', 'i', 'never', 'get', 'sick', 'tried', 'was', 'last', 'peanuts', 'movie', 'made']",N/A
208686,A2WKKTVYS5H61M,6300213765,Mecca Egypt,"[3, 4]","This is the one where they went to France, I loved this film. Oh dear god, I must've watched this movie over 100 times when I was a child back in the Early 90s. I will always love this film and I will show it to my children when I get older and have them.",5,Haha! I remember this movie!,1015977600,"03 13, 2002",2002,255,"['one', 'where', 'went', 'France', 'loved', 'film', 'Oh', 'dear', 'god', 'must', ""'ve"", 'watched', 'movie', '100', 'times', 'when', 'was', 'child', 'back', 'Early', '90s', 'will', 'always', 'love', 'film', 'will', 'show', 'children', 'when', 'get', 'older', 'have']",N/A
208687,A368530K8QPKSR,6300213765,mjpcubs,"[1, 1]","as a kid as always loved the specials that were on tv,and i enjoyed showing them to my son. this particular movie was always my favorite. that and race for your life. i love peanuts and all there specials!",5,peanuts,1363219200,"03 14, 2013",2013,205,"['kid', 'always', 'loved', 'specials', 'were', 'tv', 'i', 'enjoyed', 'showing', 'son', 'particular', 'movie', 'was', 'always', 'favorite', 'race', 'life', 'i', 'love', 'peanuts', 'specials']",N/A
208688,A1U9WRD3UYAO9K,6300213765,"Ronald F. Montez ""Papa""","[0, 0]","My autistic 7 year old grandson watched this movie on TV and just had to have it added to his movie collection. So I looked for it on Amazon and found it, now I have a happy and great full grandson and I am content..thank you...",5,Great movie,1389571200,"01 13, 2014",2014,228,"['autistic', '7', 'year', 'old', 'grandson', 'watched', 'movie', 'TV', 'just', 'had', 'have', 'added', 'movie', 'collection', 'looked', 'Amazon', 'found', 'now', 'have', 'happy', 'great', 'full', 'grandson', 'am', 'content..thank']",N/A
208689,A35GHITTG3WX7E,6300213765,Taran Wanderer,"[30, 30]","Followed by Race for your Life, Charlie Brown (1977), this heavily critisized, classic 1980 Peanuts full length adventure is probably the best of the lot.  Perhaps some of the critizism is true, but still, the film is tons of fun.  The story is endearing, memorable, the music is cool, the characters are classic and adorable and the feel is creepy, yet absolutely wonderful.  This is darker than all previous Peanuts films, but not as depressing as A Boy Named Charlie Brown (1969) or Snoopy Come Home (1972).The story begins when a little French girl named Violet sends Charlie Brown a letter inviting him to come visit her old chateau in the French countryside.  Coincidentally, that's when both Charlie Brown and Linus are invited to be part of a student exchange program that will take them over to Europe, Snoopy and Woodstock come along as well.  At another school nearby, Peppermint Patty and Marcie are also taking part in the same student exchange program, so the group of six travels together.  Once there, Peppermint Patty and Marcie are welcomed in the home of a little farm boy named Pierre, while Linus and Charlie Brown are surprised to find that when they arrived at the Chateau of the Mal Voisin, there's nobody there to greet them and they soon enroll in a mystery in which some history of the Brown family will be revealed!What made this film so much fun was the whole atmosphere of it, it wasn't at all like previous Peanuts films, this one was much gloomier and slower, but super fun.  A lof of scenes are plain hilarious, such as a scene which has Peppermint Patty attend school at the French schoolhouse and Snoopy's visits to an old tavern.  The whole journey to Europe is wonderful, I love every second of it, it brings me a lot of memories of when I first watched the film, the nicest part here being the soft and sweet song ""I Want to Remember This.""  This film was quite creepy and gloomy, I thought, and it did break a lof of classic Peanuts themes such as adults actually speaking and Marcie's calling Charlie Brown ""Chuck"" instead of ""Charles,"" not to mention Charlie Brown actually receiving a letter.Both A Boy Named Charlie Brown (1969) and Snoopy Come Home (1972) have greenlit DVD releases coming up soon, so why aren't Race for your life, Charlie Brown (1977) and Bon Voyage, Charlie Brown (and don't come back!) (1980) seeing a DVD edition soon as well?",5,Super!  The coolest of all Peanuts films!,1140739200,"02 24, 2006",2006,2392,"['Followed', 'Race', 'Life', 'Charlie', 'Brown', '1977', 'heavily', 'critisized', 'classic', '1980', 'Peanuts', 'full', 'length', 'adventure', 'probably', 'best', 'lot', 'Perhaps', 'critizism', 'true', 'still', 'film', 'tons', 'fun', 'story', 'endearing', 'memorable', 'music', 'cool', 'characters', 'are', 'classic', 'adorable', 'feel', 'creepy', 'yet', 'absolutely', 'wonderful', 'darker', 'previous', 'Peanuts', 'films', 'not', 'as', 'depressing', 'A', 'Boy', 'Named', 'Charlie', 'Brown', '1969', 'Snoopy', 'Come', 'Home', '1972', '.The', 'story', 'when', 'little', 'French', 'girl', 'named', 'Violet', 'Charlie', 'Brown', 'letter', 'inviting', 'come', 'visit', 'old', 'chateau', 'French', 'countryside', 'Coincidentally', 'when', 'Charlie', 'Brown', 'Linus', 'are', 'invited', 'be', 'part', 'student', 'exchange', 'program', 'will', 'take', 'over', 'Europe', 'Snoopy', 'Woodstock', 'come', 'along', 'as', 'well', 'school', 'nearby', 'Peppermint', 'Patty', 'Marcie', 'are', 'also', 'taking', 'part', 'same', 'student', 'exchange', 'program', 'group', 'six', 'travels', 'together', 'Once', 'there', 'Peppermint', 'Patty', 'Marcie', 'are', 'welcomed', 'home', 'little', 'farm', 'boy', 'named', 'Pierre', 'Linus', 'Charlie', 'Brown', 'are', 'surprised', 'find', 'when', 'arrived', 'Chateau', 'Mal', 'Voisin', 'nobody', 'there', 'greet', 'soon', 'enroll', 'mystery', 'history', 'Brown', 'family', 'will', 'be', 'revealed', 'What', 'made', 'film', 'so', 'much', 'fun', 'was', 'whole', 'atmosphere', 'was', ""n't"", 'previous', 'Peanuts', 'films', 'one', 'was', 'much', 'gloomier', 'slower', 'super', 'fun', 'lof', 'scenes', 'are', 'plain', 'hilarious', 'such', 'scene', 'Peppermint', 'Patty', 'attend', 'school', 'French', 'schoolhouse', 'Snoopy', 'visits', 'old', 'tavern', 'whole', 'journey', 'Europe', 'wonderful', 'love', 'second', 'lot', 'memories', 'when', 'first', 'watched', 'film', 'nicest', 'part', 'here', 'being', 'soft', 'sweet', 'song', 'Want', 'Remember', 'film', 'was', 'quite', 'creepy', 'gloomy', 'thought', 'did', 'break', 'lof', 'classic', 'Peanuts', 'themes', 'such', 'adults', 'actually', 'speaking', 'Marcie', 'calling', 'Charlie', 'Brown', 'Chuck', 'instead', 'Charles', 'not', 'mention', 'Charlie', 'Brown', 'actually', 'receiving', 'letter.Both', 'A', 'Boy', 'Named', 'Charlie', 'Brown', '1969', 'Snoopy', 'Come', 'Home', '1972', 'have', 'greenlit', 'DVD', 'releases', 'coming', 'up', 'soon', 'why', 'are', ""n't"", 'Race', 'life', 'Charlie', 'Brown', '1977', 'Bon', 'Voyage', 'Charlie', 'Brown', 'do', ""n't"", 'come', 'back', '1980', 'seeing', 'DVD', 'edition', 'soon', 'as', 'well']",N/A
208690,A1LJR5IS0B6ADX,6300213765,"The Straw Man ""J.E. Hoppock""","[40, 42]","Why won't they put this movie on DVD?  How many times can they double dip XXX with Vin Diesel, but we can't get Snoopy in France?  I don't understand what is going on in the world!!  This was a great cartoon and I wish I could watch it on DVD and restore my memories, because once you grow-up, the pain of being an adult and paying high gas prices is way too real!",5,This is a wagon movie,1146528000,"05 2, 2006",2006,364,"['Why', 'wo', ""n't"", 'put', 'movie', 'DVD', 'How', 'many', 'times', 'can', 'double', 'dip', 'XXX', 'Vin', 'Diesel', 'ca', ""n't"", 'get', 'Snoopy', 'France', 'do', ""n't"", 'understand', 'what', 'going', 'world', 'was', 'great', 'cartoon', 'wish', 'could', 'watch', 'DVD', 'restore', 'memories', 'once', 'grow-up', 'pain', 'being', 'adult', 'paying', 'high', 'gas', 'prices', 'way', 'too', 'real']",N/A
208691,A295P2KZIWUAWI,6300213765,"W. Langan ""take403""","[22, 23]","In all 4 of the full-length Peanuts movies, somebody is going somewhere. In this final full-length feature, Charlie Brown, Linus, Peppermint Patty, and Marcy win a contest at school and are awarded a trip to Europe as exchange students (somehow Snoopy and Woodstock wind up on the adventure). The title comes from a line Lucy jealously utters to Charlie Brown (&quot;Bon voyage and don't come back!&quot;- she stays at home).  This is possibly the first time adult voices are used (the flight stewardess has an audible voice instead of the trademarked &quot;whomp whomp waw&quot; voice).In England, Snoopy plays tennis at Wimbledon. Then the gang winds up in France at a mysterious chateau whose name makes everybody shudder and Charlie finds out mysteries about his ancestors (we see a picture of his grandfather who had more hair than Chuck!). Peppermint Patty and Marcy compete for Pierre's attention but Pierre seems to prefer Marcy. There's a running gag about the windup car which Snoopy drives and Charlie Brown winds up the engine for the crazy beagle, injuring his hand every time! Other funny scenes include Charlie Brown's baguette incidents and Peppermint Patty nagging Chuck to death in the exchange classroom (&quot;Don't lick the pages with your fingers and don't hassle me with your sighs, Chuck!&quot;).  Of course, Chuck is pushed too far and distrupts the class- &quot;WILL YOU STOP CRITICIZING ME?!&quot;The story continues with the half-hour TV special What Have We Learned, Charlie Brown?, which came out 3 years later.",4,Peanuts In Europe,1003622400,"10 21, 2001",2001,1541,"['4', 'full-length', 'Peanuts', 'movies', 'somebody', 'going', 'somewhere', 'final', 'full-length', 'feature', 'Charlie', 'Brown', 'Linus', 'Peppermint', 'Patty', 'Marcy', 'win', 'contest', 'school', 'are', 'awarded', 'trip', 'Europe', 'exchange', 'students', 'somehow', 'Snoopy', 'Woodstock', 'wind', 'up', 'adventure', 'title', 'line', 'Lucy', 'jealously', 'Charlie', 'Brown', 'quot', 'Bon', 'voyage', 'do', ""n't"", 'come', 'back', 'quot', 'home', 'possibly', 'first', 'time', 'adult', 'voices', 'are', 'used', 'flight', 'stewardess', 'audible', 'voice', 'instead', 'trademarked', 'quot', 'waw', 'quot', 'voice', '.In', 'England', 'Snoopy', 'tennis', 'Wimbledon', 'Then', 'gang', 'up', 'France', 'mysterious', 'chateau', 'name', 'everybody', 'shudder', 'Charlie', 'out', 'mysteries', 'ancestors', 'see', 'picture', 'grandfather', 'who', 'had', 'more', 'hair', 'Chuck', 'Peppermint', 'Patty', 'Marcy', 'compete', 'Pierre', 'attention', 'Pierre', 'prefer', 'Marcy', 'running', 'gag', 'windup', 'car', 'Snoopy', 'drives', 'Charlie', 'Brown', 'up', 'engine', 'crazy', 'beagle', 'injuring', 'hand', 'time', 'Other', 'funny', 'scenes', 'include', 'Charlie', 'Brown', 'baguette', 'incidents', 'Peppermint', 'Patty', 'nagging', 'Chuck', 'death', 'exchange', 'classroom', 'quot', 'Do', ""n't"", 'lick', 'pages', 'fingers', 'do', ""n't"", 'hassle', 'sighs', 'Chuck', 'quot', 'course', 'Chuck', 'pushed', 'too', 'far', 'class-', 'quot', 'WILL', 'YOU', 'STOP', 'CRITICIZING', 'ME', 'quot', 'story', 'half-hour', 'TV', 'special', 'What', 'Have', 'Learned', 'Charlie', 'Brown', 'came', 'out', '3', 'years', 'later']",N/A
208692,A2CBFUKCMD75NE,6300213765,Yankee Doodle,"[0, 0]","In this full-length Peanuts movie, Charlie Brown, Linus, Peppermint Patty, Marcie, and even Snoopy and Woodstock travel to France as exchange students. While there, they encounter many adventures, including Marcie and Patty falling in love, and Charlie Brown being invited to stay at the mysterious home of a mysterious long-lost relative who does not seem to want him there. I am a huge fan of Snoopy and I was glad to finally be able to add this movie to my collection. The movie is appropriate for viewers of all ages and I highly recommend it to every Snoopy fan!",5,Snoopy goes to France!,1401580800,"06 1, 2014",2014,567,"['full-length', 'Peanuts', 'movie', 'Charlie', 'Brown', 'Linus', 'Peppermint', 'Patty', 'Marcie', 'even', 'Snoopy', 'Woodstock', 'travel', 'France', 'exchange', 'students', 'there', 'encounter', 'many', 'adventures', 'including', 'Marcie', 'Patty', 'falling', 'love', 'Charlie', 'Brown', 'being', 'invited', 'stay', 'mysterious', 'home', 'mysterious', 'long-lost', 'relative', 'who', 'not', 'seem', 'want', 'there', 'am', 'huge', 'fan', 'Snoopy', 'was', 'glad', 'finally', 'be', 'able', 'add', 'movie', 'collection', 'movie', 'appropriate', 'viewers', 'ages', 'highly', 'recommend', 'Snoopy', 'fan']",N/A
