,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855289,A1K8UEUPSP7L33,B00061QIV8,Beginner pretzel,"[9, 9]","This dvd is absolutely spectacular.  I do this particular dvd when I know that this will be the major exercise of my day.  It is challenging, and as another reviewer mentioned earlier, it is one of the few dvds that includes headstand in its routine.  As an ""intermediate-beginner"" to ""advanced-beginner"" I consider this dvd to be at the top of my ability level.  I do have other dvds that are more difficult, but I tend to modify the poses somewhat when I do them.  With this dvd I am able to do all of the poses (as Tracey does them, not the more advanced way that Ganga shows) including headstand (without being near a wall).  Most of the time I cannot do a headstand the same amount of time that Tracey and Ganga do, but it has given me the confidence to know that I can make slow steady advances with yoga.  This dvd will get your heart pumping, and your legs will feel rubbery once you're done, but you will feel so relaxed afterward that you will be glad that you did this routine. I own all of the other dvds in the series (the original, earth, and water) and I would reccommend this set to anybody who wants to make progress with yoga or to have a variety to work on depending on your mood.  I would put the original dvd (purple cover) to be just below fire as far as difficulty goes, and then obviously earth and water beneath that one.  Again, there are days that I don't feel like doing the most difficult dvds that I have but I still want to do a yoga routine, and it is at these times that I normally get the earth or water out.  Water is another one of my personal favorites in my collection.  Earth is very conservative throughout the whole routine, but it is a great dvd to help you concentrate on the poses to make sure that you're getting them  right instead of flying through them (like an ashtanga yoga class).  If you want a complete series that will do just about everything, then get this dvd set.  Another thing that I like about this series is that Tracey and Ganga don't ""shy"" away from any weaknesses.  The only pose that I don't remember them doing is eagle pose.  Throughout the whole series they do just about every one of the basic poses, so that they (unlike other dvds I own) aren't taking poses out of the routine that they can't do.  All of the poses are in there.  If you enjoy this series half as much as I do, then you will love it.",5,Top of the Chart,1148688000,"05 27, 2006",2006,2371,"['dvd', 'absolutely', 'spectacular', 'do', 'particular', 'dvd', 'when', 'know', 'will', 'be', 'major', 'exercise', 'day', 'challenging', 'reviewer', 'mentioned', 'earlier', 'one', 'few', 'dvds', 'headstand', 'routine', 'intermediate-beginner', 'advanced-beginner', 'consider', 'dvd', 'be', 'top', 'ability', 'level', 'do', 'have', 'other', 'dvds', 'are', 'more', 'difficult', 'tend', 'modify', 'poses', 'somewhat', 'when', 'do', 'dvd', 'am', 'able', 'do', 'poses', 'Tracey', 'not', 'more', 'advanced', 'way', 'Ganga', 'shows', 'including', 'headstand', 'being', 'wall', 'Most', 'time', 'can', 'not', 'do', 'headstand', 'same', 'amount', 'time', 'Tracey', 'Ganga', 'do', 'given', 'confidence', 'know', 'can', 'make', 'slow', 'steady', 'advances', 'yoga', 'dvd', 'will', 'get', 'heart', 'pumping', 'legs', 'will', 'feel', 'rubbery', 'once', ""'re"", 'done', 'will', 'feel', 'so', 'relaxed', 'afterward', 'will', 'be', 'glad', 'did', 'routine', 'own', 'other', 'dvds', 'series', 'original', 'earth', 'water', 'would', 'reccommend', 'set', 'anybody', 'who', 'make', 'progress', 'yoga', 'have', 'variety', 'work', 'depending', 'mood', 'would', 'put', 'original', 'dvd', 'purple', 'cover', 'be', 'just', 'below', 'fire', 'as', 'far', 'difficulty', 'then', 'obviously', 'earth', 'water', 'beneath', 'one', 'Again', 'are', 'days', 'do', ""n't"", 'feel', 'doing', 'most', 'difficult', 'dvds', 'have', 'still', 'want', 'do', 'yoga', 'routine', 'times', 'normally', 'get', 'earth', 'water', 'out', 'Water', 'one', 'personal', 'favorites', 'collection', 'Earth', 'very', 'conservative', 'whole', 'routine', 'great', 'dvd', 'help', 'concentrate', 'poses', 'make', 'sure', ""'re"", 'getting', 'right', 'instead', 'flying', 'ashtanga', 'yoga', 'class', 'want', 'complete', 'series', 'will', 'do', 'just', 'everything', 'then', 'get', 'dvd', 'set', 'thing', 'like', 'series', 'Tracey', 'Ganga', 'do', ""n't"", 'shy', 'away', 'weaknesses', 'only', 'pose', 'do', ""n't"", 'remember', 'doing', 'eagle', 'pose', 'whole', 'series', 'do', 'just', 'about', 'one', 'basic', 'poses', 'other', 'dvds', 'own', 'are', ""n't"", 'taking', 'poses', 'routine', 'ca', ""n't"", 'do', 'poses', 'are', 'there', 'enjoy', 'series', 'half', 'as', 'much', 'do', 'then', 'will', 'love']",N/A
855290,A5BK61FUB2D24,B00061QIV8,CBInteresting,"[3, 3]","You do about 20 sun salute series in the beginning which gets a little old.  About 75 minutes in length which is too long for me to do more than once a week - need about 40 minutes.  Gets your arms burning, though!",3,"OK - not the best, not the worst - TONS of sun salute series and about 75 minutes long",1250812800,"08 21, 2009",2009,214,"['do', '20', 'sun', 'salute', 'series', 'beginning', 'little', 'old', '75', 'minutes', 'length', 'too', 'long', 'do', 'more', 'once', 'week', 'need', '40', 'minutes', 'Gets', 'arms', 'burning']",N/A
855291,A26FDPOR9R1CGV,B00061QIV8,"CForward ""cforward4""","[8, 9]","I am an advanced exerciser but intermediate yogi. All the Amazon rave reviews lured me to purchase FIRE. I'm so glad I did. It's an hour of great flow & challenge. The headstand part was my cincher since so many yoga DVD's don't have that. My favorite practice is Ashtanga ,& this had some similarity.",5,Works up a sweat!,1144195200,"04 5, 2006",2006,301,"['am', 'advanced', 'exerciser', 'intermediate', 'yogi', 'Amazon', 'rave', 'reviews', 'lured', 'purchase', 'FIRE', ""'m"", 'so', 'glad', 'did', 'hour', 'great', 'flow', 'challenge', 'headstand', 'part', 'was', 'cincher', 'so', 'many', 'yoga', 'DVD', 'do', ""n't"", 'have', 'favorite', 'practice', 'Ashtanga', 'had', 'similarity']",N/A
855292,AG9K8H0TQHD1W,B00061QIV8,Christine,"[3, 3]","Definitely a good workout. LOADS of sun salutations help you work up heat. Poses are held for an average amount of time (headstand and shoulder stand are held for a decent amount of time). As you are in the poses, the voice-over gives information about the pose and what it does for the body (externally and internally), which was nice. Moved at a good pace.My complaints are this. Kind of boring. Obviously, yoga is supposed to be calming but this, to me, was missing something. I felt bored. Maybe it was the woman's voice, which was very monotone-esque. Also, I know the poses fairly well, yet I still need guidance on how to get into them properly, to maintain alignment and avoid hurting myself. There was no such guidance on this video. The instructors just quickly threw themselves into the poses and it was up to the viewer to attempt to mirror them as best they could without verbal guidance on how to properly align the body.In summary. Good workout. Good yoga. Not entirely sure if I would do it again.",3,Good not great,1278028800,"07 2, 2010",2010,1013,"['Definitely', 'good', 'workout', 'LOADS', 'sun', 'salutations', 'help', 'work', 'up', 'heat', 'Poses', 'are', 'held', 'average', 'amount', 'time', 'headstand', 'shoulder', 'stand', 'are', 'held', 'decent', 'amount', 'time', 'are', 'poses', 'voice-over', 'information', 'pose', 'what', 'body', 'externally', 'internally', 'was', 'nice', 'Moved', 'good', 'pace.My', 'complaints', 'are', 'Kind', 'boring', 'Obviously', 'yoga', 'supposed', 'be', 'calming', 'was', 'missing', 'something', 'felt', 'bored', 'Maybe', 'was', 'woman', 'voice', 'was', 'very', 'monotone-esque', 'Also', 'know', 'poses', 'fairly', 'well', 'yet', 'still', 'need', 'guidance', 'how', 'get', 'properly', 'maintain', 'alignment', 'avoid', 'hurting', 'was', 'such', 'guidance', 'video', 'instructors', 'just', 'quickly', 'threw', 'poses', 'was', 'up', 'viewer', 'attempt', 'mirror', 'best', 'could', 'verbal', 'guidance', 'how', 'properly', 'align', 'body.In', 'summary', 'Good', 'workout', 'Good', 'yoga', 'Not', 'entirely', 'sure', 'would', 'do', 'again']",N/A
855293,A3FE6FZNJ90P1Q,B00061QIV8,heather f jacobs,"[0, 0]",this is a good overall video.  definitely challenging but you can adjust poses for your level.  I don't have any of the other series so I can only speak to this one video,5,good overall video,1357084800,"01 2, 2013",2013,170,"['good', 'overall', 'video', 'definitely', 'challenging', 'can', 'adjust', 'poses', 'level', 'do', ""n't"", 'have', 'other', 'series', 'can', 'only', 'speak', 'one', 'video']",N/A
855294,A2I1FYC058CCN0,B00061QIV8,Heyo!,"[0, 0]","This yoga DVD was a good one, although I found it weird they didn't incorporate any music. So if you like practicing with music, you'll have to play your own. The vinyasa was a little easy although they do include one headstand. I would have liked to see more advanced intermediate moves though, but I really liked this DVD.",4,Pretty good yoga workout,1295654400,"01 22, 2011",2011,324,"['yoga', 'DVD', 'was', 'good', 'one', 'found', 'did', ""n't"", 'incorporate', 'music', 'So', 'like', 'practicing', 'music', ""'ll"", 'have', 'play', 'own', 'vinyasa', 'was', 'little', 'easy', 'do', 'include', 'one', 'headstand', 'would', 'have', 'liked', 'see', 'more', 'advanced', 'intermediate', 'moves', 'really', 'liked', 'DVD']",N/A
855295,A2RWTWDA6KVAOB,B00061QIV8,kate,"[0, 0]",I have purchased other DVDs in the same series.  Total yoga so far is the best program.  It is easy to understand and follow and to practice all the moves.  I would recommend this one any time!,5,One of the best yoga DVDs!,1385683200,"11 29, 2013",2013,193,"['have', 'purchased', 'other', 'DVDs', 'same', 'series', 'Total', 'yoga', 'far', 'best', 'program', 'easy', 'understand', 'follow', 'practice', 'moves', 'would', 'recommend', 'one', 'time']",N/A
855296,A2PAU3M97LY2Z9,B00061QIV8,"Kristine M. Mestaz ""yogagirl96""","[9, 9]","I must first point out that this video moves very quickly once it gets past the warmups. But I like that. I'm able to work up a good sweat and it's fun. I also like the fact that the man in the video shows the modifications to some of the more advanced poses. The most physical part of the workout are the quick sun salutations. You start to ask yourself how many more times am I going to get into a lunge, to a standing pose, then to plank, etc.? The best part is how you feel after the session. Shortcomings? Although I enjoy the workout, I don't care for the woman's voice. Still, I love this video and think you'd like it too. Do not start with it if you're a beginner! There's lots of beginner tapes on the market and this is not one!",5,Awesome Yoga Workout!,1110240000,"03 8, 2005",2005,739,"['must', 'first', 'point', 'out', 'video', 'very', 'quickly', 'warmups', 'like', ""'m"", 'able', 'work', 'up', 'good', 'sweat', 'fun', 'also', 'fact', 'man', 'video', 'modifications', 'more', 'advanced', 'poses', 'most', 'physical', 'part', 'workout', 'are', 'quick', 'sun', 'salutations', 'start', 'ask', 'how', 'many', 'more', 'times', 'am', 'going', 'get', 'lunge', 'standing', 'pose', 'then', 'plank', 'etc.', 'best', 'part', 'how', 'feel', 'session', 'Shortcomings', 'enjoy', 'workout', 'do', ""n't"", 'care', 'woman', 'voice', 'Still', 'love', 'video', 'think', ""'d"", 'like', 'too', 'Do', 'not', 'start', ""'re"", 'beginner', 'lots', 'beginner', 'tapes', 'market', 'not', 'one']",N/A
855297,A7EK88GF8N40F,B00061QIV8,Nicole S. Urdang,"[15, 19]","I know I am the only person, so far, who is not entranced with this DVD.  I bought it because it had such a plethora of glowing reviews.  I am not happy I did.What drew me to yoga, after decades of long distance swimming, was the philosophical component of the practice.  Yes, I love a strong work-out, and I do one every day (Ashtanga Primary Series, Hatha Vinyasa, or Yin-Yang), but I don't want my yoga to feel like an aerobics class.  If that's what you're after then buy this DVD; but, if you want something with a bit more yogic depth I would recommend Shiva Rea's Solar DVD.  (It may be sold as the Solar Lunar practice.  I am partial to the Solar practice and the meditations on the Lunar disc.)The other thing I was not happy with when doing this DVD was the lack of music.  Again, if you like your yoga sans music this may be the DVD for you.",2,Workout? Yes  Yoga? Not in my opinion.,1167436800,"12 30, 2006",2006,852,"['know', 'am', 'only', 'person', 'so', 'far', 'who', 'not', 'entranced', 'DVD', 'bought', 'had', 'such', 'plethora', 'glowing', 'reviews', 'am', 'not', 'happy', 'did.What', 'drew', 'yoga', 'decades', 'long', 'distance', 'swimming', 'was', 'philosophical', 'component', 'practice', 'Yes', 'love', 'strong', 'work-out', 'do', 'one', 'day', 'Ashtanga', 'Primary', 'Series', 'Hatha', 'Vinyasa', 'Yin-Yang', 'do', ""n't"", 'want', 'yoga', 'feel', 'aerobics', 'class', 'what', ""'re"", 'then', 'buy', 'DVD', 'want', 'something', 'bit', 'more', 'yogic', 'depth', 'would', 'recommend', 'Shiva', 'Rea', 'Solar', 'DVD', 'may', 'be', 'sold', 'Solar', 'Lunar', 'practice', 'am', 'partial', 'Solar', 'practice', 'meditations', 'Lunar', 'disc', 'other', 'thing', 'was', 'not', 'happy', 'when', 'doing', 'DVD', 'was', 'lack', 'music', 'Again', 'like', 'yoga', 'sans', 'music', 'may', 'be', 'DVD']",N/A
855298,ART8YVILDPWLZ,B00061QIV8,"paper ""paper""","[1, 1]",This DVD was a pleasant surprise.  Tracey leads a good solid intermediate flow yoga workout. Be prepared to sweat a little and be challenged. Nice one.,5,Nice Yoga Flow Workout,1284768000,"09 18, 2010",2010,151,"['DVD', 'was', 'pleasant', 'surprise', 'Tracey', 'good', 'solid', 'intermediate', 'flow', 'yoga', 'workout', 'Be', 'prepared', 'sweat', 'little', 'be', 'challenged', 'Nice', 'one']",N/A
