,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1343624,A2EZAD6OX9E25W,B003FSTN52,&#34;Gigi&#34;,"[0, 0]","I really enjoy this show, and  have from the beginning, tho I've missed quite a few episodes, so I started again at the beginning.  Just as good 4 years later.",5,great the second time around,1391299200,"02 2, 2014",2014,159,"['really', 'enjoy', 'show', 'have', 'beginning', 'tho', ""'ve"", 'missed', 'quite', 'few', 'episodes', 'started', 'again', 'beginning', 'Just', 'as', 'good', '4', 'years', 'later']",N/A
1343625,A6PM5RIXZXPGA,B003FSTN52,3d movie,"[0, 1]",Great show. I Love courtroom drams like this one. I would recommend this to my friends. One of the best courtroom dramas.,5,Very Good,1365984000,"04 15, 2013",2013,121,"['Great', 'show', 'Love', 'courtroom', 'drams', 'one', 'would', 'recommend', 'friends', 'One', 'best', 'courtroom', 'dramas']",N/A
1343626,A1X1OXA1X5U12B,B003FSTN52,3 sisters,"[0, 1]",I thought I would love this hit tv show.  I watched the first episode and didn't go any further.  A snore.,2,Couldn't watch...,1368144000,"05 10, 2013",2013,106,"['thought', 'would', 'love', 'hit', 'tv', 'show', 'watched', 'first', 'episode', 'did', ""n't"", 'go', 'further', 'snore']",N/A
1343627,A2A2J133G0WQXK,B003FSTN52,"7Turns ""Enlightened Rogue""","[0, 0]","Interesting personal drama - family, courtroom, through the looking glass law firm &#34;politics&#34;, all mixed with both an overtone / undertone of sexual tension.",5,Courtroom drama and more,1365811200,"04 13, 2013",2013,165,"['Interesting', 'personal', 'drama', 'family', 'courtroom', 'looking', 'glass', 'law', 'firm', '34', 'politics', '34', 'mixed', 'overtone', '/', 'undertone', 'sexual', 'tension']",N/A
1343628,A3H8ZNIWVF7JGV,B003FSTN52,a1daddysgirl,"[0, 2]","If you liked Julianna Margulies is ER, then you'll love her as Alicia Florrick, the wife of a disgraced State's Attorney (played by Chris Noth from ""Sex and the City's - ""Mr. Big"" among other movies). She pursues her career as a State's Attorney, partnering with Will (played by Josh Charles as the tenacious detective in ""Four Brothers"" as well as ""Little City"" with Jon Bon Jovi); there is chemistry between the two, which adds as a side, on-going story line as to whether they will come together or not intimately. Alicia and Will are a great team and make for a great TV program with the suspense of looking for justice! A MUST SEE TV Program!",5,Julianna Margulies at her BEST!,1297555200,"02 13, 2011",2011,647,"['liked', 'Julianna', 'Margulies', 'ER', 'then', ""'ll"", 'love', 'Alicia', 'Florrick', 'wife', 'disgraced', 'State', 'Attorney', 'played', 'Chris', 'Noth', 'Sex', 'City', 'Mr.', 'Big', 'other', 'movies', 'career', 'State', 'Attorney', 'partnering', 'Will', 'played', 'Josh', 'Charles', 'tenacious', 'detective', 'Four', 'Brothers', 'as', 'well', 'Little', 'City', 'Jon', 'Bon', 'Jovi', 'chemistry', 'two', 'side', 'on-going', 'story', 'line', 'will', 'come', 'together', 'not', 'intimately', 'Alicia', 'Will', 'are', 'great', 'team', 'make', 'great', 'TV', 'program', 'suspense', 'looking', 'justice', 'MUST', 'SEE', 'TV', 'Program']",N/A
1343629,A3KQOIHITS5H4X,B003FSTN52,"A. Blaz ""Music, Movie, Mid-Evil Collector!!""","[0, 0]","I really like the way this show is written, Julianna Marguiles plays Alicia Florrick in this political/law series which is about a wife who stayed good to her cheating political husband..The show unravels bits and pieces of corruption and scandal which over time will get more in depth I'm sure.. I have only seen up to season 2 but I always ask myself, what's gonna come out next. Julianna Marguiles plays Alicia Florrick who is a very complex character, I think. I am always wondering what she's thinking plus she is not your average woman scorned that is for sure...The show has a vast variety of other celebrities, who are judges, or clients or other attorney's such as Michael J. Fox..It's a show definitely worth checking out..",4,Keeps you guessing!!,1364342400,"03 27, 2013",2013,733,"['really', 'way', 'show', 'written', 'Julianna', 'Marguiles', 'Alicia', 'Florrick', 'political/law', 'series', 'wife', 'who', 'stayed', 'good', 'cheating', 'political', 'husband..The', 'show', 'unravels', 'bits', 'pieces', 'corruption', 'scandal', 'time', 'will', 'get', 'more', 'depth', ""'m"", 'sure..', 'have', 'only', 'seen', 'up', 'season', '2', 'always', 'ask', 'what', 'gon', 'come', 'out', 'next', 'Julianna', 'Marguiles', 'Alicia', 'Florrick', 'who', 'very', 'complex', 'character', 'think', 'am', 'always', 'wondering', 'what', 'thinking', 'not', 'average', 'woman', 'scorned', 'sure', 'show', 'vast', 'variety', 'other', 'celebrities', 'who', 'are', 'judges', 'clients', 'other', 'attorney', 'such', 'Michael', 'J', 'Fox..It', 'show', 'definitely', 'worth', 'checking', 'out..']",N/A
1343630,A3UXDZOB5BK41F,B003FSTN52,"A. Guerrero ""Clever endeavor""","[0, 0]","Strong female character with a troubled marriage and real life family dynamics. She is intelligent and works hard, but doesn't let anything stop her. Hooray!",4,Interesting,1390089600,"01 19, 2014",2014,157,"['Strong', 'female', 'character', 'troubled', 'marriage', 'real', 'life', 'family', 'dynamics', 'intelligent', 'hard', ""n't"", 'let', 'anything', 'stop', 'Hooray']",N/A
1343631,A1YHGCK77HDWAR,B003FSTN52,"A. Lamb ""Busy Parent""","[0, 1]",Nice plot - lots of interesting characters - like a condensed Grisham story.... I am a fan! Set in Chicago and quite believable. Try it!,5,A great series,1368230400,"05 11, 2013",2013,136,"['Nice', 'plot', 'lots', 'interesting', 'characters', 'condensed', 'Grisham', 'story', 'am', 'fan', 'Set', 'Chicago', 'quite', 'believable', 'Try']",N/A
1343632,AEKZL04PZT00E,B003FSTN52,"Alberta Camus ""AlCa""","[0, 0]","Wonderful in every way--dynamic storyline with great acting and great concept.  When one gets to the last Season, one is asked to pay $1.99 an episode.  I'm happy I watched so many seasons, and by the time the last season(s) are included free in Amazon Prime, I will have forgotten most of it so I will have the pleasure of watching it all again.",5,Really Great,1365638400,"04 11, 2013",2013,346,"['Wonderful', 'way', 'dynamic', 'storyline', 'great', 'acting', 'great', 'concept', 'When', 'one', 'last', 'Season', 'one', 'asked', 'pay', '1.99', 'episode', ""'m"", 'happy', 'watched', 'so', 'many', 'seasons', 'time', 'last', 'season', 's', 'are', 'included', 'free', 'Amazon', 'Prime', 'will', 'have', 'forgotten', 'most', 'will', 'have', 'pleasure', 'watching', 'again']",N/A
1343633,A15GHI0YOBYL1F,B003FSTN52,Alice Francis,"[1, 2]","It's a night time soap opera - I like night time soap opera's.  This is similar to LA Law, lawyers, court, sex, infidelity, drama.",4,Cool,1371427200,"06 17, 2013",2013,130,"['night', 'time', 'soap', 'night', 'time', 'soap', 'opera', 'similar', 'LA', 'Law', 'lawyers', 'court', 'sex', 'infidelity', 'drama']",N/A
