,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020421,A1KKTLPJG5J1ZZ,B000IFRT5Q,Adam,"[4, 4]","Richard E. Grant, in his debut film as director, has made a powerful autobiographical film of his traumatic childhood. The film is set in 1969 in the lead-up to Swaziland's independence from Britain.Seen through the eyes of teenager Ralph (Nicholas Hoult), we see scenes of intense and emotional acting from Gabriel Byrne, Emily Watson, Miranda Richardson and Julie Walters.The devastating effects that alcoholism has on a family are profoundly poignant in this film. But also the way that infidelity and treachery is so corroding on people's lives, especially those we love, is devastating. But the pathos in Wah-Wah comes from the heartbreaking depiction of unrequited love that Ralph's father (Gabriel Byrne) has for Ralph's mother, played without sentimentality by Miranda Richardson. Gabriel Byrne's acting is compelling and nuanced, that he will leave you gasping in admiration at his skill as an actor.""The lives of the colonial hierarchy are depicted and mocked, and wah-wah is how Ralph's stepmother Ruby (Emily Watson) described the British pretensions the country is dealt with, with enormous affection.""Furthermore, Wah-Wah is filmed entirely in Swaziland. The cinematography is breathtaking; for we see wide camera shots of landscape that make Swaziland such a visually beautiful country.This is a well-told and engaging film with some of the best acting performances I have seen on the screen in a long time.",5,Superb Acting,1180742400,"06 2, 2007",2007,1422,"['Richard', 'E.', 'Grant', 'debut', 'film', 'director', 'made', 'powerful', 'autobiographical', 'film', 'traumatic', 'childhood', 'film', 'set', '1969', 'lead-up', 'Swaziland', 'independence', 'Britain.Seen', 'eyes', 'teenager', 'Ralph', 'Nicholas', 'Hoult', 'see', 'scenes', 'intense', 'emotional', 'acting', 'Gabriel', 'Byrne', 'Emily', 'Watson', 'Miranda', 'Richardson', 'Julie', 'Walters.The', 'devastating', 'effects', 'alcoholism', 'family', 'are', 'profoundly', 'poignant', 'film', 'also', 'way', 'infidelity', 'treachery', 'so', 'corroding', 'people', 'lives', 'especially', 'love', 'devastating', 'pathos', 'Wah-Wah', 'heartbreaking', 'depiction', 'unrequited', 'love', 'Ralph', 'father', 'Gabriel', 'Byrne', 'Ralph', 'mother', 'played', 'sentimentality', 'Miranda', 'Richardson', 'Gabriel', 'Byrne', 'acting', 'compelling', 'nuanced', 'will', 'leave', 'gasping', 'admiration', 'skill', 'actor', 'lives', 'colonial', 'hierarchy', 'are', 'depicted', 'mocked', 'wah-wah', 'how', 'Ralph', 'stepmother', 'Ruby', 'Emily', 'Watson', 'described', 'British', 'pretensions', 'country', 'dealt', 'enormous', 'affection', 'Furthermore', 'Wah-Wah', 'filmed', 'entirely', 'Swaziland', 'cinematography', 'breathtaking', 'see', 'wide', 'camera', 'shots', 'landscape', 'make', 'Swaziland', 'visually', 'beautiful', 'country.This', 'well-told', 'engaging', 'film', 'best', 'acting', 'performances', 'have', 'seen', 'screen', 'long', 'time']",N/A
1020422,A1ZOF747O5EB6R,B000IFRT5Q,Andrew Desmond,"[23, 23]","""Wah Wah"" is, quite simply, a magnificent film.  It is a film that can be enjoyed by all ages.  It is a character study of the challenges within a family at the time of end of empire.  The backdrop is Swaziland as it moves to independence from Britain.The expatriate lifestyle enjoyed in Africa by the British was quite extraordinary.  They were able to live like kings with large estates and a multitude of servants at their beck and call.  Yet, they were also regularly bored, often consumed by alcohol and constantly looking for sexual encounters with other married expatriates.  It is against this background that an adolescent lives his life while the family gradually disintegrates.  His mother, in particular, is absolutely abominable.  His father has his own issues to manage and the boy must navigate a path through this maelstrom.  To the extent that the boy succeeds is a tribute to his strength of character.""Wah Wah"" is always a pleasure to watch but it is also funny, sad and then uplifting at different times.  To see this film is itself an uplifting experience.  It is a wonderful character study that I highly recommend to all viewers.",5,Characters at the End of Empire,1152403200,"07 9, 2006",2006,1152,"['Wah', 'Wah', 'quite', 'simply', 'magnificent', 'film', 'film', 'can', 'be', 'enjoyed', 'ages', 'character', 'study', 'challenges', 'family', 'time', 'end', 'empire', 'backdrop', 'Swaziland', 'independence', 'Britain.The', 'expatriate', 'lifestyle', 'enjoyed', 'Africa', 'British', 'was', 'quite', 'extraordinary', 'were', 'able', 'live', 'kings', 'large', 'estates', 'multitude', 'servants', 'beck', 'call', 'were', 'also', 'regularly', 'bored', 'often', 'consumed', 'alcohol', 'constantly', 'looking', 'sexual', 'encounters', 'other', 'married', 'expatriates', 'background', 'adolescent', 'life', 'family', 'gradually', 'mother', 'particular', 'absolutely', 'abominable', 'father', 'own', 'issues', 'manage', 'boy', 'must', 'navigate', 'path', 'maelstrom', 'extent', 'boy', 'tribute', 'strength', 'character', 'Wah', 'Wah', 'always', 'pleasure', 'watch', 'also', 'funny', 'sad', 'then', 'uplifting', 'different', 'times', 'see', 'film', 'uplifting', 'experience', 'wonderful', 'character', 'study', 'highly', 'recommend', 'viewers']",N/A
1020423,A1TEMNM9ZEOLJ6,B000IFRT5Q,Bradley F. Smith,"[1, 1]","Great coming of age tale with superb acting, beautiful scenery and a nice plot that's watchable without being cloying. Definitely worth the time.",5,"No shooting, no violence",1223856000,"10 13, 2008",2008,145,"['Great', 'coming', 'age', 'tale', 'superb', 'acting', 'beautiful', 'scenery', 'nice', 'plot', 'watchable', 'being', 'cloying', 'Definitely', 'time']",N/A
1020424,A38LZ11PER9AQ6,B000IFRT5Q,drcg,"[0, 0]",The acting in this movie is terrific.  In fact I bought it because of Emily Watson and Gabriel Byrne.  But the story didn't hang together for me.  Sorry ... I can't recommend it.,2,Respectfully disagree with the 5s,1346198400,"08 29, 2012",2012,178,"['acting', 'movie', 'terrific', 'fact', 'bought', 'Emily', 'Watson', 'Gabriel', 'Byrne', 'story', 'did', ""n't"", 'hang', 'together', 'Sorry', 'ca', ""n't"", 'recommend']",N/A
1020425,A328S9RN3U5M68,B000IFRT5Q,Grady Harp,"[4, 4]","Gifted actor Richard E. Grant makes his writing and directing debut with this highly entertaining film about the last days of British colonial protectorate of Swaziland, East-South Africa, drawing from his memoirs as a child growing up in Swaziland the time when the Kingdom of Swaziland was given its independence from British rule.  The autobiographical nature of the film aids in Grant's sensitive approach to creating this drama tinged with comedy and the result if a film that is one of the strongest depictions of the end of British colonialism in the world. Supported by a sterling cast Grant makes a strong impression with this delightful outing.Harry Compton (Gabriel Byrne) is the Minister of Education for Swaziland, respected by both the natives and the snobbish, insular, stuffy colonialists who live in the isolation of the colony's chief city.  Harry is married to Lauren (Miranda Richardson) whose disgust with her husband's home habits and the stifling life of the colonialists is placated by adultery: her latest affair is with John Traherne (Ian Roberts) whose wife Gwen (Julie Walters) is a close friend of the family.  Their son Ralph (played as a young boy by Zachary Fox and as an older lad by Nicholas Hoult) discovers his mother's adultery and the family comes to a disastrous crumble as Lauren leaves Harry and Ralph to escape her perceived prison.  Harry descends into alcoholism and Ralph is sent away to boarding school, only to return a few years later to find that Harry has married a tacky but truthful American Ruby (Emily Watson) whose presence is the center of disgust from the colonials lead by their Lady Hardwick (Celia Imre) and who mimics the colonial snobbery by terming their insular and foolish language as 'wah-wah'.Gradually Ruby wins the confidence and respect of Ralph and as the time approaches for the British to hand over the independence to the natives, Princess Margaret is scheduled for an appearance and the colonials led by Lady Hardwick plan a performance of 'Camelot' for the occasion. Ralph discovers he can both sing and act and wins a role in the play, finding the beginning of his true self at last.  How the production and the Princess' visit come off and how the intricacies of the Compton family are resolved serve as the finale of the film.There are numerous subplots in the film and not all of them are fully realized or even necessary, but chalk that up to the 'first film' experience of Grant.  Grant does demonstrate a sturdy hand in directing a cast of superb actors, both British and African including the excellent John Matshikiza whose Dr. Zim Mzimba  represents one of the only grounded minds in the film.  The beauty of Swaziland is captured by the lush photography by Pierre Am  and a thoroughly charming musical score by Patrick Doyle.  Not only is the story entertaining and well told, it also gives us insights into the machinations of the last of the British Empire era.  Recommended viewing. Grady Harp, January 07",5,The Fallout of British Colonialism,1168905600,"01 16, 2007",2007,2995,"['Gifted', 'actor', 'Richard', 'E.', 'Grant', 'writing', 'directing', 'debut', 'highly', 'entertaining', 'film', 'last', 'days', 'British', 'colonial', 'protectorate', 'Swaziland', 'East-South', 'Africa', 'drawing', 'memoirs', 'child', 'growing', 'up', 'Swaziland', 'time', 'when', 'Kingdom', 'Swaziland', 'was', 'given', 'independence', 'British', 'rule', 'autobiographical', 'nature', 'film', 'aids', 'Grant', 'sensitive', 'approach', 'creating', 'drama', 'tinged', 'comedy', 'result', 'film', 'one', 'strongest', 'depictions', 'end', 'British', 'colonialism', 'world', 'Supported', 'sterling', 'cast', 'Grant', 'strong', 'impression', 'delightful', 'outing.Harry', 'Compton', 'Gabriel', 'Byrne', 'Minister', 'Education', 'Swaziland', 'respected', 'natives', 'snobbish', 'insular', 'stuffy', 'colonialists', 'who', 'live', 'isolation', 'colony', 'chief', 'city', 'Harry', 'married', 'Lauren', 'Miranda', 'Richardson', 'disgust', 'husband', 'home', 'habits', 'stifling', 'life', 'colonialists', 'placated', 'adultery', 'latest', 'affair', 'John', 'Traherne', 'Ian', 'Roberts', 'wife', 'Gwen', 'Julie', 'Walters', 'close', 'friend', 'family', 'son', 'Ralph', 'played', 'young', 'boy', 'Zachary', 'Fox', 'older', 'lad', 'Nicholas', 'Hoult', 'mother', 'adultery', 'family', 'disastrous', 'crumble', 'Lauren', 'Harry', 'Ralph', 'escape', 'perceived', 'prison', 'Harry', 'alcoholism', 'Ralph', 'sent', 'away', 'boarding', 'school', 'only', 'return', 'few', 'years', 'later', 'find', 'Harry', 'married', 'tacky', 'truthful', 'American', 'Ruby', 'Emily', 'Watson', 'presence', 'center', 'disgust', 'colonials', 'lead', 'Lady', 'Hardwick', 'Celia', 'Imre', 'who', 'mimics', 'colonial', 'snobbery', 'terming', 'insular', 'foolish', 'language', ""'wah-wah'.Gradually"", 'Ruby', 'confidence', 'respect', 'Ralph', 'time', 'British', 'hand', 'independence', 'natives', 'Princess', 'Margaret', 'scheduled', 'appearance', 'colonials', 'led', 'Lady', 'Hardwick', 'plan', 'performance', ""'Camelot"", 'occasion', 'Ralph', 'can', 'both', 'sing', 'act', 'role', 'play', 'finding', 'beginning', 'true', 'self', 'last', 'How', 'production', 'Princess', 'visit', 'come', 'off', 'how', 'intricacies', 'Compton', 'family', 'are', 'resolved', 'serve', 'finale', 'are', 'numerous', 'subplots', 'film', 'not', 'are', 'fully', 'realized', 'even', 'necessary', 'chalk', 'up', ""'first"", 'film', 'experience', 'Grant', 'Grant', 'demonstrate', 'sturdy', 'hand', 'directing', 'cast', 'superb', 'actors', 'British', 'African', 'including', 'excellent', 'John', 'Matshikiza', 'Dr.', 'Zim', 'Mzimba', 'one', 'only', 'grounded', 'minds', 'film', 'beauty', 'Swaziland', 'captured', 'lush', 'photography', 'Pierre', 'Am', 'thoroughly', 'charming', 'musical', 'score', 'Patrick', 'Doyle', 'Not', 'only', 'story', 'entertaining', 'well', 'told', 'also', 'insights', 'machinations', 'last', 'British', 'Empire', 'era', 'Recommended', 'viewing', 'Grady', 'Harp', 'January', '07']",N/A
1020426,A171FCUSCW4C8N,B000IFRT5Q,"Janis Hendler ""filmfan""","[0, 0]","This is a weird movie peopled with fascinating characters, well-acted but a bit more disturbing than entertaining.  Set against transitional British Africa in the 60's, the story revolves around a series of flawed Brits whose personal changes are as challenging as the political clime around them.  Gabriel Byrne is an alcoholic, highly-regarded military man whose hoity-toity wife (Miranda Richardson) dumps him for another man, pushing him emotionally over the edge.  Affected by this is their son, effectively played by Nicholas Hoult, who grows from an emotionally-challenged child to a tempestuous teenager.  The ex-wife heartlessly weaves in and out of their lives purely at her convenience, upsetting the delicate balance between Byrne and his hastily-chosen American ex-stewardess wife, sympathetically played by Emily Watson.An eccentric study of human emotions, &#34;Wah-Wah&#34; is a well-made film cursed with a terrible title.",4,IGNORE THE TITLE,1395878400,"03 27, 2014",2014,939,"['weird', 'movie', 'peopled', 'fascinating', 'characters', 'well-acted', 'bit', 'more', 'disturbing', 'entertaining', 'Set', 'transitional', 'British', 'Africa', '60', 'story', 'around', 'series', 'flawed', 'Brits', 'personal', 'changes', 'are', 'as', 'challenging', 'political', 'clime', 'Gabriel', 'Byrne', 'alcoholic', 'highly-regarded', 'military', 'man', 'hoity-toity', 'wife', 'Miranda', 'Richardson', 'man', 'pushing', 'emotionally', 'edge', 'Affected', 'son', 'effectively', 'played', 'Nicholas', 'Hoult', 'who', 'emotionally-challenged', 'child', 'tempestuous', 'teenager', 'ex-wife', 'heartlessly', 'weaves', 'lives', 'purely', 'convenience', 'upsetting', 'delicate', 'balance', 'Byrne', 'hastily-chosen', 'American', 'ex-stewardess', 'wife', 'sympathetically', 'played', 'Emily', 'Watson.An', 'eccentric', 'study', 'human', 'emotions', '34', 'Wah-Wah', '34', 'well-made', 'film', 'cursed', 'terrible', 'title']",N/A
1020427,APCIL7LXRG03Y,B000IFRT5Q,KD,"[0, 0]","I purchased this movie because I'm a fan of Nicholas Hoult and wanted to see some of his other work.  I watched this movie and at first didn't think I was going to like it, but the complex story line and the acting in this movie are fantastic!  By the end, I had tears in my eyes and couldn't wait to watch it again!",4,Worth it!,1393200000,"02 24, 2014",2014,316,"['purchased', 'movie', ""'m"", 'fan', 'Nicholas', 'Hoult', 'wanted', 'see', 'other', 'work', 'watched', 'movie', 'first', 'did', ""n't"", 'think', 'was', 'going', 'like', 'complex', 'story', 'line', 'acting', 'movie', 'are', 'fantastic', 'end', 'had', 'tears', 'eyes', 'could', ""n't"", 'wait', 'watch', 'again']",N/A
1020428,A2PE4VL2QNMKU4,B000IFRT5Q,"M. Elizabeth Wilson ""Wilson Books""","[1, 1]","This is a fine film -- not a bad performance in it! A lovely tribute to his birthplace, director (and actor) Richard E. Grant has pulled together a grand cast, particularly the young actor who plays Ralph -- I don't need to do a synopsis -- other reviewers have done so --  take the time to see and enjoy one of the best movies I've seen recently.",5,Worth every moment,1173571200,"03 11, 2007",2007,347,"['fine', 'film', 'not', 'bad', 'performance', 'A', 'lovely', 'tribute', 'birthplace', 'director', 'actor', 'Richard', 'E.', 'Grant', 'pulled', 'together', 'grand', 'cast', 'particularly', 'young', 'actor', 'who', 'Ralph', 'do', ""n't"", 'need', 'do', 'synopsis', 'other', 'reviewers', 'have', 'done', 'so', 'take', 'time', 'see', 'enjoy', 'one', 'best', 'movies', ""'ve"", 'seen', 'recently']",N/A
1020429,A36WTXJBYS3DB6,B000IFRT5Q,N. B. Kennedy,"[2, 2]","Any movie with Gabriel Byrne or Emily Watson in it is well worth watching. So this one, graced with both of their presences, is a shoe-in.Actually, the entire cast is fantastic in this tale of the artificial life a cadre of privileged British ex-pats in colonial Swaziland have created for themselves, complete with adultery and alcoholism. In this volatile mix, a fragile boy makes his way to manhood maneuvering through his crumbling family life.Such is the craft of this movie that you have sympathy for every member of the family... the wife who runs away, the alcoholic father, the artistic and abandoned son, the new wife. I could understand the desertion, the adultery, the dependence on alcohol, the facial tics. What a dreadful cocoon to be trapped in!At least the lives of these blighted souls are leavened with a little clean fun and levity -- one of the plot lines involves a play the community puts on for royalty. I recently readThe Bolter, a true story of British colonizers in Kenya, and the action was unrelentingly depraved. It makes you truly glad for the appearance of the bright and irreverent American that Emily Watson plays in this movie. Insular little worlds need her kind of shaking up!",5,Crumbling empires and families,1258416000,"11 17, 2009",2009,1213,"['movie', 'Gabriel', 'Byrne', 'Emily', 'Watson', 'well', 'worth', 'watching', 'So', 'one', 'graced', 'presences', 'shoe-in.Actually', 'entire', 'cast', 'fantastic', 'tale', 'artificial', 'life', 'cadre', 'privileged', 'British', 'ex-pats', 'colonial', 'Swaziland', 'have', 'created', 'complete', 'adultery', 'alcoholism', 'volatile', 'mix', 'fragile', 'boy', 'way', 'manhood', 'maneuvering', 'crumbling', 'family', 'life.Such', 'craft', 'movie', 'have', 'sympathy', 'member', 'family', 'wife', 'who', 'away', 'alcoholic', 'father', 'artistic', 'abandoned', 'son', 'new', 'wife', 'could', 'understand', 'desertion', 'adultery', 'dependence', 'alcohol', 'facial', 'tics', 'What', 'dreadful', 'cocoon', 'be', 'trapped', 'least', 'lives', 'blighted', 'souls', 'are', 'leavened', 'little', 'clean', 'fun', 'levity', 'one', 'plot', 'lines', 'play', 'community', 'royalty', 'recently', 'readThe', 'Bolter', 'true', 'story', 'British', 'colonizers', 'Kenya', 'action', 'was', 'unrelentingly', 'depraved', 'truly', 'glad', 'appearance', 'bright', 'irreverent', 'American', 'Emily', 'Watson', 'movie', 'Insular', 'little', 'worlds', 'need', 'kind', 'shaking', 'up']",N/A
1020430,A1AST89AHN17O7,B000IFRT5Q,Omnes,"[1, 1]","With this first movie as a director, british actor Richard E.Grant presents to us a biopic on his own childhood memories in Swatziland, at the time the british crown decided to remove its political powers in the country and to give back the power to the king of Swatziland. In this coming-of-age story, he reveals, through his character Ralph Compton, how his parents marriage dissolved, based on adultery grounds which his mother did, and how during the following years his father got remarried, but also became an alcoholic.As we watched this movie, it is evident that Richard E.Grant really is a great director. Not only does his actors are credible in the acting, they also have a great chemistry between each other. Not only that, his script is very well written and very funny, which is great for Emily Watson, who plays in this movie with an excellent american accent, also said that sometimes actors aren't usually very good writers, so it is really great to see actors who know how to make people laugh and get involved in the story.Sincerely, I hope that Richard E.Grant makes another movie,for he really has a talent of telling a story through his characters, and not through his visual effects, which is what some directors tend to do.By the way, two cheers for Patrick Doyle does an excellent soundtrack with this movie. Very touching and pleasant to listen to.",5,Hope to see more movies directed by Richard E grant,1282435200,"08 22, 2010",2010,1374,"['first', 'movie', 'director', 'british', 'actor', 'Richard', 'E.Grant', 'biopic', 'own', 'childhood', 'memories', 'Swatziland', 'time', 'british', 'crown', 'decided', 'remove', 'political', 'powers', 'country', 'give', 'back', 'power', 'king', 'Swatziland', 'coming-of-age', 'story', 'character', 'Ralph', 'Compton', 'how', 'parents', 'marriage', 'dissolved', 'based', 'adultery', 'grounds', 'mother', 'did', 'how', 'following', 'years', 'father', 'got', 'remarried', 'also', 'became', 'alcoholic.As', 'watched', 'movie', 'evident', 'Richard', 'E.Grant', 'really', 'great', 'director', 'Not', 'only', 'actors', 'are', 'credible', 'acting', 'also', 'have', 'great', 'chemistry', 'other', 'Not', 'only', 'script', 'very', 'well', 'written', 'very', 'funny', 'great', 'Emily', 'Watson', 'who', 'movie', 'excellent', 'american', 'accent', 'also', 'said', 'sometimes', 'actors', 'are', ""n't"", 'usually', 'very', 'good', 'writers', 'really', 'great', 'see', 'actors', 'who', 'know', 'how', 'make', 'people', 'laugh', 'get', 'involved', 'story.Sincerely', 'hope', 'Richard', 'E.Grant', 'movie', 'really', 'talent', 'telling', 'story', 'characters', 'not', 'visual', 'effects', 'what', 'directors', 'tend', 'do.By', 'way', 'two', 'cheers', 'Patrick', 'Doyle', 'excellent', 'soundtrack', 'movie', 'Very', 'touching', 'pleasant', 'listen']",N/A
