,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
230589,A1PID2MT8MMPAF,6300256200,"A. Griffiths ""Adrian""","[19, 21]","Welcome to Hammer's outstanding &quot;Hands of the Ripper&quot;, one of the studio's last movies and one of their best. The story tells of Anna, a young girl who is actually Jack the Ripper's daughter, and who was traumatised as a toddler by witnessing a vicious killing (seen in the prologue). Now an adult, she is prone to murderous seizures which provide the many grisly highlights of the film. It sounds rather lurid, but the film takes the subject seriously, and as a whole, the plot is tremendously engaging. Anna's rages are only triggered by a specific set of circumstances, and the script creates a surprising and clever staging for each one, following on every time with a suitably gory slaughter. The film features great performances from its prestigious cast, particularly Angharad Rees who is luminously beautiful as Anna, and Eric Porter as the doctor who realises her identity but is compelled to try and cure her rather than turn her in (as well as falling for her charms, as she has no recollection of what she does when she goes into a trance). Of course, in the movies such a situation can only end in tragedy, and the climax of the story is elegantly downbeat and very effective. The period London setting, the photography and the directing all fall perfectly into place, and &quot;Hands of the Ripper&quot; can be judged as one of Hammer's greatest acheivements. It's crying out for a DVD release, so hopefully someone will take the initiative very soon. There is a UK region 2 release, but it's only available as a box set with two far inferior British 70's horror movies &quot;The Monster&quot; and &quot;The Uncanny&quot;. I was lucky and got one from a split set, but it's a real shame that most people will miss out on enjoying this movie by it not getting the circulation it deserves.",5,Can be fittingly described as a &quot;Classic&quot;,1086566400,"06 7, 2004",2004,1811,"['Welcome', 'Hammer', 'outstanding', 'quot', 'Hands', 'Ripper', 'quot', 'one', 'studio', 'last', 'movies', 'one', 'best', 'story', 'tells', 'Anna', 'young', 'girl', 'who', 'actually', 'Jack', 'Ripper', 'daughter', 'who', 'was', 'traumatised', 'toddler', 'witnessing', 'vicious', 'killing', 'seen', 'prologue', 'Now', 'adult', 'prone', 'murderous', 'seizures', 'provide', 'many', 'grisly', 'highlights', 'film', 'rather', 'lurid', 'film', 'subject', 'seriously', 'whole', 'plot', 'tremendously', 'engaging', 'Anna', 'rages', 'are', 'only', 'triggered', 'specific', 'set', 'circumstances', 'script', 'surprising', 'clever', 'staging', 'one', 'following', 'time', 'suitably', 'gory', 'slaughter', 'film', 'great', 'performances', 'prestigious', 'cast', 'particularly', 'Angharad', 'Rees', 'who', 'luminously', 'beautiful', 'Anna', 'Eric', 'Porter', 'doctor', 'who', 'identity', 'compelled', 'try', 'cure', 'rather', 'turn', 'as', 'well', 'falling', 'charms', 'recollection', 'what', 'when', 'trance', 'course', 'movies', 'situation', 'can', 'only', 'end', 'tragedy', 'climax', 'story', 'elegantly', 'downbeat', 'very', 'effective', 'period', 'London', 'setting', 'photography', 'directing', 'fall', 'perfectly', 'place', 'quot', 'Hands', 'Ripper', 'quot', 'can', 'be', 'judged', 'one', 'Hammer', 'greatest', 'acheivements', 'crying', 'out', 'DVD', 'release', 'so', 'hopefully', 'someone', 'will', 'take', 'initiative', 'very', 'soon', 'UK', 'region', '2', 'release', 'only', 'available', 'box', 'set', 'two', 'far', 'inferior', 'British', '70', 'horror', 'movies', 'quot', 'Monster', 'quot', 'quot', 'Uncanny', 'quot', 'was', 'lucky', 'got', 'one', 'split', 'set', 'real', 'shame', 'most', 'people', 'will', 'miss', 'out', 'enjoying', 'movie', 'not', 'getting', 'circulation']",Hands of the Ripper VHS
230590,AIMR915K4YCN,6300256200,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","A young woman (Angharad Rees) begins murdering just about any other woman unlucky enough to cross her path, for no apparent reason. A doctor named Prichard (Eric Porter) believes that she is suffering from schizophrenia, and that w/ the proper care, she can be saved. Of course, its the Victorian era, and psychology, which is in its infancy, is considered by most people to be tantamount to voodoo. Prichard sets out to prove that he can help the poor, homicidal girl. Unfortunately, she kills another victim whenever the opportunity presents itself! Things take a definite turn into supernatural territory. Is she really possessed by Jack The Ripper? Or, is she mentally ill as Prichard suspects? HANDS OF THE RIPPER is another superb HAMMER film that deserves to be more widely known...",5,Keep Her Away From All Sharp Objects!...,1367020800,"04 27, 2013",2013,789,"['young', 'woman', 'Angharad', 'Rees', 'murdering', 'just', 'other', 'woman', 'unlucky', 'enough', 'cross', 'path', 'apparent', 'reason', 'doctor', 'named', 'Prichard', 'Eric', 'Porter', 'suffering', 'schizophrenia', 'w/', 'proper', 'care', 'can', 'be', 'saved', 'course', 'Victorian', 'era', 'psychology', 'infancy', 'considered', 'most', 'people', 'be', 'tantamount', 'voodoo', 'Prichard', 'out', 'prove', 'can', 'help', 'poor', 'homicidal', 'girl', 'Unfortunately', 'victim', 'whenever', 'opportunity', 'Things', 'take', 'definite', 'turn', 'supernatural', 'territory', 'really', 'possessed', 'Jack', 'Ripper', 'Or', 'mentally', 'ill', 'Prichard', 'HANDS', 'THE', 'RIPPER', 'superb', 'HAMMER', 'film', 'be', 'more', 'widely', 'known']",Hands of the Ripper VHS
230591,A1P0D9UQYCN9WQ,6300256200,bOoKwOrM,"[2, 4]","This is probably one of Hammer studios lesser known films.  Made in the 1970's, when the studio was on the decline.  This might not be the most historically accurate portrayal of the 1888 Whitechapel murders, but is still a good horror movie.  Some gory murder scenes in this one.Another movie that hasn't seen a region 1 release. :(",5,a hidden gem,1195344000,"11 18, 2007",2007,333,"['probably', 'one', 'Hammer', 'studios', 'lesser', 'known', 'films', 'Made', '1970', 'when', 'studio', 'was', 'decline', 'might', 'not', 'be', 'most', 'historically', 'accurate', 'portrayal', '1888', 'Whitechapel', 'murders', 'still', 'good', 'horror', 'movie', 'gory', 'murder', 'scenes', 'one.Another', 'movie', ""n't"", 'seen', 'region', '1', 'release']",Hands of the Ripper VHS
230592,A3QIW6ULPIPM2V,6300256200,Chip Kaufmann,"[2, 2]","I didn't see HANDS on its original release in 1971 as part of a double bill with TWINS OF EVIL although I did see the latter coupled with a different movie. During my college years I haunted the drive-ins in search of Hammer and Euro-Gothic horror films but tastes were changing. The giallo films of Dario Argento and others began to take hold and inexorably the films became more graphic and contemporary. I was a big Jack the Ripper fan having seen the 1959 film of the same name and the 1965 A STUDY IN TERROR where John Neville's Sherlock Holmes did battle with him. 1979's MURDER BY DECREE  with Christopher Plummer & James Mason became (and still is) my favorite Ripper film. TIME AFTER TIME was fun and FROM HELL had its moments but I kept wanting to see this one. Try as I might though, I could not get my hands on a copy of HANDS and I never had the opportunity to catch it on TV.A few years ago I obtained a Region 2 copy and was pleasantly surprised by how lavish the film looked and shocked at how violent it was. The lead performances by Eric Porter (after FORSYTE SAGA) and Angharad Rees (before POLDARK) showed a depth I wasn't used to in a Hammer release and the ending was truly remarkable. It quickly became my favorite Hammer film. This new Blu-Ray/DVD combo by Synapse Films is not only welcome, but it's an improvement on the old one. The DVD is better but the Blu-Ray is truly stunning. Not only is the picture quality top notch but the extra features including the featurette on Hammer producer Aida Young was fascinating and helped to explain a lot regarding Hammer's later films. I won't go into the story as so many other reviews have but if you love period horror especially Hammer's brand of it then this one is a must for your collection. Check out the flipside slipcover for some real non-truth in advertising especially from Rees' point-of-view.",5,My All Time Favorite Hammer Film.,1377561600,"08 27, 2013",2013,1876,"['did', ""n't"", 'see', 'HANDS', 'original', 'release', '1971', 'part', 'double', 'bill', 'TWINS', 'OF', 'EVIL', 'did', 'see', 'latter', 'coupled', 'different', 'movie', 'college', 'years', 'haunted', 'drive-ins', 'search', 'Hammer', 'Euro-Gothic', 'horror', 'films', 'tastes', 'were', 'changing', 'giallo', 'films', 'Dario', 'Argento', 'others', 'began', 'take', 'hold', 'inexorably', 'films', 'became', 'more', 'graphic', 'contemporary', 'was', 'big', 'Jack', 'Ripper', 'fan', 'having', 'seen', '1959', 'film', 'same', 'name', '1965', 'A', 'STUDY', 'IN', 'TERROR', 'where', 'John', 'Neville', 'Sherlock', 'Holmes', 'did', 'battle', '1979', 'MURDER', 'BY', 'DECREE', 'Christopher', 'Plummer', 'James', 'Mason', 'became', 'still', 'favorite', 'Ripper', 'film', 'TIME', 'AFTER', 'TIME', 'was', 'fun', 'FROM', 'HELL', 'had', 'moments', 'kept', 'wanting', 'see', 'one', 'Try', 'might', 'could', 'not', 'get', 'hands', 'copy', 'HANDS', 'never', 'had', 'opportunity', 'catch', 'TV.A', 'few', 'years', 'ago', 'obtained', 'Region', '2', 'copy', 'was', 'pleasantly', 'surprised', 'how', 'lavish', 'film', 'looked', 'shocked', 'how', 'violent', 'was', 'lead', 'performances', 'Eric', 'Porter', 'FORSYTE', 'SAGA', 'Angharad', 'Rees', 'POLDARK', 'showed', 'depth', 'was', ""n't"", 'used', 'Hammer', 'release', 'ending', 'was', 'truly', 'remarkable', 'quickly', 'became', 'favorite', 'Hammer', 'film', 'new', 'Blu-Ray/DVD', 'combo', 'Synapse', 'Films', 'not', 'only', 'welcome', 'improvement', 'old', 'one', 'DVD', 'better', 'Blu-Ray', 'truly', 'stunning', 'Not', 'only', 'picture', 'quality', 'top', 'notch', 'extra', 'features', 'including', 'featurette', 'Hammer', 'producer', 'Aida', 'Young', 'was', 'fascinating', 'helped', 'explain', 'lot', 'regarding', 'Hammer', 'later', 'films', 'wo', ""n't"", 'go', 'story', 'so', 'many', 'other', 'reviews', 'have', 'love', 'period', 'horror', 'especially', 'Hammer', 'brand', 'then', 'one', 'must', 'collection', 'Check', 'flipside', 'slipcover', 'real', 'non-truth', 'advertising', 'especially', 'Rees', 'point-of-view']",Hands of the Ripper VHS
230593,A22DXI6D0FU2BP,6300256200,ComicMan,"[1, 3]","I have been a huge fan of Hammer Films since the 1960s.  I have all that are available on DVD and Blu-Ray.  In 1971 I was managing a movie theater while going to college.  I remember playing HANDS OF THE RIPPER for a weekend and my opinion of it now is the same as it was then when it was first released.I found it to be one of the weakest of the Hammer features while, sadly being one of their last.Although, like all gothic Hammers, it is an excellent period piece with high production values and wonderful costuming - two of the hallmarks of the studio.What I found lacking in this film was mainly any known stars - no Peter Cushing or Christopher Lee and none of the outstanding character actors Hammer was so famous for like Michael Ripper or Thorley Walters nor do we have any of the many Hammer female stars like Veronica Carlson or Ingrid Pitt.  Instead we have Eric Porter as a well-meaning psychiatrist who takes in Anna the daughter of Jack The Ripper.  Anna was played by late and then basically little-known Angharad Rees who delivers a bland performance.Also, the story was rather weak and seemed quite slow in places.  And somehow when Anna kills anyone, now matter in how much of a place of prominence, no one seems to be able to put two and two together and realize that she was the last one to be seen with the victims.As far as the Blu-Ray transfer itself, it is definitely NOT high definition.  The color is washed out and faded and the image is overly grainy.  For a Blu-Ray, it ends up looking no better than the old Thorn/EMI VHS release version of this film from the 1980s.  The extra features hold little or nothing interesting.  THE EVOLUTION OF HAMMER GORE is not a featurette but merely a hodgepodge of still photographs from several Hammer releases - most are in lackluster black and white.While many people like this film, I find it only worth owning to complete my Hammer collection.  Hammer had done a much better take of the Jack The Ripper legend with its earlier 1971 classic DR. JEKYLL AND SISTER HYDE with Hammer stalwarts Ralph Bates and Martine Beswick.",3,One of the last Hammer Horrors is one of the weakest and the Blu-Ray transfer is terrible.,1386979200,"12 14, 2013",2013,2092,"['have', 'been', 'huge', 'fan', 'Hammer', 'Films', '1960s', 'have', 'are', 'available', 'DVD', 'Blu-Ray', '1971', 'was', 'managing', 'movie', 'theater', 'going', 'college', 'remember', 'playing', 'HANDS', 'THE', 'RIPPER', 'weekend', 'opinion', 'now', 'same', 'was', 'then', 'when', 'was', 'first', 'released.I', 'found', 'be', 'one', 'weakest', 'Hammer', 'features', 'sadly', 'being', 'one', 'last.Although', 'gothic', 'Hammers', 'excellent', 'period', 'piece', 'high', 'production', 'values', 'wonderful', 'costuming', 'two', 'hallmarks', 'studio.What', 'found', 'lacking', 'film', 'was', 'mainly', 'known', 'stars', 'Peter', 'Cushing', 'Christopher', 'Lee', 'none', 'outstanding', 'character', 'actors', 'Hammer', 'was', 'so', 'famous', 'Michael', 'Ripper', 'Thorley', 'Walters', 'do', 'have', 'many', 'Hammer', 'female', 'stars', 'Veronica', 'Carlson', 'Ingrid', 'Pitt', 'Instead', 'have', 'Eric', 'Porter', 'well-meaning', 'psychiatrist', 'who', 'Anna', 'daughter', 'Jack', 'Ripper', 'Anna', 'was', 'played', 'late', 'then', 'basically', 'little-known', 'Angharad', 'Rees', 'who', 'bland', 'performance.Also', 'story', 'was', 'rather', 'weak', 'seemed', 'quite', 'slow', 'places', 'somehow', 'when', 'Anna', 'anyone', 'now', 'matter', 'how', 'much', 'place', 'prominence', 'one', 'be', 'able', 'put', 'two', 'two', 'together', 'realize', 'was', 'last', 'one', 'be', 'seen', 'victims.As', 'far', 'Blu-Ray', 'transfer', 'definitely', 'NOT', 'high', 'definition', 'color', 'washed', 'faded', 'image', 'overly', 'grainy', 'Blu-Ray', 'up', 'looking', 'better', 'old', 'Thorn/EMI', 'VHS', 'release', 'version', 'film', '1980s', 'extra', 'features', 'hold', 'little', 'nothing', 'interesting', 'EVOLUTION', 'OF', 'HAMMER', 'GORE', 'not', 'featurette', 'merely', 'hodgepodge', 'still', 'photographs', 'several', 'Hammer', 'releases', 'most', 'are', 'lackluster', 'black', 'white.While', 'many', 'people', 'film', 'find', 'only', 'owning', 'complete', 'Hammer', 'collection', 'Hammer', 'had', 'done', 'much', 'better', 'take', 'Jack', 'Ripper', 'legend', 'earlier', '1971', 'classic', 'DR.', 'JEKYLL', 'AND', 'SISTER', 'HYDE', 'Hammer', 'stalwarts', 'Ralph', 'Bates', 'Martine', 'Beswick']",Hands of the Ripper VHS
230594,A3KF4IP2MUS8QQ,6300256200,"Daniel Jolley ""darkgenius""","[9, 10]","Hands of the Ripper is a shockingly neglected and obscure little atmospheric masterpiece from Hammer Studios.  It's a veritable showcase of classic horror at its best, with several somewhat bloody scenes thrown in for good measure.  Beautifully shot and scored, the film simply oozes the aura of Victorian London, and the cinematography of the final shot is, ahem, to die for.  The entire cast is wonderful, particularly Eric Porter and Angharad Rees, the latter being a delightful young actress I had never encountered before.I know you're probably wondering if the film is about Jack the Ripper.  Well, yes and no.  The story is ostensibly about his daughter.  You can imagine how screwed up in the head a daughter of Saucy Jack might be; now imagine that this little girl saw her father murder her mother right in front of her eyes.  Freud would have wet himself over such a poor, young thing.  Now a young lady, we find Anna working as a fraudulent medium's secret little helper.  The madam isn't above selling Anna's body to certain gentlemen, either.  Following a ""s&eacute;ance"" attended by the good Dr. Pritchard (Eric Porter) and others, no less than a man of Parliament (Derek Godfrey) stays behind to indulge in some special favors.  A scream later, Pritchard has run back into the house (encountering the fleeing Parliamentarian at the door) to find Anna in a somewhat catatonic state and the medium quite dead.  You would think Pritchard would accuse the man he saw fleeing the house at the time of the murder, but he has plans of his own.  Having grown fascinated with the breakthrough work of Freud in Vienna, Pritchard thinks he can cure the girl (if she does turn out to be the murderer) and, at the same time, finally acquire the answers as to why people commit murder in the first place.Having brought Anna home with him, Pritchard finds her to be the meekest of creatures, a veritable delight to be around.  If it weren't for her bad habit of killing people for no good reason, she would be a beacon of female virtue.  In her defense, she is quite unaware of her murderous actions, as she falls into something of a trance each time the violence rises up in her.  Pritchard, not yet knowing the facts of her childhood, believes her to be schizophrenic, but more than one character ultimately voices the opinion that Jack the Ripper himself possesses her body whenever a certain stimulus causes her to break with reality.  Either way, Dr. Pritchard has bought himself some trouble - and just days away from his son's marriage, too.OK, the plot is a little less than perfect, but I loved this movie.  You just can't beat Hammer Studios when it comes to producing old school horror films heavy on suspense and characterization.  Those looking for quick bloody thrills should probably look elsewhere, as this film's rather limited gore is sprinkled here and there throughout the film, but those who appreciate horror in all its facets should be particularly impressed with this overlooked 1971 Hammer Studios gem.",5,Way too good a Hammer film to be as obscure as it is today,1191196800,"10 1, 2007",2007,3028,"['Hands', 'Ripper', 'shockingly', 'neglected', 'obscure', 'little', 'atmospheric', 'masterpiece', 'Hammer', 'Studios', 'veritable', 'showcase', 'classic', 'horror', 'best', 'several', 'somewhat', 'bloody', 'scenes', 'thrown', 'good', 'measure', 'Beautifully', 'shot', 'scored', 'film', 'simply', 'aura', 'Victorian', 'London', 'cinematography', 'final', 'shot', 'ahem', 'die', 'entire', 'cast', 'wonderful', 'particularly', 'Eric', 'Porter', 'Angharad', 'Rees', 'latter', 'being', 'delightful', 'young', 'actress', 'had', 'never', 'encountered', 'before.I', 'know', ""'re"", 'probably', 'wondering', 'film', 'Jack', 'Ripper', 'Well', 'yes', 'story', 'ostensibly', 'daughter', 'can', 'imagine', 'how', 'screwed', 'up', 'head', 'daughter', 'Saucy', 'Jack', 'might', 'be', 'now', 'imagine', 'little', 'girl', 'saw', 'father', 'murder', 'mother', 'right', 'front', 'eyes', 'Freud', 'would', 'have', 'wet', 'poor', 'young', 'thing', 'Now', 'young', 'lady', 'find', 'Anna', 'working', 'fraudulent', 'medium', 'secret', 'little', 'helper', 'madam', ""n't"", 'selling', 'Anna', 'body', 'certain', 'gentlemen', 'either', 'Following', 's', 'eacute', 'ance', 'attended', 'good', 'Dr.', 'Pritchard', 'Eric', 'Porter', 'others', 'less', 'man', 'Parliament', 'Derek', 'Godfrey', 'indulge', 'special', 'favors', 'scream', 'later', 'Pritchard', 'run', 'back', 'house', 'encountering', 'fleeing', 'Parliamentarian', 'door', 'find', 'Anna', 'somewhat', 'catatonic', 'state', 'medium', 'quite', 'dead', 'would', 'think', 'Pritchard', 'would', 'accuse', 'man', 'saw', 'fleeing', 'house', 'time', 'murder', 'plans', 'own', 'Having', 'grown', 'fascinated', 'breakthrough', 'work', 'Freud', 'Vienna', 'Pritchard', 'can', 'cure', 'girl', 'turn', 'out', 'be', 'murderer', 'same', 'time', 'finally', 'acquire', 'answers', 'why', 'people', 'commit', 'murder', 'first', 'place.Having', 'brought', 'Anna', 'home', 'Pritchard', 'be', 'meekest', 'creatures', 'veritable', 'delight', 'be', 'around', 'were', ""n't"", 'bad', 'habit', 'killing', 'people', 'good', 'reason', 'would', 'be', 'beacon', 'female', 'virtue', 'defense', 'quite', 'unaware', 'murderous', 'actions', 'something', 'trance', 'time', 'violence', 'up', 'Pritchard', 'not', 'yet', 'knowing', 'facts', 'childhood', 'be', 'schizophrenic', 'more', 'one', 'character', 'ultimately', 'opinion', 'Jack', 'Ripper', 'body', 'whenever', 'certain', 'stimulus', 'break', 'reality', 'way', 'Dr.', 'Pritchard', 'bought', 'trouble', 'just', 'days', 'away', 'son', 'marriage', 'too.OK', 'plot', 'little', 'less', 'perfect', 'loved', 'movie', 'just', 'ca', ""n't"", 'beat', 'Hammer', 'Studios', 'when', 'producing', 'old', 'school', 'horror', 'films', 'heavy', 'suspense', 'characterization', 'looking', 'quick', 'bloody', 'thrills', 'should', 'probably', 'look', 'elsewhere', 'film', 'rather', 'limited', 'gore', 'sprinkled', 'here', 'there', 'film', 'who', 'appreciate', 'horror', 'facets', 'should', 'be', 'particularly', 'impressed', 'overlooked', '1971', 'Hammer', 'Studios', 'gem']",Hands of the Ripper VHS
230595,A3R91AXWLU19N8,6300256200,DCGUY,"[0, 1]","Another horror production from Hammer studios in England which details the story of the daughter of Jack the Ripper who continues his murderous rampage after she becomes a young adult.  She witnesses the murder of her mother as a young child and is traumatized by the experience and becomes a possessed killer when the memories from her father's actions are triggered by a bright shining light and a kiss.  The murder scenes are a little graphic (especially the eye gouging scene).  Angharad Rees (of Poldark fame) plays the possessed daughter of Jack the Ripper.  Her exceptional performance displays a young innocent woman who doesn't comprehend the underpinnings of suppressed murderous tendencies.  The role of Dr. Pritchard who tries to understand the young women's psychological background and how she got that way is well played by Eric Porter.  As Dr. Pritchard tries to shield the young woman from her killings, in the end he realizes that it might all have been a futile endeavor on his part.",5,Another Hammer horror goodie,1246233600,"06 29, 2009",2009,1002,"['horror', 'production', 'Hammer', 'studios', 'England', 'details', 'story', 'daughter', 'Jack', 'Ripper', 'who', 'murderous', 'rampage', 'young', 'adult', 'murder', 'mother', 'young', 'child', 'traumatized', 'experience', 'possessed', 'killer', 'when', 'memories', 'father', 'actions', 'are', 'triggered', 'bright', 'shining', 'light', 'kiss', 'murder', 'scenes', 'are', 'little', 'graphic', 'especially', 'eye', 'gouging', 'scene', 'Angharad', 'Rees', 'Poldark', 'fame', 'possessed', 'daughter', 'Jack', 'Ripper', 'exceptional', 'performance', 'young', 'innocent', 'woman', 'who', ""n't"", 'comprehend', 'underpinnings', 'suppressed', 'murderous', 'tendencies', 'role', 'Dr.', 'Pritchard', 'who', 'understand', 'young', 'women', 'psychological', 'background', 'how', 'got', 'way', 'well', 'played', 'Eric', 'Porter', 'Dr.', 'Pritchard', 'shield', 'young', 'woman', 'killings', 'end', 'might', 'have', 'been', 'futile', 'endeavor', 'part']",Hands of the Ripper VHS
230596,A18X3TZCITN5S,6300256200,"D. R. Crittenden ""deputy dog""","[1, 2]",Another Hammer Horror that is a must have. Re-mastered and done well. Looks much nicer than the 1st. DVD issue out a few years ago. Worth the price.,5,hammer horror,1375401600,"08 2, 2013",2013,148,"['Hammer', 'Horror', 'must', 'have', 'Re-mastered', 'done', 'well', 'much', 'nicer', '1st', 'DVD', 'issue', 'out', 'few', 'years', 'ago', 'price']",Hands of the Ripper VHS
230597,A343IRBSX5B801,6300256200,Gregory L. Swenson,"[0, 1]","Seems the Blu-ray conversion of this film is much better than that done for &#34;Twins of Evil&#34;. I purchased both films at the same time and  after watching both, feel this is much better done. Again maybe the source material was better for this film, or they put in a better effort at HD and Blu-ray conversion.",4,Better HD conversion,1377302400,"08 24, 2013",2013,316,"['Blu-ray', 'conversion', 'film', 'much', 'better', 'done', '34', 'Twins', 'Evil', '34', 'purchased', 'films', 'same', 'time', 'watching', 'feel', 'much', 'better', 'done', 'Again', 'maybe', 'source', 'material', 'was', 'better', 'film', 'put', 'better', 'effort', 'HD', 'Blu-ray', 'conversion']",Hands of the Ripper VHS
230598,A2ACUB2881HW0X,6300256200,"Hammer + Jazz ""rock of jib altar""","[1, 1]","The print and it's Blu-ray representation here prompted me to put several Hammer horror Blu-ray titles that I already own on DVD in my wish list in a hurry . That's some of the very good news . I'd acquired several other similar titles on Blu including Twins Of Evil and Vampire Circus as well as the Amicus film Horror Express . I had not visited these films on Blu-ray yet as I'd seen them (at least once) and now own them . Having tried to watch this particular picture via streaming and having jumped ship about half way through , I didn't fancy myself a candidate  for ownership . Ultimately , I'm a Hammer cat though and finally relented owing to all the favorable reviews here , on the internet and in a couple of quarterly publications I receive . I'm glad I did . As to the film itself , that's subjective . I &#34;liked&#34; it but was not blown away . To each their own . Again though , prior to owning and seeing this set , I considered it silly (for myself) to upgrade any Hammer title I own on DVD to Blu-ray . That changed dramatically within about thirty minutes of so . Very impressed indeed and the features are fascinating .",4,BD image and features a 5 . Film a 3 .,1401494400,"05 31, 2014",2014,1143,"['print', 'Blu-ray', 'representation', 'here', 'prompted', 'put', 'several', 'Hammer', 'horror', 'Blu-ray', 'already', 'own', 'DVD', 'wish', 'list', 'hurry', 'very', 'good', 'news', ""'d"", 'acquired', 'several', 'other', 'similar', 'titles', 'Blu', 'including', 'Twins', 'Evil', 'Vampire', 'Circus', 'as', 'well', 'Amicus', 'film', 'Horror', 'Express', 'had', 'not', 'visited', 'films', 'Blu-ray', 'yet', ""'d"", 'seen', 'least', 'once', 'now', 'own', 'Having', 'tried', 'watch', 'particular', 'picture', 'streaming', 'having', 'jumped', 'ship', 'half', 'way', 'did', ""n't"", 'fancy', 'candidate', 'ownership', 'Ultimately', ""'m"", 'Hammer', 'cat', 'finally', 'relented', 'owing', 'favorable', 'reviews', 'here', 'internet', 'couple', 'quarterly', 'publications', 'receive', ""'m"", 'glad', 'did', 'film', 'subjective', '34', 'liked', '34', 'was', 'not', 'blown', 'away', 'own', 'Again', 'prior', 'owning', 'seeing', 'set', 'considered', 'silly', 'upgrade', 'Hammer', 'title', 'own', 'DVD', 'Blu-ray', 'changed', 'dramatically', 'thirty', 'minutes', 'so', 'Very', 'impressed', 'indeed', 'features', 'are', 'fascinating']",Hands of the Ripper VHS
