,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896738,A2YOMRVB7335IE,B0007ZEO8C,,"[0, 0]",A terrifying fall from grace.,5,Five Stars,1405209600,"07 13, 2014",2014,29,"['terrifying', 'fall', 'grace']",N/A
896739,A2QZUP0E73ICYH,B0007ZEO8C,agreggofsociety,"[66, 69]","It's about time this amazing classic film is made available to the public!  For years this movie has been withheld due to copyright disputes.  I was fortunate enough to get an excellent VHS copy some years ago from a collector, and can attest firsthand that this movie is an absolute cinematic masterpiece.Nightmare Alley is a twisted ride from the start in its depiction of the ugly side of carnival life.  This movie is, hands down, Tyrone Power's finest hour in his acting career!  He plays a heel with gritty realism as his character embarks upon his rise and fall, using everyone to further his own ambitions.  His ambiguous performance leaves us sometimes sympathetic and sometimes with disgust.And what an amazing supporting cast!!  Joan Blondell plays a more evolved rendition of her 30's tough-mouthed, strong-shouldered, cynically-witted dames, and gives a very rounded performance.  She has a dangerous edge despite her on-the-surface saintly devotion to her husband in the film.  Joan's acting in this film is undeniably great, and worthy of recognition.But my favorite performance in the film is that of Helen Walker, who also gives her finest and most memorable performance out of the many fine roles she's played in other significant film noirs.  Her acting in the movie is wickedly fierce as she gives new meaning to the term 'femme fatale'.Aside from the acting, the black and white cinematography is brilliant, and it has a perversely modern feel to it!  And to say anything else would be to say too much!  See for yourself.",5,The Greatest Film Noir You Never Saw!!,1113004800,"04 9, 2005",2005,1542,"['time', 'amazing', 'classic', 'film', 'made', 'available', 'public', 'years', 'movie', 'been', 'withheld', 'due', 'copyright', 'disputes', 'was', 'fortunate', 'enough', 'get', 'excellent', 'VHS', 'copy', 'years', 'ago', 'collector', 'can', 'attest', 'firsthand', 'movie', 'absolute', 'cinematic', 'masterpiece.Nightmare', 'Alley', 'twisted', 'ride', 'start', 'depiction', 'ugly', 'side', 'carnival', 'life', 'movie', 'down', 'Tyrone', 'Power', 'finest', 'hour', 'acting', 'career', 'heel', 'gritty', 'realism', 'character', 'rise', 'fall', 'using', 'everyone', 'further', 'own', 'ambitions', 'ambiguous', 'performance', 'sometimes', 'sympathetic', 'sometimes', 'disgust.And', 'what', 'amazing', 'supporting', 'cast', 'Joan', 'Blondell', 'more', 'evolved', 'rendition', '30', 'tough-mouthed', 'strong-shouldered', 'cynically-witted', 'dames', 'very', 'rounded', 'performance', 'dangerous', 'edge', 'on-the-surface', 'saintly', 'devotion', 'husband', 'film', 'Joan', 'acting', 'film', 'undeniably', 'great', 'worthy', 'recognition.But', 'favorite', 'performance', 'film', 'Helen', 'Walker', 'who', 'also', 'finest', 'most', 'memorable', 'performance', 'many', 'fine', 'roles', 'played', 'other', 'significant', 'film', 'noirs', 'acting', 'movie', 'wickedly', 'fierce', 'new', 'meaning', 'term', ""fatale'.Aside"", 'acting', 'black', 'white', 'cinematography', 'brilliant', 'perversely', 'modern', 'feel', 'say', 'anything', 'else', 'would', 'be', 'say', 'too', 'much', 'See']",N/A
896740,A15IBKVA8KGTUF,B0007ZEO8C,Alicia Czechowski,"[2, 2]","Nightmare Alley is a poetic dream in black and white. As for the story and the acting, the theatrical stylization is perfect for the theme, everybody is one kind of phony or another, scammer scams scammer. Tyrone Power is magnetic and manages to remain sympathetic as he grows sleazier at every turn. This film is such a visual treat, I watched it one time without the sound just to concentrate on the sheer beauty of the film imagery.",5,Sinister poetry in black and white,1238630400,"04 2, 2009",2009,435,"['Nightmare', 'Alley', 'poetic', 'dream', 'black', 'white', 'story', 'acting', 'theatrical', 'stylization', 'perfect', 'theme', 'everybody', 'one', 'kind', 'phony', 'scammer', 'scams', 'scammer', 'Tyrone', 'Power', 'magnetic', 'remain', 'sympathetic', 'sleazier', 'turn', 'film', 'visual', 'treat', 'watched', 'one', 'time', 'sound', 'just', 'concentrate', 'sheer', 'beauty', 'film', 'imagery']",N/A
896741,AXY47NDZ5M755,B0007ZEO8C,Amazon Customer,"[1, 2]","This was a very different role for Tyrone Power, and he handled it with perfection, proving his depth as an actor. Good movie, good cast.",5,One of the great classic films,1326240000,"01 11, 2012",2012,137,"['was', 'very', 'different', 'role', 'Tyrone', 'Power', 'handled', 'perfection', 'proving', 'depth', 'actor', 'Good', 'movie', 'good', 'cast']",N/A
896742,A1B84M0E6CIAGY,B0007ZEO8C,Amazon Customer,"[8, 9]","What a film.  This was a childhood favortite of mine.  I can remember watching it back then, on New York's channel 5 (WNEW) and thinking, ""This is really, REALLY dark!"", and my opinion hasn't changed.  It's Tyrone Power at his absolute best.  For anyone who thinks Power is just a pretty boy with little acting skill I dare you to see this film.  He's amazing.  He carries the film with a slimy charm that poisons everything his Stanton the Great touches.  The supporting cast is just as good.  Joan Blondell, Mike Mazurki, James Flavin, Collen Gray, and the rest are marvelous.  Director, Edmund Goulding should be commended, as should (believe it, or not) the producer, George Jessel for bringing a large dose of gritty, almost European noir to the screen.  Bravo!",5,Step right up and see it....,1119052800,"06 18, 2005",2005,766,"['What', 'film', 'was', 'childhood', 'favortite', 'mine', 'can', 'remember', 'watching', 'back', 'then', 'New', 'York', 'channel', '5', 'WNEW', 'thinking', 'really', 'REALLY', 'opinion', ""n't"", 'changed', 'Tyrone', 'Power', 'absolute', 'best', 'anyone', 'who', 'Power', 'just', 'pretty', 'boy', 'little', 'acting', 'skill', 'dare', 'see', 'film', 'amazing', 'film', 'slimy', 'charm', 'poisons', 'everything', 'Stanton', 'Great', 'touches', 'supporting', 'cast', 'just', 'as', 'good', 'Joan', 'Blondell', 'Mike', 'Mazurki', 'James', 'Flavin', 'Collen', 'Gray', 'rest', 'are', 'marvelous', 'Director', 'Edmund', 'Goulding', 'should', 'be', 'commended', 'should', 'believe', 'not', 'producer', 'George', 'Jessel', 'bringing', 'large', 'dose', 'gritty', 'almost', 'European', 'noir', 'screen', 'Bravo']",N/A
896743,A3ONCOK36KPOV8,B0007ZEO8C,A Reviewer,"[1, 2]","Nightmare Alley is 1940s Film Noir at its best. I saw this version (rented from a library) with two older viewers who saw it previously when it was originally released in the theatre. They both said that scenes involving the circus geek eating a live chicken, which were present in the original, were edited out of this DVD release. Is that true, or was this editing specific to the library version?",5,Great Film-Was it Censored?,1288569600,"11 1, 2010",2010,399,"['Nightmare', 'Alley', '1940s', 'Film', 'Noir', 'best', 'saw', 'version', 'rented', 'library', 'two', 'older', 'viewers', 'who', 'saw', 'previously', 'when', 'was', 'originally', 'released', 'theatre', 'said', 'scenes', 'involving', 'circus', 'geek', 'eating', 'live', 'chicken', 'were', 'present', 'original', 'were', 'edited', 'DVD', 'release', 'true', 'was', 'editing', 'specific', 'library', 'version']",N/A
896744,A2OTCWVI11RBNW,B0007ZEO8C,"chavruta ""chavruta""","[1, 2]",All the of Film Noir elements working together to make profound statements. It's in my top 5 NOIR list. Who can you trust in this world when everyone is a somewhat of a shaman? The bottle? Tarot cards? The psychic? The evangelist? life is a circus freak show.,5,A truly excellent film,1320192000,"11 2, 2011",2011,259,"['Film', 'Noir', 'elements', 'working', 'together', 'make', 'profound', 'statements', 'top', '5', 'NOIR', 'list', 'Who', 'can', 'trust', 'world', 'when', 'everyone', 'somewhat', 'shaman', 'bottle', 'Tarot', 'cards', 'psychic', 'evangelist', 'life', 'circus', 'freak', 'show']",N/A
896745,A1UOTG037037XY,B0007ZEO8C,Cleo,"[0, 0]","I love this movie as an adult.  Tyrone Power always delivered strong performances and he was exactly what a Hollywood actor should be and was part of the reason that the old movies was a great movie environment to grow up in when the Seventies and Eighties in America were so stylistically appalling.  The movie is dishy, way better than watching an episode of Intervention.",5,Booze throws him down the slippery slope,1278374400,"07 6, 2010",2010,374,"['love', 'movie', 'adult', 'Tyrone', 'Power', 'always', 'delivered', 'strong', 'performances', 'was', 'exactly', 'what', 'Hollywood', 'actor', 'should', 'be', 'was', 'part', 'reason', 'old', 'movies', 'was', 'great', 'movie', 'environment', 'grow', 'up', 'when', 'Seventies', 'Eighties', 'America', 'were', 'so', 'stylistically', 'appalling', 'movie', 'dishy', 'way', 'better', 'watching', 'episode', 'Intervention']",N/A
896746,A2GCHG6U8HTVIT,B0007ZEO8C,C. O. DeRiemer,"[12, 12]","This is the rise and fall of a smooth-talking con man, played out in a tacky carnival sideshow, a ritzy Chicago nightclub and back to freak alley. Stanton Carlisle (Tyrone Power) is a two-bit opportunist, always on the lookout for a main chance, earning his keep in a mind-reading carnival sideshow act assisting Zeena, the mind-reader (Joan Blondell) and her lush of a husband. Carlyle can talk anybody out of just about anything, whether it's the secret code to fool the rubes from Zeena, the virginity from a young girl whom he is forced to marry (Coleen Gray) or the will to close down the show from a small town sheriff.Carlisle reaches for the big-time, makes it and almost keeps it. But as they say, he reached too far. His mind-reading act is a big hit in Chicago, but the spook racket -- spiritualism -- looks even richer. From fooling the rubes its only a small step to stretching the law...and then stepping over the line. He hooks up with a classy psychologist, Lilith Ritter (Helen Walker), who turns out to be just as corrupt as he is. When the law comes looking, he finds out she is harder, more ruthless and just as willing to manipulate things as he fancied he was. He winds up just another carney drunk, grateful for a bottle and the worst job in the place.When he was talking late one night with Pete Krumbein, Zeena's husband, before he made his big play for success, they watched the carnival's geek go crazy, running and screaming across the empty midway. ""I remember that fella when he first showed up here,"" Pete says. ""Who was he?"" Carlisle asks. ""He used to be plenty big-time."" ""Mental act?"" ""What difference does it make? He's cold smoked meat now. Just a bottle-a-day rumdum. He thinks his job's heaven as long as he has his bottle a day and a dry place to sleep it off in."" They both know what the geek's job is...biting the heads off live chickens before a paying crowd.This is a first-rate movie with a second-rate ending. The movie is tough-minded noir, with some terrific performances. Tyrone Power oozes cheap charm like hair oil. Helen Walker turns in a number that is fascinating, cold and unnerving. ""I think you're a perfectly normal human being,"" she tells Carlisle. ""Selfish and ruthless when you want something, generous and kindly when you've got it."" What makes the movie work so well is the strong story. It grabs you at the start and keeps you with it...but then there's the ending. Hollywood often needs redemption, and that's what Hollywood gave the film story. Don't get me wrong; this remains a first-class noir. But do your self another favor (the first is to watch this film). Find a copy of the book, Nightmare Alley by William Lindsay Gresham. It'll knock you back when you read it. There's no redemption in the book.The DVD picture looks very good.",4,Tough-Minded And Tawdry: A First-Rate Noir,1124841600,"08 24, 2005",2005,2803,"['rise', 'fall', 'smooth-talking', 'con', 'man', 'played', 'out', 'tacky', 'carnival', 'sideshow', 'ritzy', 'Chicago', 'nightclub', 'back', 'freak', 'alley', 'Stanton', 'Carlisle', 'Tyrone', 'Power', 'two-bit', 'opportunist', 'always', 'lookout', 'main', 'chance', 'earning', 'keep', 'mind-reading', 'carnival', 'sideshow', 'act', 'assisting', 'Zeena', 'mind-reader', 'Joan', 'Blondell', 'lush', 'husband', 'Carlyle', 'can', 'talk', 'anybody', 'just', 'anything', 'secret', 'code', 'fool', 'rubes', 'Zeena', 'virginity', 'young', 'girl', 'whom', 'forced', 'marry', 'Coleen', 'Gray', 'will', 'close', 'down', 'show', 'small', 'town', 'sheriff.Carlisle', 'big-time', 'almost', 'keeps', 'say', 'reached', 'too', 'far', 'mind-reading', 'act', 'big', 'hit', 'Chicago', 'spook', 'racket', 'spiritualism', 'even', 'richer', 'fooling', 'rubes', 'only', 'small', 'step', 'stretching', 'law', 'then', 'stepping', 'line', 'up', 'classy', 'psychologist', 'Lilith', 'Ritter', 'Helen', 'Walker', 'who', 'out', 'be', 'just', 'as', 'corrupt', 'When', 'law', 'looking', 'out', 'harder', 'more', 'ruthless', 'just', 'willing', 'manipulate', 'things', 'fancied', 'was', 'up', 'just', 'carney', 'drunk', 'grateful', 'bottle', 'worst', 'job', 'place.When', 'was', 'talking', 'late', 'one', 'night', 'Pete', 'Krumbein', 'Zeena', 'husband', 'made', 'big', 'play', 'success', 'watched', 'carnival', 'geek', 'go', 'crazy', 'running', 'screaming', 'empty', 'midway', 'remember', 'fella', 'when', 'first', 'showed', 'up', 'here', 'Pete', 'Who', 'was', 'Carlisle', 'used', 'be', 'plenty', 'big-time', 'Mental', 'act', 'What', 'difference', 'make', 'cold', 'smoked', 'meat', 'now', 'Just', 'bottle-a-day', 'rumdum', 'job', 'heaven', 'as', 'long', 'bottle', 'day', 'dry', 'place', 'sleep', 'off', 'know', 'what', 'geek', 'job', 'biting', 'heads', 'off', 'live', 'chickens', 'paying', 'crowd.This', 'first-rate', 'movie', 'second-rate', 'ending', 'movie', 'tough-minded', 'noir', 'terrific', 'performances', 'Tyrone', 'Power', 'oozes', 'cheap', 'charm', 'hair', 'oil', 'Helen', 'Walker', 'number', 'fascinating', 'cold', 'unnerving', 'think', ""'re"", 'perfectly', 'normal', 'human', 'being', 'Carlisle', 'Selfish', 'ruthless', 'when', 'want', 'something', 'generous', 'kindly', 'when', ""'ve"", 'got', 'What', 'movie', 'work', 'so', 'well', 'strong', 'story', 'start', 'then', 'ending', 'Hollywood', 'often', 'redemption', 'what', 'Hollywood', 'gave', 'film', 'story', 'Do', ""n't"", 'get', 'wrong', 'first-class', 'noir', 'do', 'self', 'favor', 'first', 'watch', 'film', 'Find', 'copy', 'book', 'Nightmare', 'Alley', 'William', 'Lindsay', 'Gresham', ""'ll"", 'knock', 'back', 'when', 'read', 'redemption', 'book.The', 'DVD', 'picture', 'very', 'good']",N/A
896747,A25ZVI6RH1KA5L,B0007ZEO8C,"cookieman108 ""cookieman108""","[7, 8]","Carney folk...opportunistic charlatans, silver-tongued hucksters, and double dealing flim flam artists...perhaps things are a bit different in this day and age (I haven't been to a carnival in ages), but it seems back in the day if you were a hayseed, yokel, or bumpkin, your fate was sealed the moment you set foot on the transient midway of any number of traveling carnivals roaming across the country (they've since seemed to have gone the way of the drive in)...nowadays one doesn't even have to leave the comfort of his/her home to get a right proper fleecing...infomercials aplenty, internet scams, and telemarketers up the ying yang are more than happy to free you of your fundage...so what does this have to do with Nightmare Alley (1947)?  Well, along with telling an interesting story, we also get a peek behind the curtain, so to speak, at the seedy underbelly of the tactics utilized by folks who lived their lives day by day, city by city, rube by rube...directed by Edmund Goulding (Grand Hotel), the film stars Tyrone Power (The Mark of Zorro, Son of Fury), Joan Blondell (Will Success Spoil Rock Hunter?, The Cincinnati Kid), and Coleen Gray (The Killing, The Black Whip).  Also appearing is Helen Walker (Call Northside 777), Taylor Holmes (Quicksand), Ian Keith (The Ten Commandments), and Mike Mazurki (Donovan's Reef).Tyrone Power plays Stanton Carlisle, a man new to the carny business, but a quick learner, one with lofty aspirations and the drive to match.  During his tenure, Stan becomes chummy with mentalist Zeena (Blondell) and her husband Pete (Keith) when he learns that the pair used to be big time, working nightclubs and such, using a sophisticated (hence valuable) code to fool the audience into thinking they actually had some sort of ESP powers...so why are they now working in a crummy, two-bit carnival?  Well, there was some unpleasantness which drove Pete, who is a Grade A rummy, to the drink, with Zeena feeling some sense of responsibility...anyway, Stan manages to get Zeena to teach him `the code' which he picks up quickly and then takes his leave of the carnival, accompanied by a younger co-worker named Molly (Gray), and soon develops his own act calling himself The Great Stanton, mentalist extraordinaire.  Successful as he is, it's not enough (it never is, is it?), and his ever-scheming mind works up an even bigger and more lucrative racket involving high society types, after a meeting with a psychologist named Lilith Ritter (Walker), a skeptical audience member from one of his shows....but the more elaborate and detailed a plan, the more chance it has to go awry...and so it does...the higher the pedestal, the harder the fall, or so Stan will quickly discover.The most intriguing aspect about this feature to me (and there were many) was the character of Stan played by Powers.  When we first meet him he seems a likable fellow, one that oozes shallow sincerity, unmitigated eagerness, and an extraordinary flair for the business.  As the story wears on, his opportunistic nature becomes more and more noticeable, but still, we can't really fault him too much, as it is a part of who he is, something developed through years of use (illustrated by the a scene where Stan is talking about his childhood, and how he learned to manipulate the system from a very young age) as to be ingrained within his being...I guess what I'm trying to say is at the beginning it didn't seem like Stan was consciously trying to put one over on his peers, as it was something that came natural, and not necessarily due to circumstances within his control.  This changes at some point (I think it was about the time he smooth talked a local marshal threatening to shut the carnival down) in the story as his actions become more overt, his motives driven, not by aspirations, but that of insatiable avarice tempered with a heaping dose of corruption.  Watch as Stan,  seemingly once the novice, plays his fellow carney folk with relative ease, people you'd think would have the market cornered on cynicism, but cannot see past Stan's good looks, charm, and perseverance...eventually they do catch on, but instead of being angry, most seem resigned to the fact that they got out played at their own game...they may not like him, but I think there was an underlying sense of respect for someone who could get one past them...but, as the say goes, what comes around goes around...one element of the story that felt a little off, at least when it was presented, was the scene with the psychologist and Stan...Stan (he's now quite the weasel) makes a business proposal to her, one involving her very affluent patients, and she initially declines proffering outrage and contempt, but then later accepts, based on what, I wasn't really sure (its delineated later), but even so, I didn't get the sense she would have been easily taken in by Stan into violating her professional oath...unless...well, you'll just have to watch the film...things got a little creepy near the end as Stan began developing an interesting god-like complex (illustrated by his speaking manner and choice of words), one I wasn't sure if it was for the benefit of those around him, a product of his perceived power, or both...it was almost like he was trying to fool himself more than anyone else...and speaking of creepy, how about the strategic usage of the geek scream meant to emanate from Stan's mind, as if to serve as a constant reminder of where he came from, and, well...the rest of the actors do very well (especially so of Keith, who played the character Pete), but Powers portrayal is the heart and soul of this film.  Despite a somewhat predictable plot, heavy on the foreshadowing (there were some interesting twists and a bit more development than I would have thought), Goulding's excellent direction, along with superior production values and interesting themes (especially for the time), kept my interest throughout.The full screen (1.33:1) looked sharp most of the time, and evidence of flaws were minimal (I did notice a missing frame at one point).  The audio, available in Dolby Digital 2.0 stereo and Dolby Digital 1.0 comes through cleanly.  Special features include an original theatrical trailer, along with a commentary track by film historians Alain Silver and James Ursini.  Also included are trailers for other Fox Noir films like The Dark Corner (1946), Laura (1944), Panic in the Streets (1950), House of Bamboo (1955), and The Street with No Name (1948).Cookieman108",5,"""I can't understand how anybody could get so low.""",1121644800,"07 18, 2005",2005,6505,"['Carney', 'folk', 'opportunistic', 'charlatans', 'silver-tongued', 'hucksters', 'double', 'dealing', 'flim', 'flam', 'artists', 'perhaps', 'things', 'are', 'bit', 'different', 'day', 'age', 'have', ""n't"", 'been', 'carnival', 'ages', 'back', 'day', 'were', 'hayseed', 'yokel', 'bumpkin', 'fate', 'was', 'sealed', 'moment', 'set', 'foot', 'transient', 'midway', 'number', 'traveling', 'carnivals', 'roaming', 'country', ""'ve"", 'seemed', 'have', 'gone', 'way', 'drive', 'one', ""n't"", 'even', 'have', 'leave', 'comfort', 'his/her', 'home', 'get', 'right', 'proper', 'fleecing', 'infomercials', 'aplenty', 'internet', 'scams', 'telemarketers', 'up', 'ying', 'yang', 'are', 'more', 'happy', 'free', 'fundage', 'so', 'what', 'have', 'do', 'Nightmare', 'Alley', '1947', 'Well', 'telling', 'interesting', 'story', 'also', 'get', 'peek', 'curtain', 'so', 'speak', 'seedy', 'underbelly', 'tactics', 'utilized', 'folks', 'who', 'lived', 'lives', 'day', 'day', 'city', 'city', 'rube', 'rube', 'directed', 'Edmund', 'Goulding', 'Grand', 'Hotel', 'film', 'Tyrone', 'Power', 'Mark', 'Zorro', 'Son', 'Fury', 'Joan', 'Blondell', 'Will', 'Success', 'Spoil', 'Rock', 'Hunter', 'Cincinnati', 'Kid', 'Coleen', 'Gray', 'Killing', 'Black', 'Whip', 'Also', 'appearing', 'Helen', 'Walker', 'Call', 'Northside', '777', 'Taylor', 'Holmes', 'Quicksand', 'Ian', 'Keith', 'Ten', 'Commandments', 'Mike', 'Mazurki', 'Donovan', 'Reef', '.Tyrone', 'Power', 'Stanton', 'Carlisle', 'man', 'new', 'carny', 'business', 'quick', 'learner', 'one', 'lofty', 'aspirations', 'drive', 'match', 'tenure', 'Stan', 'chummy', 'mentalist', 'Zeena', 'Blondell', 'husband', 'Pete', 'Keith', 'when', 'pair', 'used', 'be', 'big', 'time', 'working', 'nightclubs', 'such', 'using', 'sophisticated', 'hence', 'valuable', 'code', 'fool', 'audience', 'thinking', 'actually', 'had', 'sort', 'ESP', 'powers', 'so', 'why', 'are', 'now', 'working', 'crummy', 'two-bit', 'carnival', 'Well', 'was', 'unpleasantness', 'drove', 'Pete', 'who', 'Grade', 'A', 'rummy', 'drink', 'Zeena', 'feeling', 'sense', 'responsibility', 'anyway', 'Stan', 'get', 'Zeena', 'teach', 'code', 'up', 'quickly', 'then', 'leave', 'carnival', 'accompanied', 'younger', 'co-worker', 'named', 'Molly', 'Gray', 'soon', 'develops', 'own', 'act', 'calling', 'Great', 'Stanton', 'mentalist', 'extraordinaire', 'Successful', 'not', 'enough', 'never', 'ever-scheming', 'mind', 'up', 'even', 'bigger', 'more', 'lucrative', 'racket', 'involving', 'high', 'society', 'types', 'meeting', 'psychologist', 'named', 'Lilith', 'Ritter', 'Walker', 'skeptical', 'audience', 'member', 'one', 'shows', 'more', 'elaborate', 'detailed', 'plan', 'more', 'chance', 'go', 'awry', 'higher', 'pedestal', 'harder', 'fall', 'so', 'Stan', 'will', 'quickly', 'discover.The', 'most', 'intriguing', 'aspect', 'feature', 'were', 'many', 'was', 'character', 'Stan', 'played', 'Powers', 'When', 'first', 'meet', 'likable', 'fellow', 'one', 'shallow', 'sincerity', 'unmitigated', 'eagerness', 'extraordinary', 'flair', 'business', 'story', 'wears', 'opportunistic', 'nature', 'more', 'more', 'noticeable', 'still', 'ca', ""n't"", 'really', 'fault', 'too', 'much', 'part', 'who', 'something', 'developed', 'years', 'use', 'illustrated', 'scene', 'where', 'Stan', 'talking', 'childhood', 'how', 'learned', 'manipulate', 'system', 'very', 'young', 'age', 'be', 'ingrained', 'being', 'guess', 'what', ""'m"", 'trying', 'say', 'beginning', 'did', ""n't"", 'seem', 'Stan', 'was', 'consciously', 'trying', 'put', 'one', 'peers', 'was', 'something', 'came', 'natural', 'not', 'necessarily', 'due', 'circumstances', 'control', 'changes', 'point', 'think', 'was', 'time', 'talked', 'local', 'marshal', 'threatening', 'shut', 'carnival', 'down', 'story', 'actions', 'become', 'more', 'overt', 'motives', 'driven', 'not', 'aspirations', 'insatiable', 'avarice', 'tempered', 'heaping', 'dose', 'corruption', 'Stan', 'seemingly', 'novice', 'fellow', 'carney', 'folk', 'relative', 'ease', 'people', ""'d"", 'think', 'would', 'have', 'market', 'cornered', 'cynicism', 'can', 'not', 'see', 'past', 'Stan', 'good', 'looks', 'charm', 'perseverance', 'eventually', 'do', 'catch', 'instead', 'being', 'angry', 'most', 'seem', 'resigned', 'fact', 'got', 'out', 'played', 'own', 'game', 'may', 'not', 'like', 'think', 'was', 'underlying', 'sense', 'respect', 'someone', 'who', 'could', 'get', 'one', 'say', 'what', 'around', 'one', 'element', 'story', 'felt', 'little', 'off', 'least', 'when', 'was', 'presented', 'was', 'scene', 'psychologist', 'Stan', 'Stan', 'now', 'quite', 'weasel', 'business', 'proposal', 'one', 'involving', 'very', 'affluent', 'patients', 'initially', 'proffering', 'outrage', 'contempt', 'then', 'later', 'accepts', 'based', 'what', 'was', ""n't"", 'really', 'sure', 'delineated', 'later', 'even', 'so', 'did', ""n't"", 'get', 'sense', 'would', 'have', 'been', 'easily', 'taken', 'Stan', 'violating', 'professional', 'oath', 'well', ""'ll"", 'just', 'have', 'watch', 'film', 'things', 'got', 'little', 'creepy', 'end', 'Stan', 'began', 'developing', 'interesting', 'god-like', 'complex', 'illustrated', 'speaking', 'manner', 'choice', 'words', 'one', 'was', ""n't"", 'sure', 'was', 'benefit', 'product', 'perceived', 'power', 'was', 'almost', 'was', 'trying', 'fool', 'more', 'anyone', 'else', 'speaking', 'creepy', 'how', 'strategic', 'usage', 'geek', 'scream', 'meant', 'emanate', 'Stan', 'mind', 'serve', 'constant', 'reminder', 'where', 'came', 'well', 'rest', 'actors', 'do', 'very', 'well', 'especially', 'so', 'Keith', 'who', 'played', 'character', 'Pete', 'Powers', 'portrayal', 'heart', 'soul', 'film', 'somewhat', 'predictable', 'plot', 'heavy', 'foreshadowing', 'were', 'interesting', 'twists', 'bit', 'more', 'development', 'would', 'have', 'thought', 'Goulding', 'excellent', 'direction', 'superior', 'production', 'values', 'interesting', 'themes', 'especially', 'time', 'kept', 'interest', 'throughout.The', 'full', 'screen', '1.33:1', 'looked', 'sharp', 'most', 'time', 'evidence', 'flaws', 'were', 'minimal', 'did', 'notice', 'missing', 'frame', 'one', 'point', 'audio', 'available', 'Dolby', 'Digital', '2.0', 'stereo', 'Dolby', 'Digital', '1.0', 'cleanly', 'Special', 'features', 'include', 'original', 'theatrical', 'trailer', 'commentary', 'track', 'film', 'historians', 'Alain', 'Silver', 'James', 'Ursini', 'Also', 'included', 'are', 'trailers', 'other', 'Fox', 'Noir', 'films', 'Dark', 'Corner', '1946', 'Laura', '1944', 'Panic', 'Streets', '1950', 'House', 'Bamboo', '1955', 'Street', 'No', 'Name', '1948', '.Cookieman108']",N/A
