,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046983,A17GD0P1SE8PZ3,B000MM0LF0,Akil,"[0, 0]","Loved this movie, the lady that took his arm is a real, rhymes with witch, it's a solid story and good acting, glad I bought it.",4,Very good story line,1391299200,"02 2, 2014",2014,128,"['Loved', 'movie', 'lady', 'took', 'arm', 'real', 'rhymes', 'witch', 'solid', 'story', 'good', 'acting', 'glad', 'bought']",N/A
1046984,ABVEJD37YW2WP,B000MM0LF0,D. Allen Schaeffer,"[0, 0]","Wang Yu's best role? Maybe. Certainly he shows more emotional range in this classic swordplay/kung fu flick than in any of the others I've seen from him. Fang Gang is one of cinema's best heroes (no small claim) - honorable, brave, tough as hell, and yet believably affected by the loss of his arm and the painful decision he has to make.Tong Gaai and Lau Kar Leung really shine in their roles as evil apprentices of the main baddie, and their fight choreography is sweeeeeet. Cheh does a good job with the direction, more subtle and understated than his later self. If you like Ku Feng (and you'd better, if you like Shaw movies) his brief appearance in the film's opening is one of his best performances.The ""secret"" villain is a nice touch, too. This is one you'll pop into the dvd player more than once or twice.",4,One of the Greats,1351728000,"11 1, 2012",2012,816,"['Wang', 'Yu', 'best', 'role', 'Maybe', 'Certainly', 'more', 'emotional', 'range', 'classic', 'swordplay/kung', 'fu', 'flick', 'others', ""'ve"", 'seen', 'Fang', 'Gang', 'one', 'cinema', 'best', 'heroes', 'small', 'claim', 'honorable', 'brave', 'tough', 'hell', 'yet', 'believably', 'affected', 'loss', 'arm', 'painful', 'decision', 'make.Tong', 'Gaai', 'Lau', 'Kar', 'Leung', 'really', 'shine', 'roles', 'evil', 'apprentices', 'main', 'baddie', 'fight', 'choreography', 'sweeeeeet', 'Cheh', 'good', 'job', 'direction', 'more', 'subtle', 'understated', 'later', 'self', 'like', 'Ku', 'Feng', ""'d"", 'better', 'like', 'Shaw', 'movies', 'brief', 'appearance', 'film', 'opening', 'one', 'best', 'performances.The', 'secret', 'villain', 'nice', 'touch', 'too', 'one', ""'ll"", 'pop', 'dvd', 'player', 'more', 'once', 'twice']",N/A
1046985,A3SU9COE7EKNJR,B000MM0LF0,David Girouard,"[0, 0]","Who would have thought that a one-armed man could swing a sword around so well :) This is a very good film that teaches you to NOT give up on life, no matter what. There is always SOMETHING you can do to adapt :)",5,Who knew?,1384646400,"11 17, 2013",2013,212,"['Who', 'would', 'have', 'thought', 'one-armed', 'man', 'could', 'swing', 'sword', 'so', 'well', 'very', 'good', 'film', 'NOT', 'give', 'up', 'life', 'matter', 'what', 'always', 'SOMETHING', 'can', 'do', 'adapt']",N/A
1046986,A1EGZYG8PC51U5,B000MM0LF0,"D. Wilson ""SonRisedInTheEast""","[1, 2]","What a film!  The One-Armed Swordsman is the story of a humble student who in a terrible ""accident"" loses his right arm and is then forced to make tough decissions on where his life will go from there.  Jimmy Wang Yu is fantastic as our lead and uses incredibly great facial expressions and body language to support the emotional beats thrown his way(best performance of his career in fact).  The direction by the legendary Chang Cheh is some of his best as well with quite a few of the most beautifully shot scenes I've ever scene in the genre.  The incredible thing about that is the film is almost exclusively shot on sets which when teamed with Chehs direction gives the entire film almost a surreal fairy tale quality.  Now the effects are a little dodgy at times but when taking into consideration that this was released in 1967 it is easily forgivable (and makes them actually pretty good overall).  The choreography and fights also aren't much to get overly excited about but that's never really been Wang Yus strongest trait anyways (that's why fighting with one-arm works well to help discuise his already shaky skills)... this one puts great acting, story, and themes at the forefront making it a classic movie for all viewers rather than just a must-see for genre fans alone.  Much like Dragon Dynasty's other Shaw Bros. release ""King Boxer,"" the movie is truly a early work of art filled with so many influential elements (it helped create the entire one-armed martial arts sub-genre) that you watch it in awe whether it's your first or tenth time seeing it.",5,Jimmy Wang Yu and Chang Cheh in top form!,1192492800,"10 16, 2007",2007,1571,"['What', 'film', 'One-Armed', 'Swordsman', 'story', 'humble', 'student', 'who', 'terrible', 'accident', 'right', 'arm', 'then', 'forced', 'make', 'tough', 'decissions', 'where', 'life', 'will', 'go', 'there', 'Jimmy', 'Wang', 'Yu', 'fantastic', 'lead', 'incredibly', 'great', 'facial', 'expressions', 'body', 'language', 'support', 'emotional', 'beats', 'way', 'best', 'performance', 'career', 'fact', 'direction', 'legendary', 'Chang', 'Cheh', 'best', 'as', 'well', 'few', 'most', 'beautifully', 'shot', 'scenes', ""'ve"", 'ever', 'scene', 'genre', 'incredible', 'thing', 'film', 'almost', 'exclusively', 'shot', 'sets', 'when', 'teamed', 'Chehs', 'direction', 'entire', 'film', 'almost', 'surreal', 'fairy', 'tale', 'quality', 'Now', 'effects', 'are', 'little', 'dodgy', 'times', 'when', 'taking', 'consideration', 'was', 'released', '1967', 'easily', 'forgivable', 'actually', 'pretty', 'good', 'overall', 'choreography', 'fights', 'also', 'are', ""n't"", 'much', 'get', 'overly', 'excited', 'never', 'really', 'been', 'Wang', 'Yus', 'strongest', 'trait', 'anyways', 'why', 'fighting', 'one-arm', 'works', 'well', 'help', 'discuise', 'already', 'shaky', 'skills', 'one', 'great', 'acting', 'story', 'themes', 'forefront', 'making', 'classic', 'movie', 'viewers', 'rather', 'just', 'must-see', 'genre', 'fans', 'alone', 'Much', 'Dragon', 'Dynasty', 'other', 'Shaw', 'Bros.', 'release', 'King', 'Boxer', 'movie', 'truly', 'early', 'work', 'art', 'filled', 'so', 'many', 'influential', 'elements', 'helped', 'create', 'entire', 'one-armed', 'martial', 'arts', 'sub-genre', 'watch', 'awe', 'first', 'tenth', 'time', 'seeing']",N/A
1046987,A20XCJ8Y19CPK0,B000MM0LF0,"Fidel Montalvan ""Sensei""","[0, 0]","REALLY GOOD BUT OLD SCHOOL, ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",4,jIMMY GREAT STUFF,1392076800,"02 11, 2014",2014,172,"['REALLY', 'GOOD', 'BUT', 'OLD', 'SCHOOL', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",N/A
1046988,ABOQXJBWWCOGA,B000MM0LF0,J. Chow,"[3, 4]","I just watched the Dragon Dynasty DVD release of this movie that I'd last seen over 40 years ago as an impressionable pre-teen in Hong Kong.  The restoration is quite stunning.  The colors are vibrant and the print is mostly scratch-free.  You also get to appreciate how director Chang Cheh in the late 60s/early 70s was a cut-above-the-rest storyteller with his camera placement and some fluid tracking shots, thereby transcending a lot of the hackneyed scripting, stilted acting and the studio-bound sets.However, I also took exception to the fact that the DVD did not contain commentary by Quentin Tarantino as promised by the box notes, and the 2 ""film students"" who did provide commentary left a lot to be desired.  Surely Tarantino would have remarked upon the fact that the most noticeable parts of the musical score (including the entire end title scene) was lifted lock, stock and barrel from the 1966 Ralph Nelson western DUEL AT DIABLO.  (Composer Neal Hefti's estate should sue!)And at another dramatic moment, a very familiar John Barry suspense motif from the Connery Bond films makes a 3-second appearance.It's really pathetic that these ""film scholars"" completely missed these cultural touchstones that make Hong Kong movies from this era such crazy-quilt pleasures.",4,Du Bei Diablo,1257206400,"11 3, 2009",2009,1282,"['just', 'watched', 'Dragon', 'Dynasty', 'DVD', 'release', 'movie', ""'d"", 'last', 'seen', '40', 'years', 'ago', 'impressionable', 'pre-teen', 'Hong', 'Kong', 'restoration', 'quite', 'stunning', 'colors', 'are', 'vibrant', 'print', 'mostly', 'scratch-free', 'also', 'get', 'appreciate', 'how', 'director', 'Chang', 'Cheh', 'late', '60s/early', '70s', 'was', 'cut-above-the-rest', 'storyteller', 'camera', 'placement', 'fluid', 'tracking', 'shots', 'thereby', 'transcending', 'lot', 'hackneyed', 'scripting', 'stilted', 'acting', 'studio-bound', 'sets.However', 'also', 'took', 'exception', 'fact', 'DVD', 'did', 'not', 'contain', 'commentary', 'Quentin', 'Tarantino', 'promised', 'box', 'notes', '2', 'film', 'students', 'who', 'did', 'provide', 'commentary', 'left', 'lot', 'be', 'desired', 'Surely', 'Tarantino', 'would', 'have', 'remarked', 'fact', 'most', 'noticeable', 'parts', 'musical', 'score', 'including', 'entire', 'end', 'title', 'scene', 'was', 'lifted', 'lock', 'stock', 'barrel', '1966', 'Ralph', 'Nelson', 'western', 'DUEL', 'AT', 'DIABLO', 'Composer', 'Neal', 'Hefti', 'estate', 'should', 'sue', 'dramatic', 'moment', 'very', 'familiar', 'John', 'Barry', 'suspense', 'motif', 'Connery', 'Bond', 'films', '3-second', 'appearance.It', 'really', 'pathetic', 'film', 'scholars', 'completely', 'missed', 'cultural', 'touchstones', 'make', 'Hong', 'Kong', 'movies', 'era', 'such', 'crazy-quilt', 'pleasures']",N/A
1046989,A3R7MXVQRGGIQ9,B000MM0LF0,"Joseph J. Truncale ""warriorwriter""","[0, 0]","Anyone who is into Asian martial art movies has probably seen this Shaw Brothers classic collection.  The One-Armed Swordsman, a Chang Cheh film, is about a Kung-Fu student who is taken under the wing by a Kung-Fu master.  The student's father was killed protecting the honor of the Kung-Fu master.  However, because of jealous conflicts with the Master's daughter and other students, the best student (Wang Yu Caiao) gets his right arm cut off while attempting to run away to avoid further troubles involving the Master's daughter.In the process of running away after getting his arm cut off, the one-arm swordsman ends up being saved by a beautiful country girl and she nurses him back to health.  He begins training using his left arm (He was right-handed)and becomes even better after years of hard training.  He winds up saving his former Master's life by defeating those who plotted against the master.  Finally, the one-arm swordsman gives up being a swordsman and leaves with the girl who saved his life.In conclusion, there is not as much martial art action as many of the other Asian martial art films I have seen; nevertheless, this one has a great story and good character development that makes this movie enjoyable.  It also has some great weapon fighting scenes which makes this a must see martial arts film for those who enjoy these kind of movies.Rating:  4 Stars.  Joseph J. Truncale (Author: Advanced PR-24 Police Baton Techniques)",4,One of the early classics in Asian martial arts films.,1361923200,"02 27, 2013",2013,1450,"['Anyone', 'who', 'Asian', 'martial', 'art', 'movies', 'probably', 'seen', 'Shaw', 'Brothers', 'classic', 'collection', 'One-Armed', 'Swordsman', 'Chang', 'Cheh', 'film', 'Kung-Fu', 'student', 'who', 'taken', 'wing', 'Kung-Fu', 'master', 'student', 'father', 'was', 'killed', 'protecting', 'honor', 'Kung-Fu', 'master', 'However', 'jealous', 'conflicts', 'Master', 'daughter', 'other', 'students', 'best', 'student', 'Wang', 'Yu', 'Caiao', 'right', 'arm', 'cut', 'off', 'attempting', 'run', 'away', 'avoid', 'further', 'troubles', 'involving', 'Master', 'daughter.In', 'process', 'running', 'away', 'getting', 'arm', 'cut', 'off', 'one-arm', 'swordsman', 'up', 'being', 'saved', 'beautiful', 'country', 'girl', 'back', 'health', 'training', 'using', 'left', 'arm', 'was', 'right-handed', 'even', 'better', 'years', 'hard', 'training', 'up', 'saving', 'former', 'Master', 'life', 'defeating', 'who', 'plotted', 'master', 'Finally', 'one-arm', 'swordsman', 'up', 'being', 'swordsman', 'girl', 'who', 'saved', 'life.In', 'conclusion', 'not', 'as', 'much', 'martial', 'art', 'action', 'many', 'other', 'Asian', 'martial', 'art', 'films', 'have', 'seen', 'nevertheless', 'one', 'great', 'story', 'good', 'character', 'development', 'movie', 'enjoyable', 'also', 'great', 'weapon', 'fighting', 'scenes', 'must', 'see', 'martial', 'arts', 'film', 'who', 'enjoy', 'kind', 'movies.Rating', '4', 'Stars', 'Joseph', 'J.', 'Truncale', 'Author', 'Advanced', 'PR-24', 'Police', 'Baton', 'Techniques']",N/A
1046990,A25OLY1EHI18RB,B000MM0LF0,"Kalon Bell ""One Armed Swords Man""","[4, 5]","C'mon this guy(Jimmy Wang Yu)Has 1 F-ing arm & is the best swordsman(in this movie)WHAT ABOUT THAT IS NOT TIGHT!???Im not going to lie the movie starts off slow,but onceJimmy Wang Yu discovers a sword manual,with the right handed side deteriorated, The moviebecomes a master peice!!!it includes some of the best fight scenes seen in a Kungfu flick,Akool Enemy,New weapons,Dope storyline,& ofcourse Top Notch DvD quality(ITS DRAGON DYNASTY!)A must Have Plus Jimmy Wang Yu never disapoints",5,1 ARM!!!,1253232000,"09 18, 2009",2009,487,"[""C'mon"", 'guy', 'Jimmy', 'Wang', 'Yu', '1', 'F-ing', 'arm', 'best', 'swordsman', 'movie', 'WHAT', 'NOT', 'TIGHT', 'Im', 'not', 'going', 'lie', 'movie', 'slow', 'onceJimmy', 'Wang', 'Yu', 'sword', 'manual', 'right', 'handed', 'side', 'deteriorated', 'moviebecomes', 'master', 'peice', 'best', 'fight', 'scenes', 'seen', 'Kungfu', 'flick', 'Akool', 'Enemy', 'New', 'weapons', 'Dope', 'storyline', 'ofcourse', 'Top', 'Notch', 'DvD', 'quality', 'ITS', 'DRAGON', 'DYNASTY', 'must', 'Have', 'Jimmy', 'Wang', 'Yu', 'never', 'disapoints']",N/A
1046991,A290NLSLXL4JGT,B000MM0LF0,KED,"[1, 1]","It came in a CD case not the original case. Movie showed great, presentation was not good. Overall My husband love this movie and had it on video cassette, i surprised him with the DVD. The movie arrived right on schedule, even arrived earlier than expected.",5,Its OKAY,1326758400,"01 17, 2012",2012,258,"['came', 'CD', 'case', 'not', 'original', 'case', 'Movie', 'showed', 'great', 'presentation', 'was', 'not', 'good', 'Overall', 'My', 'husband', 'love', 'movie', 'had', 'video', 'cassette', 'i', 'surprised', 'DVD', 'movie', 'arrived', 'right', 'schedule', 'even', 'arrived', 'earlier', 'expected']",N/A
1046992,A10CJINP7KBR4W,B000MM0LF0,M. Herzog,"[0, 1]","The one armed swordsman is a good movie, but didn't hold up nearly as well as some other shaw brother classics.  The action is good, but the story was a little too predictable.  Sure the good guy is expected to win, but when the movie has the bad guys noting that there special weapon can only defeated by someone who uses the opposite hand that all the other non-star actors have, you can pretty much tell what's going to happen.  That being said, I liked the ideas of overcoming limitations and succeeding despite a great fall.  Overally, it is a very good movie, but was a little disapointing given its legendary status.",3,"Good, but more influential than relevant",1259107200,"11 25, 2009",2009,623,"['one', 'armed', 'swordsman', 'good', 'movie', 'did', ""n't"", 'hold', 'up', 'nearly', 'as', 'well', 'other', 'shaw', 'brother', 'classics', 'action', 'good', 'story', 'was', 'little', 'too', 'predictable', 'Sure', 'good', 'guy', 'expected', 'win', 'when', 'movie', 'bad', 'guys', 'noting', 'special', 'weapon', 'can', 'only', 'defeated', 'someone', 'who', 'opposite', 'hand', 'other', 'non-star', 'actors', 'have', 'can', 'pretty', 'much', 'tell', 'what', 'going', 'happen', 'being', 'said', 'liked', 'ideas', 'overcoming', 'limitations', 'succeeding', 'great', 'fall', 'Overally', 'very', 'good', 'movie', 'was', 'little', 'disapointing', 'given', 'legendary', 'status']",N/A
