,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926274,A1LFPOWGG4SX4C,B000ADS6DA,alcjr,"[0, 3]",I was hoping for something diffferent.  This CD did not meet my expectations and did not deliver what I expected.,2,It was disappointing.,1366243200,"04 18, 2013",2013,113,"['was', 'hoping', 'something', 'diffferent', 'CD', 'did', 'not', 'meet', 'expectations', 'did', 'not', 'deliver', 'what', 'expected']",N/A
926275,A2QHM5HBSIXRL4,B000ADS6DA,Andy Orrock,"[3, 3]","While it's a bit disappointing that there are literally *no* extras on the DVD, it doesn't take anything away from the brilliance of Marilyn Agrelo's documentary ""Mad Hot Ballroom.""  Although the kids are the stars here, Agrelo's camera pays respect to the efforts of teachers like Yomaira Reynoso, Rodney Lopez and Alex Tchassov who really seem to be in this for the kids, not for themselves (and, god knows, certainly not for the money).  I think it's Ms. Reynoso who best expresses what's going on here - she says something along the lines of wanting to expose these nine- and ten-year-old kids to their creative sides to unlock whatever talent might be inside there.  And, you can actually see that clicking in a couple of these kids.  It's spine-tingling to watch that happening.  As another teacher points out, you can see them maturing into young adults before your eyes.",5,"It's about the kids, but ""thanks"" go out to the teachers",1130112000,"10 24, 2005",2005,878,"['bit', 'disappointing', 'are', 'literally', '*no*', 'extras', 'DVD', ""n't"", 'take', 'anything', 'away', 'brilliance', 'Marilyn', 'Agrelo', 'documentary', 'Mad', 'Hot', 'Ballroom', 'kids', 'are', 'stars', 'here', 'Agrelo', 'camera', 'respect', 'efforts', 'teachers', 'Yomaira', 'Reynoso', 'Rodney', 'Lopez', 'Alex', 'Tchassov', 'who', 'really', 'seem', 'be', 'kids', 'not', 'god', 'knows', 'certainly', 'not', 'money', 'think', 'Ms.', 'Reynoso', 'who', 'best', 'what', 'going', 'here', 'something', 'lines', 'wanting', 'expose', 'nine-', 'ten-year-old', 'kids', 'creative', 'sides', 'unlock', 'talent', 'might', 'be', 'there', 'can', 'actually', 'see', 'clicking', 'couple', 'kids', 'spine-tingling', 'watch', 'happening', 'teacher', 'out', 'can', 'see', 'maturing', 'young', 'adults', 'eyes']",N/A
926276,A3QVI57VT1VGRO,B000ADS6DA,"bensmomma ""bensmomma""","[9, 9]","This documentary about New York's citywide ballroom dancing competition among public school 5th-graders has frequently been compared to the recent documentary ""Spellbound"" (about a spelling competition).  And, in fact, ""Mad Hot Ballroom"" has a great deal of Spellbound's charm.  There is something really engaging about seeing a 10 or 11-year-old come into his/her own.  An adult may stand a bit outside himself (a bit of concern about ""am I silly"" or ""what are you thinking about me while I dance""), but a kid is just DANCING - an entirely earnest and genuine experience unmediated by an adults self-consciousness.The filmmakers, likes Spellbound's, follow a ""one from Column A, one from Column B"" formula for choosing dance teams to follow.  At the first round, there is an upscale school in Tribeca, a melting-pot group of Brooklynites, and an energetic and wholly Dominican team from upper Manhattan's Washington Heights.  The kids from all schools are engaging and winsome, although the filmmakers indulge in a little stereotyping via editing (a wealthy Tribeca girl is very confident before the competition (in a sweet way) but the Tribeca team cries and complains afterwards, whereas the down-to-earth Brooklynites look endearingly dorky and take their loss with a them's-the-break attitude).The film's real energy, however, comes directly from the Dominican team, whose authentically wonderful and instinctive dancing allows us to combine the drama of kids competing with the reward of watching some mad hot dancing.It's not a kid's movie, however; it's pretty long.  Actual fifth-grade boys will recoil at the idea of watching a movie that involves dancing with real girls.  Younger girls (my six-year-old) will find it hard to sit still that long - the dancing will appeal to them, but the interviews less so.  Adults will love it, though: watching the winning team will make you wanna mambo!Conclusion: 5 for adults, 4 for girls, boys - your mileage will vary.",5,Can you mambo like a fifth grader?,1121817600,"07 20, 2005",2005,1971,"['documentary', 'New', 'York', 'citywide', 'ballroom', 'dancing', 'competition', 'public', 'school', '5th-graders', 'frequently', 'been', 'compared', 'recent', 'documentary', 'Spellbound', 'spelling', 'competition', 'fact', 'Mad', 'Hot', 'Ballroom', 'great', 'deal', 'Spellbound', 'charm', 'something', 'really', 'engaging', 'seeing', '10', '11-year-old', 'come', 'own', 'adult', 'may', 'stand', 'bit', 'outside', 'bit', 'concern', 'am', 'silly', 'what', 'are', 'thinking', 'dance', 'kid', 'just', 'DANCING', 'entirely', 'earnest', 'genuine', 'experience', 'unmediated', 'adults', 'self-consciousness.The', 'filmmakers', 'Spellbound', 'follow', 'one', 'Column', 'A', 'one', 'Column', 'B', 'formula', 'choosing', 'dance', 'teams', 'follow', 'first', 'round', 'upscale', 'school', 'Tribeca', 'melting-pot', 'group', 'Brooklynites', 'energetic', 'wholly', 'Dominican', 'team', 'upper', 'Manhattan', 'Washington', 'Heights', 'kids', 'schools', 'are', 'engaging', 'winsome', 'filmmakers', 'indulge', 'little', 'stereotyping', 'editing', 'wealthy', 'Tribeca', 'girl', 'very', 'confident', 'competition', 'sweet', 'way', 'Tribeca', 'team', 'cries', 'complains', 'afterwards', 'down-to-earth', 'Brooklynites', 'look', 'endearingly', 'dorky', 'take', 'loss', ""them's-the-break"", 'attitude', 'film', 'real', 'energy', 'however', 'directly', 'Dominican', 'team', 'authentically', 'wonderful', 'instinctive', 'dancing', 'combine', 'drama', 'kids', 'competing', 'reward', 'watching', 'mad', 'hot', 'dancing.It', 'not', 'kid', 'movie', 'however', 'pretty', 'long', 'Actual', 'fifth-grade', 'boys', 'will', 'recoil', 'idea', 'watching', 'movie', 'dancing', 'real', 'girls', 'Younger', 'girls', 'six-year-old', 'will', 'find', 'hard', 'sit', 'still', 'long', 'dancing', 'will', 'appeal', 'interviews', 'less', 'so', 'Adults', 'will', 'love', 'watching', 'winning', 'team', 'will', 'make', 'wan', 'mambo', 'Conclusion', '5', 'adults', '4', 'girls', 'boys', 'mileage', 'will', 'vary']",N/A
926277,A2F3SXHT6RBV81,B000ADS6DA,"Betty Burks ""Betty  Burks""","[2, 20]","In New York City, the education department decided to try a ten-week experiment with over six thousand kids to learn to compete in ballroom dancing.  It must have been a government-funded project, as this video was made of the program from beginning to the final ballroom dance.  This is a prime example of the concept resulting from the 1960s beginning of the dumbing down of American education.  Instead of exercises in phy.ed. class, the schools attempted to force middle school children [...] to act like adults by enforcing the dancing into the curriculum.  Had it been teens preparing for a prom, it might have been worthy of the money spent on the professional dance instructors, but to give the kids no alternative but to take part in this project was what is known as coersion of the worst sort.Had that been a part of school here in the South, it would not have endured ten weeks.  I did not learn how to dance as I was a good little Baptist girl.  Two of the boys did not participate because of religion beliefs, they said, but they had to sit and watch the other kids make fools of themselves.  What was Arthur Murray for except to teach in a professional environment the people who chose to learn how to dance.  Music was my thing -- the vocal part of popular standars and ballads, but being a shy Southern girl who hated to get on the trampoline at Central High, the dance classes would not have worked.  Oh, we did have tap dancers while I was a singer.In 1999, Al Curtis had a swing orchestra and a local radio station (thanks, Eddy Roy) had monthly free dancing at a fancy hotel downtown.  It was a pleasure to watch the women with their colorful dress-up frocks as they swirled around the dance floor with the men in suits as their rocks to lean on.  Sometimes, the younger dance teachers would show out with their fancy maneuvers, but it was for the public and was fun and a joy to watch.  Now, with the ballroom dancing constantly on television, it has turned into a farce and the women dress like ice skaters with hardly any clothes, all skin showing.  Is this what we want our children in America to emulate?The youngsters in this docu-picture had no way out, they were put in adult posturing and situations before they were mature enough to know that dancing is making love to music.  The girls were ill at ease and the boys less than desirable as dance partners.  This is one DVD I would rather not to have gotten from Netflix.  It was on PBS sometime back and I watched a bit.  This one put me to sleep.  So, what else is new in today's perspective of educating the children for life after high school.  What about drama?  What about teaching them to speak English properly and learn how to write down their feelings?  This expensive ten-week course was money which could have been used for scholarly endeavors.",3,Ballrooms in the Gyms of New York City.,1160092800,"10 6, 2006",2006,2836,"['New', 'York', 'City', 'education', 'department', 'decided', 'try', 'ten-week', 'experiment', 'six', 'thousand', 'kids', 'learn', 'compete', 'ballroom', 'dancing', 'must', 'have', 'been', 'government-funded', 'project', 'video', 'was', 'made', 'program', 'beginning', 'final', 'ballroom', 'dance', 'prime', 'example', 'concept', 'resulting', '1960s', 'beginning', 'dumbing', 'down', 'American', 'education', 'Instead', 'exercises', 'phy.ed', 'class', 'schools', 'attempted', 'force', 'middle', 'school', 'children', '[', ']', 'act', 'adults', 'enforcing', 'dancing', 'curriculum', 'Had', 'been', 'preparing', 'prom', 'might', 'have', 'been', 'worthy', 'money', 'spent', 'professional', 'dance', 'instructors', 'give', 'kids', 'alternative', 'take', 'part', 'project', 'was', 'what', 'known', 'coersion', 'worst', 'sort.Had', 'been', 'part', 'school', 'here', 'South', 'would', 'not', 'have', 'endured', 'ten', 'weeks', 'did', 'not', 'learn', 'how', 'dance', 'was', 'good', 'little', 'Baptist', 'girl', 'Two', 'boys', 'did', 'not', 'participate', 'religion', 'beliefs', 'said', 'had', 'sit', 'watch', 'other', 'kids', 'make', 'fools', 'What', 'was', 'Arthur', 'Murray', 'teach', 'professional', 'environment', 'people', 'who', 'chose', 'learn', 'how', 'dance', 'Music', 'was', 'thing', 'vocal', 'part', 'popular', 'standars', 'ballads', 'being', 'shy', 'Southern', 'girl', 'who', 'hated', 'get', 'trampoline', 'Central', 'High', 'dance', 'classes', 'would', 'not', 'have', 'worked', 'Oh', 'did', 'have', 'tap', 'dancers', 'was', 'singer.In', '1999', 'Al', 'Curtis', 'had', 'swing', 'orchestra', 'local', 'radio', 'station', 'thanks', 'Eddy', 'Roy', 'had', 'monthly', 'free', 'dancing', 'fancy', 'hotel', 'downtown', 'was', 'pleasure', 'watch', 'women', 'colorful', 'dress-up', 'frocks', 'swirled', 'dance', 'floor', 'men', 'suits', 'rocks', 'lean', 'Sometimes', 'younger', 'dance', 'teachers', 'would', 'show', 'out', 'fancy', 'maneuvers', 'was', 'public', 'was', 'fun', 'joy', 'watch', 'Now', 'ballroom', 'dancing', 'constantly', 'television', 'turned', 'farce', 'women', 'dress', 'ice', 'skaters', 'hardly', 'clothes', 'skin', 'showing', 'what', 'want', 'children', 'America', 'emulate', 'youngsters', 'docu-picture', 'had', 'way', 'out', 'were', 'put', 'adult', 'posturing', 'situations', 'were', 'mature', 'enough', 'know', 'dancing', 'making', 'love', 'music', 'girls', 'were', 'ill', 'ease', 'boys', 'less', 'desirable', 'dance', 'partners', 'one', 'DVD', 'would', 'rather', 'not', 'have', 'gotten', 'Netflix', 'was', 'PBS', 'sometime', 'back', 'watched', 'bit', 'one', 'put', 'sleep', 'So', 'what', 'else', 'new', 'today', 'perspective', 'educating', 'children', 'life', 'high', 'school', 'What', 'drama', 'What', 'teaching', 'speak', 'English', 'properly', 'learn', 'how', 'write', 'down', 'feelings', 'expensive', 'ten-week', 'course', 'was', 'money', 'could', 'have', 'been', 'used', 'scholarly', 'endeavors']",N/A
926278,A20RQB3SXOQCGF,B000ADS6DA,Birdman,"[4, 4]","It's been a long time since I studied Documentary Film at University of Pennsylvania, but I recall the adage that documentaries are THE primary cinematic form, that fictitious film lay on a less elevated plane.While I don't agree with that, I feel some documentaries -- such as this warm and funny account of a co-curricular program in the five boroughs of Manhattan that took the city by storm a few years back -- simply break the mold.Imagine: 6,000 sixth and seventh graders with no ballroom dancing experience who enter a 60-school tournament which rises to an uproarious climax -- and victory for a handful of gifted students and teachers.Like the greatest documentaries about schoolchildren, this one reframes the mission of education and spurns the one-size-fits all curriculum. Writer, Amy Sewell and Director, Marilyn Agrello also allow their young students to share pearls of wisdom on relaationships between the sexes, on romance, marriage, families -- and more, conveying ulttimate respect to the kids on the way.If I could cite one thing I absolutely loved about this film, it would be  Claudia Raschke-Robinson's amazing camera. This cinematographer loves faces and allows the heartbreaking beauty of these emerging adolescents to shine through both physically and emotionally.  She understands the traumas associated with coming of age, with trying to dance for the first time, the awkwardness of locking eyes with a stranger during the first steps of the meringue.But there is much grace here and serious respect for children and pre-teens.  There is also eembedded here an homage to Latino musical tradition, much of it exported from Cuba, that deserves closer study.It questions the concept of physical fitness in public schools, and does it in a way that charms the shoes off the audience.  Would you rather do a squat-thrust or the mambo?I've seen this film twice in theatres and will watch it once or twice at home.  I have it slotted for five Christmas gifts -- most to educators and administrators, but also to a dancer I know.This is superb filmmaking -- and don't let the lala cinema purists whine about its ""sentimentality"" or its ""formulaic"" plot.  Having studied film and art history on the graduate level and produced a brrieef documentary myself, I can say that if you miss this one, you've really missed a winner.Ten stars.  No bull. And a marvelous film score, too.",5,Life -Affirming Fun on the Middle-School Dance Floor,1130284800,"10 26, 2005",2005,2397,"['been', 'long', 'time', 'studied', 'Documentary', 'Film', 'University', 'Pennsylvania', 'recall', 'adage', 'documentaries', 'are', 'THE', 'primary', 'cinematic', 'form', 'fictitious', 'film', 'lay', 'less', 'elevated', 'plane.While', 'do', ""n't"", 'agree', 'feel', 'documentaries', 'such', 'warm', 'funny', 'account', 'co-curricular', 'program', 'five', 'boroughs', 'Manhattan', 'took', 'city', 'storm', 'few', 'years', 'back', 'simply', 'break', 'mold.Imagine', '6,000', 'sixth', 'seventh', 'graders', 'ballroom', 'dancing', 'experience', 'who', 'enter', '60-school', 'tournament', 'uproarious', 'climax', 'victory', 'handful', 'gifted', 'students', 'teachers.Like', 'greatest', 'documentaries', 'schoolchildren', 'one', 'mission', 'education', 'one-size-fits', 'curriculum', 'Writer', 'Amy', 'Sewell', 'Director', 'Marilyn', 'Agrello', 'also', 'allow', 'young', 'students', 'share', 'pearls', 'wisdom', 'relaationships', 'sexes', 'romance', 'marriage', 'families', 'more', 'conveying', 'ulttimate', 'respect', 'kids', 'way.If', 'could', 'cite', 'one', 'thing', 'absolutely', 'loved', 'film', 'would', 'be', 'Claudia', 'Raschke-Robinson', 'amazing', 'camera', 'cinematographer', 'heartbreaking', 'beauty', 'emerging', 'adolescents', 'shine', 'physically', 'emotionally', 'traumas', 'associated', 'coming', 'age', 'trying', 'dance', 'first', 'time', 'awkwardness', 'locking', 'eyes', 'stranger', 'first', 'steps', 'meringue.But', 'much', 'grace', 'here', 'serious', 'respect', 'children', 'pre-teens', 'also', 'eembedded', 'here', 'homage', 'Latino', 'musical', 'tradition', 'much', 'exported', 'Cuba', 'closer', 'study.It', 'questions', 'concept', 'physical', 'fitness', 'public', 'schools', 'way', 'shoes', 'audience', 'Would', 'rather', 'do', 'squat-thrust', 'mambo', ""'ve"", 'seen', 'film', 'twice', 'theatres', 'will', 'watch', 'once', 'twice', 'home', 'have', 'slotted', 'five', 'Christmas', 'gifts', 'most', 'educators', 'administrators', 'also', 'dancer', 'know.This', 'superb', 'filmmaking', 'do', ""n't"", 'let', 'lala', 'cinema', 'purists', 'whine', 'sentimentality', 'formulaic', 'plot', 'Having', 'studied', 'film', 'art', 'history', 'graduate', 'level', 'produced', 'brrieef', 'documentary', 'can', 'say', 'miss', 'one', ""'ve"", 'really', 'missed', 'winner.Ten', 'bull', 'marvelous', 'film', 'score', 'too']",N/A
926279,A1G5NJSZ3R30CY,B000ADS6DA,booklover,"[0, 0]",This wonderful documentary portrays the spirit of ballroom dancing and what it can do to promote a spiritual and emotional connection to life and living.  The devotion of the teachers is inspiring and the participation of the kids is heartwarming. This is a terrific movie!!,5,What it's all about . . .,1400198400,"05 16, 2014",2014,274,"['wonderful', 'documentary', 'spirit', 'ballroom', 'dancing', 'what', 'can', 'do', 'promote', 'spiritual', 'emotional', 'connection', 'life', 'living', 'devotion', 'teachers', 'inspiring', 'participation', 'kids', 'heartwarming', 'terrific', 'movie']",N/A
926280,A5ITGZTKFCN65,B000ADS6DA,B. Welch,"[1, 31]","With bad camera and light work, this felt like a high school film project.  It might have been cute and worthwhile if this was done at a somewhat decent level, but it wasn't.",1,"Lame documentary, politically correct, bad filming...",1132185600,"11 17, 2005",2005,174,"['bad', 'camera', 'light', 'work', 'felt', 'high', 'school', 'film', 'project', 'might', 'have', 'been', 'cute', 'worthwhile', 'was', 'done', 'somewhat', 'decent', 'level', 'was', ""n't""]",N/A
926281,A1V3IO23FZFF9L,B000ADS6DA,"chicoer2003 ""chicoer2003""","[3, 3]",Mad hot ballroom is a funny documentary. It shows the ups and downs of a bunch of NYC school children and their quest to win a city-wide dance competition. It's an enlightining doc and will make you smile and cry.,4,Truthful,1129766400,"10 20, 2005",2005,213,"['Mad', 'hot', 'ballroom', 'funny', 'documentary', 'ups', 'downs', 'bunch', 'NYC', 'school', 'children', 'quest', 'win', 'city-wide', 'dance', 'competition', 'enlightining', 'doc', 'will', 'make', 'smile', 'cry']",N/A
926282,A2SLWXD4HT0CT,B000ADS6DA,"Cj D. Vries ""HRH""","[2, 25]","The problem with this movie is that none of the kids can really dance. Even in the much anticipated ""finals"" , after spending 70 minutes watching a couple of kids say one or two cute things and learn some steps, they basically end up stumbling around on an open air stage, and then wait very excitedly to hear who will win the ""revered"" CUP. I see others here mention the movie ""Spellbound"" - now THAT is a great docu to watch, because the kids are phenominal, their background stories diverse and fascinating, and the prize they compete for has clout. This is a home movie intended for the participants, NOT the rest of the world. Imagine watching a home video of your baby brother singing a song badly. Everyone in the family goes :""aaaahhhh"" and enjoys it, but as soon as you have to show it to strangers it becomes embarrassing. Ditto this movie. It's really ""much ado about nothing"". Don't waste your time.",1,Embarrassingly mediocre,1137974400,"01 23, 2006",2006,911,"['problem', 'movie', 'none', 'kids', 'can', 'really', 'dance', 'Even', 'much', 'anticipated', 'finals', 'spending', '70', 'minutes', 'watching', 'couple', 'kids', 'say', 'one', 'two', 'cute', 'things', 'learn', 'steps', 'basically', 'end', 'up', 'stumbling', 'around', 'open', 'air', 'stage', 'then', 'wait', 'very', 'excitedly', 'hear', 'who', 'will', 'win', 'revered', 'CUP', 'see', 'others', 'here', 'mention', 'movie', 'Spellbound', 'now', 'THAT', 'great', 'docu', 'watch', 'kids', 'are', 'phenominal', 'background', 'stories', 'diverse', 'fascinating', 'prize', 'compete', 'clout', 'home', 'movie', 'intended', 'participants', 'NOT', 'rest', 'world', 'Imagine', 'watching', 'home', 'video', 'baby', 'brother', 'singing', 'song', 'badly', 'Everyone', 'family', 'aaaahhhh', 'as', 'soon', 'have', 'show', 'strangers', 'embarrassing', 'Ditto', 'movie', 'really', 'much', 'ado', 'nothing', 'Do', ""n't"", 'waste', 'time']",N/A
926283,A2NR11E8VK7MK2,B000ADS6DA,CJtravels,"[5, 5]","WOW!!  What a great documentary!  All those kids reminded me of how it felt to be that age.  Awkward and shy until coming into your own.  Really finding something you're good at, whether you felt like practicing or not.  It made me wonder what ever happened to the rest of the awkward kids.  Having a program of ballroom dancing should be available to 4th & 5th graders everywhere.  The confidence they develop is something they surely will not forget.  I learned a lot about the ""heart"" of a dancer, by watching these pre-teens.  They all tried and because of that, they all were winners.  But as with any competition, there is ultimately one winner.Watch and see how these children develop.  Watch with your family.  Definitely watch if you are a teacher.  My only wish was that the DVD offered special features.  I would have liked to see a featurette on all the dances but teaching us (the viewer) instead.  The words they used to teach kids is much different and more fun.  It would have also been nice to include clips from the other schools, that were most certainly edited out for time.  The documentary follows 3 schools but several were involved, so it would be easy to include clips about them also, in the special features.I also applaud the teachers.  They had so much heart.  They did well by showing us how to pep up ""tired"" kids.  So buy this movie.  You and your kids (if you have any) will watch this again and again.  There are so many kids to watch and each time, you will see something you missed.  Get up off the couch and dance with them!!  T....A...N-G-O!!",5,Swing Those Hips!!,1142640000,"03 18, 2006",2006,1580,"['WOW', 'What', 'great', 'documentary', 'kids', 'reminded', 'how', 'felt', 'be', 'age', 'Awkward', 'shy', 'coming', 'own', 'Really', 'finding', 'something', ""'re"", 'good', 'felt', 'practicing', 'not', 'made', 'wonder', 'what', 'ever', 'happened', 'rest', 'awkward', 'kids', 'Having', 'program', 'ballroom', 'dancing', 'should', 'be', 'available', '4th', '5th', 'graders', 'everywhere', 'confidence', 'develop', 'something', 'surely', 'will', 'not', 'forget', 'learned', 'lot', 'heart', 'dancer', 'watching', 'pre-teens', 'tried', 'were', 'winners', 'competition', 'ultimately', 'one', 'winner.Watch', 'see', 'how', 'children', 'develop', 'Watch', 'family', 'Definitely', 'watch', 'are', 'teacher', 'only', 'wish', 'was', 'DVD', 'offered', 'special', 'features', 'would', 'have', 'liked', 'see', 'featurette', 'dances', 'teaching', 'viewer', 'instead', 'words', 'used', 'teach', 'kids', 'much', 'different', 'more', 'fun', 'would', 'have', 'also', 'been', 'nice', 'include', 'clips', 'other', 'schools', 'were', 'most', 'certainly', 'edited', 'out', 'time', 'documentary', '3', 'schools', 'several', 'were', 'involved', 'would', 'be', 'easy', 'include', 'clips', 'also', 'special', 'features.I', 'also', 'teachers', 'had', 'so', 'much', 'heart', 'did', 'well', 'showing', 'how', 'pep', 'up', 'tired', 'kids', 'So', 'buy', 'movie', 'kids', 'have', 'will', 'watch', 'again', 'again', 'are', 'so', 'many', 'kids', 'watch', 'time', 'will', 'see', 'something', 'missed', 'Get', 'up', 'couch', 'dance', 'T', '.A', 'N-G-O']",N/A
