,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229467,A1GD1G8XXPRYQ8,B001PR0Y7Q,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I wasn't expecting much from this animation and I certainly gave it a pass the first time I saw the trailer. My friend made me change my mind, claiming it was a great movie and he wanted me to see it. He was right. It's a touching animation, with a nice plot and likable characters. You should certainly see it even if you don't like old stuff with astro boy.",5,Touching movie,1358380800,"01 17, 2013",2013,359,"['was', ""n't"", 'expecting', 'much', 'animation', 'certainly', 'gave', 'pass', 'first', 'time', 'saw', 'trailer', 'friend', 'made', 'change', 'mind', 'claiming', 'was', 'great', 'movie', 'wanted', 'see', 'was', 'right', 'touching', 'animation', 'nice', 'plot', 'likable', 'characters', 'should', 'certainly', 'see', 'even', 'do', ""n't"", 'like', 'old', 'stuff', 'astro', 'boy']",Astro Boy
1229468,A3V2CU0BC28OY3,B001PR0Y7Q,A. Frank,"[8, 18]","I wish I would have read the spoilers and reviews before we watched this.  I rented it today for my 3-year-old son and we were taken by surprise by the scene of the boy dying and then the part where the father rejects Astro Boy.  I had to look at my 3-yr-old and tell him that his father and I would NEVER reject him and that we'll always love him...and that he's irreplaceable!  I think the father ""coldly,"" rejecting the son was WAY over the line.Nicolas Cage (as well as his character) is ""blah...""  Even Toby (Astro Boy) is blah.  If your father tells you out of the blue that he doesn't love you or want you I think you'd be a bit more distressed!  If they are going to add some horrific situation, like they did, then the acting should have been in line with that.The film doesn't form strong relationships.  They're all too short-lived and filled with gaps, so you never get to fall in love with the characters. The sad parts don't give the viewer enough time to connect with the emotion, so you end up not really caring that the boy died or later abandoned/rejected.And it's not funny at all.  The script is lame.It's just a cartoon version of A.I.",1,SPOILER - NOT appropriate for young children!,1271116800,"04 13, 2010",2010,1156,"['wish', 'would', 'have', 'read', 'spoilers', 'reviews', 'watched', 'rented', 'today', '3-year-old', 'son', 'were', 'taken', 'surprise', 'scene', 'boy', 'dying', 'then', 'part', 'where', 'father', 'Astro', 'Boy', 'had', 'look', '3-yr-old', 'tell', 'father', 'would', 'NEVER', 'reject', ""'ll"", 'always', 'love', 'irreplaceable', 'think', 'father', 'coldly', 'rejecting', 'son', 'was', 'WAY', 'line.Nicolas', 'Cage', 'as', 'well', 'character', 'blah', 'Even', 'Toby', 'Astro', 'Boy', 'blah', 'father', 'tells', 'blue', ""n't"", 'love', 'want', 'think', ""'d"", 'be', 'bit', 'more', 'distressed', 'are', 'going', 'add', 'horrific', 'situation', 'did', 'then', 'acting', 'should', 'have', 'been', 'line', 'that.The', 'film', ""n't"", 'form', 'strong', 'relationships', ""'re"", 'too', 'short-lived', 'filled', 'gaps', 'never', 'get', 'fall', 'love', 'characters', 'sad', 'parts', 'do', ""n't"", 'give', 'viewer', 'enough', 'time', 'connect', 'emotion', 'end', 'up', 'not', 'really', 'caring', 'boy', 'died', 'later', 'not', 'funny', 'script', 'lame.It', 'just', 'cartoon', 'version', 'A.I']",Astro Boy
1229469,A34R3PM9KEWNZS,B001PR0Y7Q,__Alessandro__,"[3, 3]","This is a movie that's sure to please both kids and parents alike. The story is engaging, it has plenty of lessons to teach youngsters, the art is great (on-par with the quality of Pixar films).",4,Enjoyable for all ages,1275696000,"06 5, 2010",2010,194,"['movie', 'sure', 'please', 'kids', 'parents', 'alike', 'story', 'engaging', 'plenty', 'lessons', 'teach', 'youngsters', 'art', 'great', 'on-par', 'quality', 'Pixar', 'films']",Astro Boy
1229470,A3OP1R5V3J6J6,B001PR0Y7Q,"Amazon Customer ""AmazonShopper""","[0, 0]","A little boy who can fly?  Pretty much sure to be a hit.  he's entirely too young to get 90% of the messages in the movie - but he does get this little boy is a hero, protecting friends and family, fighting bad guys.  That's enough for now.  The action sequences are frequent enough to keep his attention.  Makes a good &#34;quiet&#34; time watch.",4,4 year old enjoys it,1368489600,"05 14, 2013",2013,347,"['little', 'boy', 'who', 'can', 'fly', 'Pretty', 'much', 'sure', 'be', 'hit', 'entirely', 'too', 'young', 'get', '90', '%', 'messages', 'movie', 'get', 'little', 'boy', 'hero', 'protecting', 'friends', 'family', 'fighting', 'bad', 'guys', 'enough', 'now', 'action', 'sequences', 'are', 'frequent', 'enough', 'keep', 'attention', 'good', '34', 'quiet', '34', 'time', 'watch']",Astro Boy
1229471,A3KWAN5J031OOU,B001PR0Y7Q,"Amy ""Amy""","[1, 1]","When I started this movie, I couldn't believe I had rented such a cheesy movie for my 3-year-old son.  He loved it and we kept watching.  It turns out to have a good story.  I don't buy every movie we've ever seen, but decided this was a good one and bought it.  My son, and I, have watched it numerous times since.  Definitely geared more toward boys.",5,"Seems cheesy at first, but keep watching",1312156800,"08 1, 2011",2011,352,"['When', 'started', 'movie', 'could', ""n't"", 'believe', 'had', 'rented', 'cheesy', 'movie', '3-year-old', 'son', 'loved', 'kept', 'watching', 'out', 'have', 'good', 'story', 'do', ""n't"", 'buy', 'movie', ""'ve"", 'ever', 'seen', 'decided', 'was', 'good', 'one', 'bought', 'My', 'son', 'have', 'watched', 'numerous', 'times', 'Definitely', 'geared', 'more', 'boys']",Astro Boy
1229472,A3AGZ73XTGSKOC,B001PR0Y7Q,Angela C,"[0, 0]",My son is 5 and my daughter is 1 and they both adore this movie. It is complex enough for an older child but it can still keep a busy toddler entertained. We frequently watch this on my kindle and it has saved us several times in the car or over family's house when the kids get bored. I must say that I even enjoy it myself :),5,My Son's favorite!,1383091200,"10 30, 2013",2013,327,"['son', '5', 'daughter', '1', 'adore', 'movie', 'complex', 'enough', 'older', 'child', 'can', 'still', 'keep', 'busy', 'toddler', 'entertained', 'frequently', 'watch', 'kindle', 'saved', 'several', 'times', 'car', 'family', 'house', 'when', 'kids', 'get', 'bored', 'must', 'say', 'even', 'enjoy']",Astro Boy
1229473,A1DB351WVDZFBF,B001PR0Y7Q,Anthony Spears,"[7, 13]","When I purchased this movie, I had it in mind to watch it with my 3-year-old son, which I did. My son liked it ok, but I was put off by it. The coldness of the characters (especially the human characters) brings a whole new meaning to the term ""uncanny valley,"" which traditionally means something intended to look like a human, but falls short in such a way that looks creepy. In this case, it applies to the emotional aspects of the characters, rather than the physical.(The following paragraphs contain SPOILERS for early scenes in the movie).You never really get to know Toby before he dies, so it's easy to emotionally detach yourself from his death. My son was not so disturbed by it as he is too young to understand much of the plot. Despite the cold, detached way the movie portrayed these scenes, I was disturbed. Not because of the death of Toby, mind you. I was disturbed as a father whose greatest fears are portrayed in this movie in a way I can't empathize with. It made me feel uncomfortable to be so detached. Add to that the fact that the writer/director chickens out on Toby's death and makes him just disappear, literally in a flash of light, so that it takes a few moments to understand that he died. Toby's father, Dr. Tenma (a very blah Nicholas Cage) doesn't react to Toby's death in a way that makes the death (let alone his reaction to it) seem believable. All you get from him is, ""Where's my son? Where's Toby,"" spoken in a tone that reminds me of Willy Wonka's, ""Don't. Stop. Come back."" Then he forces himself to whimper over Toby's hat. There is no funeral; no semblance of actual grieving before Dr. Tenma is seen creating a robotic replacement some days later.After a couple of short scenes with Dr. Tenma and Astro Boy at home (not spending much time with eachother, though), and with no further character development, Dr. Tenma rejects Astro Boy for not being like Toby. His explanation being that something is different about him -- he's not Toby.What the heck?! They seemed the same to me! There was no way to know what was so different about Astro Boy that he could just throw him out like that. He was the same kid! Sure, he was modified with rockets for feet and machine guns that stick out of his butt so that he can escape death, but otherwise, Astro Boy seemed just as human and boy-like as Toby or any other boy in this celluloid universe. These characters have no soul.In the original comic book, Dr. Tenma was more harsh toward Astro Boy and chased him away with a shovel. I think I would have preferred that, because then you at least have some semblance of REAL EMOTION. When compared to coldly telling him ""I don't want you,"" the comic book showed Dr. Tenma as a human who is suffering from his failed attempt to cope.In the movie, the characters merely react to their emotions, but do not express them in a way that makes their actions seem genuine.If you ask me what was good about this movie, it's the fact that my son loved the robots, the Astro Boy character, and I can't say he was distressed about any of the events in the movie. Ham Egg (Nathan Lane) was one of two characters that I felt had substance. He reminded me a bit of Emperor Palpatine from Star Wars. The other character of substance was Dr. Elefun, who seemed to be the only person with any real emotion or conscience, but no guts. There are also a couple of impressive scenes that exhibit the environment, as well as Astro Boy's powers, but other than that, the movie was just a dud.",1,"Astro Boy gives new meaning to the term ""Uncanny Valley"" (Spoiler Warning)",1274054400,"05 17, 2010",2010,3502,"['When', 'purchased', 'movie', 'had', 'mind', 'watch', '3-year-old', 'son', 'did', 'My', 'son', 'liked', 'ok', 'was', 'put', 'off', 'coldness', 'characters', 'especially', 'human', 'characters', 'whole', 'new', 'meaning', 'term', 'uncanny', 'valley', 'traditionally', 'something', 'intended', 'look', 'human', 'short', 'such', 'way', 'creepy', 'case', 'emotional', 'aspects', 'characters', 'rather', 'physical', 'following', 'paragraphs', 'contain', 'SPOILERS', 'early', 'scenes', 'movie', 'never', 'really', 'get', 'know', 'Toby', 'easy', 'emotionally', 'detach', 'death', 'son', 'was', 'not', 'so', 'disturbed', 'too', 'young', 'understand', 'much', 'plot', 'cold', 'detached', 'way', 'movie', 'portrayed', 'scenes', 'was', 'disturbed', 'Not', 'death', 'Toby', 'mind', 'was', 'disturbed', 'father', 'greatest', 'fears', 'are', 'portrayed', 'movie', 'way', 'ca', ""n't"", 'empathize', 'made', 'feel', 'uncomfortable', 'be', 'so', 'detached', 'Add', 'fact', 'writer/director', 'out', 'Toby', 'death', 'just', 'disappear', 'literally', 'flash', 'light', 'few', 'moments', 'understand', 'died', 'Toby', 'father', 'Dr.', 'Tenma', 'very', 'blah', 'Nicholas', 'Cage', ""n't"", 'react', 'Toby', 'death', 'way', 'death', 'let', 'alone', 'reaction', 'seem', 'believable', 'get', 'Where', 'son', 'Where', 'Toby', 'spoken', 'tone', 'Willy', 'Wonka', 'Do', ""n't"", 'Stop', 'Come', 'back', 'Then', 'whimper', 'Toby', 'hat', 'funeral', 'semblance', 'actual', 'grieving', 'Dr.', 'Tenma', 'seen', 'creating', 'robotic', 'replacement', 'days', 'later.After', 'couple', 'short', 'scenes', 'Dr.', 'Tenma', 'Astro', 'Boy', 'home', 'not', 'spending', 'much', 'time', 'eachother', 'though', 'further', 'character', 'development', 'Dr.', 'Tenma', 'Astro', 'Boy', 'not', 'being', 'Toby', 'explanation', 'being', 'something', 'different', 'not', 'Toby.What', 'heck', 'seemed', 'same', 'was', 'way', 'know', 'what', 'was', 'so', 'different', 'Astro', 'Boy', 'could', 'just', 'throw', 'out', 'was', 'same', 'kid', 'Sure', 'was', 'modified', 'rockets', 'feet', 'machine', 'guns', 'stick', 'butt', 'so', 'can', 'escape', 'death', 'otherwise', 'Astro', 'Boy', 'seemed', 'just', 'human', 'boy-like', 'Toby', 'other', 'boy', 'celluloid', 'universe', 'characters', 'have', 'soul.In', 'original', 'comic', 'book', 'Dr.', 'Tenma', 'was', 'more', 'harsh', 'Astro', 'Boy', 'chased', 'away', 'shovel', 'think', 'would', 'have', 'preferred', 'then', 'least', 'have', 'semblance', 'REAL', 'EMOTION', 'When', 'compared', 'coldly', 'telling', 'do', ""n't"", 'want', 'comic', 'book', 'showed', 'Dr.', 'Tenma', 'human', 'who', 'suffering', 'failed', 'attempt', 'cope.In', 'movie', 'characters', 'merely', 'react', 'emotions', 'do', 'not', 'express', 'way', 'actions', 'seem', 'genuine.If', 'ask', 'what', 'was', 'good', 'movie', 'fact', 'son', 'loved', 'robots', 'Astro', 'Boy', 'character', 'ca', ""n't"", 'say', 'was', 'distressed', 'events', 'movie', 'Ham', 'Egg', 'Nathan', 'Lane', 'was', 'one', 'two', 'characters', 'felt', 'had', 'substance', 'reminded', 'bit', 'Emperor', 'Palpatine', 'Star', 'Wars', 'other', 'character', 'substance', 'was', 'Dr.', 'Elefun', 'who', 'seemed', 'be', 'only', 'person', 'real', 'emotion', 'conscience', 'guts', 'are', 'also', 'couple', 'impressive', 'scenes', 'exhibit', 'environment', 'as', 'well', 'Astro', 'Boy', 'powers', 'other', 'movie', 'was', 'just', 'dud']",Astro Boy
1229474,A21XZF5ZHKK5EM,B001PR0Y7Q,"Antoinette Johnson ""Pooky""","[2, 2]","This review is a little late given that I saw this over the summer on OnDemand, but I never got around to reviewing it. I've noticed some of my favorite animated movies this decade are based off superheros (The incredibles). Astroboy was simply stunning!First off I'm gonna confess. I'm not too familiar with the Astroboy series. I have vague memories of a black and white anime of Astroboy (I know its way before the 80's) came on cartoon network when I was a kid (I'm a 90's baby). I didn't really get into it. Another series came on. This one was in color and I was surprised to find myself actually engrossed in it, but I still didn't know the origin or backstory of the character himself. This movie is that origin story, but not at the same time (I'll explain later).The story takes place in an apocalyptic future where humans live on a floating island called Metro city. While humans on the surface world live in a polluted and dangerous world, the civillians of Metro city live a comfortable and carefree lifestyle while thier robot sla-er-companions do the jobs humans no longer desire to do (because we're lazy bastards). Toby Temna the son of famous scientist Dr. Tenma (who to my surprise is voiced by Nicolas Cage) is livin life as a child star. Dispite his fame young Tobi is sad and lonely because his father often neglects him due to his work. In order to at least get a little closer to his dad Tobi reprograms the family robot Orrin and goes to the Ministry of science (Damn! Is science a religion now?). Tobi's dad isn't particular fond of his sons sudden arrival, expecially given that President Stone (dictator of the city) is visiting the lab to test out a peacekeeper robot. Tobi unknowingly make the dictator mad and is locked in a closet. To make things short. Things turn dark fast and in the end the so called ""peacekeeper"" kills Tobi and his dad looses his mind and tries to bring him back(O_O) Thus creating astroboy.Thats just the beginning of the movie folks. I know some people are gonna claim the makers of the movie chickened out when they didn't show a body when Tobi died, but I actually think the fact that they didn't show a body makes it all the more f-up a situation. I mean theres nothing but a speck of dust for the father to hold onto and nothing to bury. I think the fact they even killed tobi is ballsy given that not too many animated films today would even go THAT far. I have to agree with one reviewer though about Tenmas emotions when Tobi died. I think it could have been a better performance and more convincing, but I think his denial and the scenes where he loses it trying to make Astroboy makes up for it. One thing I REAAAALLLY have to agree on though is that it would have been great if they developed Tobi's character more. The audience barely gets to know him before he dies makin his death tragic to the dad, but less tragic for me.One thing I really need to comment on is how this movie looks. It has some of the most human lookin characters I've seen in a long time and hollycow does the scenery-o look amazing. I'm usually against anything being in 3d but I can't imagine how kicka** this movie looks in theatres. You know whats even better? This would have been extremely popular in IMax. Them flying scenes look cool and exciting enough on a high definition flat screen TV, how about that x500 in an IMax theatre?!Not only did I love the look but the story. Its really dark how Astroboy is brought into the world only to have his dad say ""get the **** out"" (he doesn't really say that, but he might as well have). Not only that, but seek to destroy him. Who says kids movies can't be more mature? Its interesting seeing Astro strive to find a place where he can fit in. That one dude who takes care of the orphanage children, man did they give him a twist I didn't see comin. I love how it's not only dark, but its not afraid to add twists that makes the main characters situation worse. Not sinse Secret of NIHM and Plague Dogs have I watched a kids movie where everything that could go wrong with a main character does go wrong.Remember earlier where I said this is an origin story, but not at the same time? Well it came to my attention that Astroboy also had a manga series (japenese comic) that is apparently different from the origin story of the movie. I understand how anyone whos read the original source material will be disappointed with this movie (I've had similar experiencesXD), but you must give it credit. It made those who knew nothing about the original material curious enough to at least research or look up the character and have it be wider known. Plus they did it in a way that didn't butcher the original source material to the bone (coughlastairbendercough)Its hard to believe this movie isn't more known. I guess it was bad marketing ploys. I recall rarely seeing commercials for this and really I don't think I saw much advertisement for it period. Astroboy is no doubt one of my top ten CGI animated movies. I recommend it to all.",5,A pleasant surprise! Very underrated.,1289865600,"11 16, 2010",2010,5025,"['review', 'little', 'late', 'given', 'saw', 'summer', 'OnDemand', 'never', 'got', 'reviewing', ""'ve"", 'noticed', 'favorite', 'animated', 'movies', 'decade', 'are', 'based', 'off', 'superheros', 'incredibles', 'Astroboy', 'was', 'simply', 'stunning', 'First', ""'m"", 'gon', 'confess', ""'m"", 'not', 'too', 'familiar', 'Astroboy', 'series', 'have', 'vague', 'memories', 'black', 'white', 'anime', 'Astroboy', 'know', 'way', '80', 'came', 'cartoon', 'network', 'when', 'was', 'kid', ""'m"", '90', 'baby', 'did', ""n't"", 'really', 'get', 'series', 'came', 'one', 'was', 'color', 'was', 'surprised', 'find', 'actually', 'engrossed', 'still', 'did', ""n't"", 'know', 'origin', 'backstory', 'character', 'movie', 'origin', 'story', 'not', 'same', 'time', ""'ll"", 'explain', 'later', '.The', 'story', 'place', 'apocalyptic', 'future', 'where', 'humans', 'live', 'floating', 'island', 'called', 'Metro', 'city', 'humans', 'surface', 'world', 'live', 'polluted', 'dangerous', 'world', 'civillians', 'Metro', 'city', 'live', 'comfortable', 'carefree', 'lifestyle', 'thier', 'robot', 'sla-er-companions', 'do', 'jobs', 'no', 'longer', 'desire', 'do', ""'re"", 'lazy', 'bastards', 'Toby', 'Temna', 'son', 'famous', 'scientist', 'Dr.', 'Tenma', 'who', 'surprise', 'voiced', 'Nicolas', 'Cage', 'livin', 'life', 'child', 'star', 'Dispite', 'fame', 'young', 'Tobi', 'sad', 'lonely', 'father', 'often', 'due', 'work', 'order', 'least', 'get', 'little', 'closer', 'dad', 'Tobi', 'family', 'robot', 'Orrin', 'Ministry', 'science', 'Damn', 'science', 'religion', 'now', 'Tobi', 'dad', ""n't"", 'particular', 'fond', 'sons', 'sudden', 'arrival', 'expecially', 'given', 'President', 'Stone', 'dictator', 'city', 'visiting', 'lab', 'test', 'out', 'peacekeeper', 'robot', 'Tobi', 'unknowingly', 'make', 'dictator', 'mad', 'locked', 'closet', 'make', 'things', 'short', 'Things', 'turn', 'dark', 'fast', 'end', 'so', 'called', 'peacekeeper', 'kills', 'Tobi', 'dad', 'mind', 'tries', 'bring', 'back', 'O_O', 'Thus', 'creating', 'astroboy.Thats', 'just', 'beginning', 'movie', 'folks', 'know', 'people', 'are', 'gon', 'claim', 'makers', 'movie', 'chickened', 'out', 'when', 'did', ""n't"", 'show', 'body', 'when', 'Tobi', 'died', 'actually', 'think', 'fact', 'did', ""n't"", 'show', 'body', 'more', 'f-up', 'situation', 'mean', 'theres', 'nothing', 'speck', 'dust', 'father', 'hold', 'onto', 'nothing', 'bury', 'think', 'fact', 'even', 'killed', 'tobi', 'ballsy', 'given', 'not', 'too', 'many', 'animated', 'films', 'today', 'would', 'even', 'go', 'far', 'have', 'agree', 'one', 'reviewer', 'Tenmas', 'emotions', 'when', 'Tobi', 'died', 'think', 'could', 'have', 'been', 'better', 'performance', 'more', 'convincing', 'think', 'denial', 'scenes', 'where', 'trying', 'make', 'Astroboy', 'up', 'One', 'thing', 'REAAAALLLY', 'have', 'agree', 'though', 'would', 'have', 'been', 'great', 'developed', 'Tobi', 'character', 'more', 'audience', 'barely', 'know', 'makin', 'death', 'tragic', 'dad', 'less', 'tragic', 'me.One', 'thing', 'really', 'need', 'comment', 'how', 'movie', 'most', 'human', 'lookin', 'characters', ""'ve"", 'seen', 'long', 'time', 'hollycow', 'scenery-o', 'look', 'amazing', ""'m"", 'usually', 'anything', 'being', '3d', 'ca', ""n't"", 'imagine', 'how', 'kicka**', 'movie', 'theatres', 'know', 'whats', 'even', 'better', 'would', 'have', 'been', 'extremely', 'popular', 'IMax', 'Them', 'flying', 'scenes', 'look', 'cool', 'exciting', 'enough', 'high', 'definition', 'flat', 'screen', 'TV', 'how', 'x500', 'IMax', 'theatre', 'Not', 'only', 'did', 'love', 'look', 'story', 'really', 'dark', 'how', 'Astroboy', 'brought', 'world', 'only', 'have', 'dad', 'say', 'get', '****', 'out', ""n't"", 'really', 'say', 'might', 'as', 'well', 'have', 'Not', 'only', 'seek', 'destroy', 'Who', 'kids', 'movies', 'ca', ""n't"", 'be', 'more', 'mature', 'interesting', 'seeing', 'Astro', 'strive', 'find', 'place', 'where', 'can', 'fit', 'one', 'dude', 'who', 'care', 'orphanage', 'children', 'man', 'did', 'give', 'twist', 'did', ""n't"", 'see', 'comin', 'love', 'how', 'not', 'only', 'dark', 'not', 'afraid', 'add', 'twists', 'main', 'characters', 'situation', 'worse', 'Not', 'sinse', 'Secret', 'NIHM', 'Plague', 'Dogs', 'have', 'watched', 'kids', 'movie', 'where', 'everything', 'could', 'go', 'wrong', 'main', 'character', 'go', 'wrong.Remember', 'earlier', 'where', 'said', 'origin', 'story', 'not', 'same', 'time', 'Well', 'came', 'attention', 'Astroboy', 'also', 'had', 'manga', 'series', 'japenese', 'comic', 'apparently', 'different', 'origin', 'story', 'movie', 'understand', 'how', 'anyone', 'read', 'original', 'source', 'material', 'will', 'be', 'disappointed', 'movie', ""'ve"", 'had', 'similar', 'experiencesXD', 'must', 'give', 'credit', 'made', 'who', 'knew', 'nothing', 'original', 'material', 'curious', 'enough', 'least', 'research', 'look', 'up', 'character', 'have', 'be', 'wider', 'known', 'did', 'way', 'did', ""n't"", 'butcher', 'original', 'source', 'material', 'bone', 'coughlastairbendercough', 'hard', 'believe', 'movie', ""n't"", 'more', 'known', 'guess', 'was', 'bad', 'marketing', 'ploys', 'recall', 'rarely', 'seeing', 'commercials', 'really', 'do', ""n't"", 'think', 'saw', 'much', 'advertisement', 'period', 'Astroboy', 'doubt', 'one', 'top', 'ten', 'CGI', 'animated', 'movies', 'recommend']",Astro Boy
1229475,A1DG75OT3Y49EM,B001PR0Y7Q,"ashertopia ""@gmail .com""","[1, 1]","I rented this movie for family night and once it was over I was overwhelmed with calls for us to watch it again. In fact, I had to order it on disc from NetFlix because my son (4) wanted to watch it again and again. That's about as high a praise as I can give!A fun movie, with well done animation and voices kept us, aged mid-thirties down to four, enthralled through the who film. Highly recommended family fare.",5,Good Movie +My Kids Love It,1280793600,"08 3, 2010",2010,414,"['rented', 'movie', 'family', 'night', 'was', 'was', 'overwhelmed', 'calls', 'watch', 'again', 'fact', 'had', 'order', 'disc', 'NetFlix', 'son', '4', 'wanted', 'watch', 'again', 'again', 'about', 'as', 'high', 'praise', 'can', 'give', 'fun', 'movie', 'well', 'done', 'animation', 'voices', 'kept', 'aged', 'mid-thirties', 'down', 'four', 'enthralled', 'who', 'film', 'Highly', 'recommended', 'family', 'fare']",Astro Boy
1229476,A23BTLTIHMJN01,B001PR0Y7Q,A. Simon,"[3, 20]","Aside from the movie itself, I would like to draw your attention to the subliminal brainwashing in this movie. For years, unless you have no perception, the limousine Communists in Hollywood have made movies advocating Communist totalitarianism (e.g., The Motorcycle Diaries, Che, Reds, The Front, etc.). In their attempt at brainwashing, they have also gone for the kids. In this particular movie, you have a couple of lovable robots who are adorable Marxists. Now, you can imagine what the liberals' reaction would have been if the couple of lovable robots would have been adorable Nazis. (And then liberals wonder why nobody can stand them)",1,A subliminal brainwashing,1296777600,"02 4, 2011",2011,643,"['Aside', 'movie', 'would', 'like', 'draw', 'attention', 'subliminal', 'brainwashing', 'movie', 'years', 'have', 'perception', 'limousine', 'Communists', 'Hollywood', 'have', 'made', 'movies', 'advocating', 'Communist', 'totalitarianism', 'e.g.', 'Motorcycle', 'Diaries', 'Che', 'Reds', 'Front', 'etc.', 'attempt', 'brainwashing', 'have', 'also', 'gone', 'kids', 'particular', 'movie', 'have', 'couple', 'lovable', 'robots', 'who', 'are', 'adorable', 'Marxists', 'Now', 'can', 'imagine', 'what', 'liberals', 'reaction', 'would', 'have', 'been', 'couple', 'lovable', 'robots', 'would', 'have', 'been', 'adorable', 'Nazis', 'then', 'liberals', 'wonder', 'why', 'nobody', 'can', 'stand']",Astro Boy
