,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1225013,AJUFIGATSP9AQ,B001OQCVI8,"A Customer ""film historian""","[2, 2]","English language, Good looking, plastic, Asian locals and faces make an X-Men style story done low-budget and low key flick feel like easy fun. Powerful DTS HD sound and great photography; decent performances and direction; styled like a realistic comic book and it's another future hit. Shallow but deep in style but mundane in attitude; powerful action scenes and interesting drama. Almost like a film from the 50s, but new.",5,"Power Kids' Hong Kong Adventure, BD Tops",1247011200,"07 8, 2009",2009,426,"['English', 'language', 'Good', 'looking', 'plastic', 'Asian', 'locals', 'make', 'X-Men', 'style', 'story', 'done', 'low-budget', 'low', 'key', 'flick', 'feel', 'easy', 'fun', 'Powerful', 'DTS', 'HD', 'sound', 'great', 'photography', 'decent', 'performances', 'direction', 'styled', 'realistic', 'comic', 'book', 'future', 'hit', 'Shallow', 'deep', 'style', 'mundane', 'attitude', 'powerful', 'action', 'scenes', 'interesting', 'drama', 'Almost', 'film', '50s', 'new']",Push
1225014,A1RVY7CQW01D41,B001OQCVI8,Adam Chen,"[1, 2]","The story is the most amazing thing about this movie. It's the most creative use of Time that I've seen. In the movie, several characters can all predict the future, but which one comes true is the real question. I also liked the special effects and the way the other powers were described. Seeing one of the bad guys stopping hundreds of bullets with his mind was one of the amazing things you'll see in this movie. Furthermore, each power manifested by these ""special"" people makes sense and isn't overdone just to look cool. I would highly recommend this movie to anyone who likes science fiction or even science fact.",5,"Time, time, time!",1263945600,"01 20, 2010",2010,621,"['story', 'most', 'amazing', 'thing', 'movie', 'most', 'creative', 'use', 'Time', ""'ve"", 'seen', 'movie', 'several', 'characters', 'can', 'predict', 'future', 'one', 'true', 'real', 'question', 'also', 'liked', 'special', 'effects', 'way', 'other', 'powers', 'were', 'described', 'Seeing', 'one', 'bad', 'guys', 'stopping', 'hundreds', 'bullets', 'mind', 'was', 'one', 'amazing', 'things', ""'ll"", 'see', 'movie', 'Furthermore', 'power', 'manifested', 'special', 'people', 'sense', ""n't"", 'overdone', 'just', 'look', 'cool', 'would', 'highly', 'recommend', 'movie', 'anyone', 'who', 'science', 'fiction', 'even', 'science', 'fact']",Push
1225015,A13WBUX01Q4D35,B001OQCVI8,adammb,"[1, 3]",The action scenes are great and I was very excited to get this movie. I dont think that there will be many re-watches on this title and I will most likely sell it.I recommend to rent it.,4,Great action movie. Repeat watching..... ???????,1253145600,"09 17, 2009",2009,186,"['action', 'scenes', 'are', 'great', 'was', 'very', 'excited', 'get', 'movie', 'dont', 'think', 'will', 'be', 'many', 're-watches', 'title', 'will', 'most', 'likely', 'sell', 'it.I', 'recommend', 'rent']",Push
1225016,A3B1V3AUUV13R6,B001OQCVI8,Adrien Caldwell,"[6, 15]","I have to be honest. I didn't spend more than 15 minutes on this movie. The direction, the dialogue and the overall content were all so very wretched for me to tolerate.Watching Dakota and Chris interact with each other was such a bore. I said to myself, had this been the first movie that these two ever done it would probably be their last. This movie had such a low budget quality to it that it made these experienced actors look....callow. I generally like watching movies that these two have been in. Needless to say I was disappointed and I believe this movie was a bad career move for these actors.The one scene where those Asian guys could yell to the point of making your ears bleed was enough for me. I was a tad embittered by how lousy this film was and simply turned it off and went to bed. I couldn't take anymore of this garbage. It was totally cheesy.",1,Worst movie I've seen in years......,1248393600,"07 24, 2009",2009,866,"['have', 'be', 'honest', 'did', ""n't"", 'spend', 'more', '15', 'minutes', 'movie', 'direction', 'dialogue', 'overall', 'content', 'were', 'so', 'very', 'wretched', 'tolerate.Watching', 'Dakota', 'Chris', 'interact', 'other', 'was', 'such', 'bore', 'said', 'myself', 'had', 'been', 'first', 'movie', 'two', 'ever', 'done', 'would', 'probably', 'be', 'last', 'movie', 'had', 'low', 'budget', 'quality', 'made', 'experienced', 'actors', 'look', '.callow', 'generally', 'watching', 'movies', 'two', 'have', 'been', 'Needless', 'say', 'was', 'disappointed', 'believe', 'movie', 'was', 'bad', 'career', 'move', 'actors.The', 'one', 'scene', 'where', 'Asian', 'guys', 'could', 'yell', 'point', 'making', 'ears', 'bleed', 'was', 'enough', 'was', 'tad', 'embittered', 'how', 'lousy', 'film', 'was', 'simply', 'turned', 'off', 'went', 'bed', 'could', ""n't"", 'take', 'anymore', 'garbage', 'was', 'totally', 'cheesy']",Push
1225017,AAZRWLML88IZK,B001OQCVI8,A kids review,"[3, 7]","Establishing a credible science fiction world -- especially one containing characters with super abilities -- is a tall order. Unfortunately, Push isn't up to it, squandering an intriguing premise with hyperkinetic pacing and a general lack of coherence. Chris Evans plays Nick, who has remarkable paranormal powers and finds himself on the run from unseemly government agents, including the dangerous Henry, who want to utilize his abilities for their own means. Despite director Paul McGuigan's visual flair, Push is really hard to follow, with a convoluted script and an excess of style.",1,Push,1320969600,"11 11, 2011",2011,590,"['Establishing', 'credible', 'science', 'fiction', 'world', 'especially', 'one', 'containing', 'characters', 'super', 'abilities', 'tall', 'order', 'Unfortunately', 'Push', ""n't"", 'up', 'squandering', 'intriguing', 'premise', 'hyperkinetic', 'pacing', 'general', 'lack', 'coherence', 'Chris', 'Evans', 'Nick', 'who', 'remarkable', 'paranormal', 'powers', 'run', 'unseemly', 'government', 'agents', 'including', 'dangerous', 'Henry', 'who', 'want', 'utilize', 'abilities', 'own', 'means', 'director', 'Paul', 'McGuigan', 'visual', 'flair', 'Push', 'really', 'hard', 'follow', 'convoluted', 'script', 'excess', 'style']",Push
1225018,A2VREQNDZDH86T,B001OQCVI8,"Alice4447 ""Alice""","[1, 1]","This film offers a unique dystopic world full of truly original characters and situations. The relationships between the characters provide the energy and charge the story, investing everything they do with intense interest. Whoever was responsible for casting this film deserves an award. The choice of locations is yet another fascinating part of this intriguing film. We are taken to places we could never imagine. It's a film worth viewing many times.",5,Much underrated film!,1355184000,"12 11, 2012",2012,455,"['film', 'unique', 'dystopic', 'world', 'full', 'truly', 'original', 'characters', 'situations', 'relationships', 'characters', 'provide', 'energy', 'charge', 'story', 'investing', 'everything', 'do', 'intense', 'interest', 'was', 'responsible', 'casting', 'film', 'award', 'choice', 'locations', 'yet', 'fascinating', 'part', 'intriguing', 'film', 'are', 'taken', 'places', 'could', 'never', 'imagine', 'film', 'viewing', 'many', 'times']",Push
1225019,A37PV5GMP2ILJC,B001OQCVI8,Amanda Richards,"[2, 4]","Short Attention Span Summary (SASS):1. Experiments on specially gifted human beings have been going on since the 1940s2. Unfortunately, the mortality rate is through the roof, until ...3. Someone survives, but ...4. She escapes, and takes the secret formula with her5. Luckily, this has all been foreseen by a very talented Watcher (person who sees the future), and then ...6. The convoluted plot takes over, throwing Watchers, Pushers, Movers, Bleeders, Shifters, Shadows, Wipers, Stitches and Sniffs together in Hong Kong, where ""gifted"" people seem to crawl out of the woodwork without explanation.7. Even without trying to sort out the plot, this one is action-packed, but may make your brain hurt.Reasonable acting and popping special effects are the main reasons to watch this movie, which doesn't bother stopping to reason why, but does and does, until the horribly anti-climactic ending.Rent it because it's there, or if someone ""pushes"" you to see it.Amanda Richards, May 31, 2009",3,"We don't ask to be special, we're just born that way.",1243728000,"05 31, 2009",2009,989,"['Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Experiments', 'specially', 'gifted', 'human', 'beings', 'have', 'been', 'going', '1940s2', 'Unfortunately', 'mortality', 'rate', 'roof', '3', 'Someone', '4', 'secret', 'formula', 'her5', 'Luckily', 'been', 'foreseen', 'very', 'talented', 'Watcher', 'person', 'who', 'future', 'then', '6', 'convoluted', 'plot', 'over', 'throwing', 'Watchers', 'Pushers', 'Movers', 'Bleeders', 'Shifters', 'Shadows', 'Wipers', 'Stitches', 'Sniffs', 'together', 'Hong', 'Kong', 'where', 'gifted', 'people', 'seem', 'crawl', 'woodwork', 'explanation.7', 'Even', 'trying', 'sort', 'out', 'plot', 'one', 'action-packed', 'may', 'make', 'brain', 'hurt.Reasonable', 'acting', 'popping', 'special', 'effects', 'are', 'main', 'reasons', 'watch', 'movie', ""n't"", 'bother', 'stopping', 'reason', 'why', 'horribly', 'anti-climactic', 'ending.Rent', 'there', 'someone', 'pushes', 'see', 'it.Amanda', 'Richards', 'May', '31', '2009']",Push
1225020,A26R4PDCZX5SOK,B001OQCVI8,"Amazon Customer ""The World According to JimG944""","[0, 1]","Push seems to be patterned after the movie Jumper. This is a sci-fi movie with strong suspense elements. Set in Hong Kong, the movie has an exotic flavor. Plenty of action and special effects. A great movie for a Saturday night.",4,A knock-off of Jumper?,1253664000,"09 23, 2009",2009,228,"['Push', 'be', 'patterned', 'movie', 'Jumper', 'sci-fi', 'movie', 'strong', 'suspense', 'elements', 'Set', 'Hong', 'Kong', 'movie', 'exotic', 'flavor', 'Plenty', 'action', 'special', 'effects', 'great', 'movie', 'Saturday', 'night']",Push
1225021,A1KR84BMGZIKUW,B001OQCVI8,Angel Lady,"[1, 1]",Push is a good sic-fi movie enjoyed the story line. The suspense keeps you watching till the end great movie.,5,Push a great watch.,1387411200,"12 19, 2013",2013,109,"['Push', 'good', 'sic-fi', 'movie', 'enjoyed', 'story', 'line', 'suspense', 'keeps', 'watching', 'till', 'end', 'great', 'movie']",Push
1225022,A3VSO42002UEC7,B001OQCVI8,A. Wilson,"[0, 1]","I want to start off by saying i would of given this 3 and a half stars if amazon allowed it.I disagree with a lot of peoples opinion on push. First of all i think credit needs to be given to the writers. This story is not based off a graphic novel, a comic book, or a novel. The movie does start of kind of childish. If gives you almost a corny opening to explain the people with these ""powers"". The movie then goes to China. The movie starts off really slow. It takes a while for it to get going but i thought the middle was good. I dont want to give to much of the movie away but the movie ends strong in my opinion but you have to get through the boring beginning.The acting is good for the most part none all of the main characters acted poorly.The director on the other hand didn't do to well. The beginning was boring for the most part because of the lake of suspense in scenes where there should of been a lot of it. You will see chases that are more predicable and boring. There are also scenes that are supposed to be serious but will make you laugh instead.My last complaint has to do with the run time. The movie was not well compressed and dragged through more noticeably dragging at the beginning.If your really into sci fi or this type of movie then by all means buy it because when it comes to this type of movie lets be honest there's not much 5 stars out there. For the rest of you that thinks this movie sounds interesting go to redbox and rent it for a $1 i think its at least worth a rental.",3,A decent entry into the sci fi genre,1244678400,"06 11, 2009",2009,1511,"['want', 'start', 'off', 'saying', 'i', 'would', 'given', '3', 'half', 'stars', 'amazon', 'allowed', 'it.I', 'disagree', 'lot', 'peoples', 'opinion', 'push', 'First', 'i', 'think', 'credit', 'needs', 'be', 'given', 'writers', 'story', 'not', 'based', 'off', 'graphic', 'novel', 'comic', 'book', 'novel', 'movie', 'start', 'kind', 'childish', 'almost', 'corny', 'opening', 'explain', 'people', 'powers', 'movie', 'then', 'China', 'movie', 'off', 'really', 'slow', 'while', 'get', 'going', 'i', 'thought', 'middle', 'was', 'good', 'dont', 'want', 'give', 'much', 'movie', 'away', 'movie', 'strong', 'opinion', 'have', 'get', 'boring', 'beginning.The', 'acting', 'good', 'most', 'part', 'none', 'main', 'characters', 'acted', 'poorly.The', 'director', 'other', 'hand', 'did', ""n't"", 'do', 'well', 'beginning', 'was', 'boring', 'most', 'part', 'lake', 'suspense', 'scenes', 'where', 'should', 'been', 'lot', 'will', 'see', 'chases', 'are', 'more', 'predicable', 'boring', 'are', 'also', 'scenes', 'are', 'supposed', 'be', 'serious', 'will', 'make', 'instead.My', 'last', 'complaint', 'do', 'run', 'time', 'movie', 'was', 'not', 'well', 'compressed', 'dragged', 'more', 'noticeably', 'dragging', 'beginning.If', 'really', 'sci', 'fi', 'type', 'movie', 'then', 'means', 'buy', 'when', 'type', 'movie', 'lets', 'be', 'honest', 'not', 'much', '5', 'stars', 'there', 'rest', 'movie', 'interesting', 'go', 'redbox', 'rent', '1', 'i', 'think', 'least', 'rental']",Push
