,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
558592,A1FJOQ3T4G7HVB,B00004Y7JI,Angel C. Little,"[12, 15]","While this is early in the tour, Live At The Universal is a good display of how far Sting has come both lyrically and musically since The Police not  to mention displays the great talents of Chris Boti (trumpet), Domminic  Miller (guitar), and others. Plus a good apperance from Stevie Wonder on  harmonica during Brand New Day and Cheb Mami during Desert Rose makes this  concert well worth owning for any and all Sting fans.",5,Yet another display of Sting's,967075200,"08 24, 2000",2000,426,"['early', 'tour', 'Live', 'Universal', 'good', 'display', 'how', 'far', 'Sting', 'come', 'lyrically', 'musically', 'Police', 'not', 'mention', 'displays', 'great', 'talents', 'Chris', 'Boti', 'trumpet', 'Domminic', 'Miller', 'guitar', 'others', 'good', 'apperance', 'Stevie', 'Wonder', 'harmonica', 'Brand', 'New', 'Day', 'Cheb', 'Mami', 'Desert', 'Rose', 'concert', 'well', 'worth', 'owning', 'Sting', 'fans']",N/A
558593,A281387UUS2IN5,B00004Y7JI,Beantown Jim,"[0, 1]","Whenever you see Sting perform live on stage without the Police, it seems that his persona...his egotistical image...comes forth as much as his musical talent.  His solo hits certainly speak for themselves, but his Police ensemble hits do too.As other reviewers have noted, the Desert Rose piece is particularly well done here; frankly, I could do without the rest of the album, which has been done better elsewhere.  I got the DVD for Desert Rose...and I don't regret it.",4,No police,1272931200,"05 4, 2010",2010,472,"['Whenever', 'see', 'Sting', 'perform', 'live', 'stage', 'Police', 'persona', 'egotistical', 'image', 'forth', 'as', 'much', 'musical', 'talent', 'solo', 'certainly', 'speak', 'Police', 'ensemble', 'hits', 'do', 'too.As', 'other', 'reviewers', 'have', 'noted', 'Desert', 'Rose', 'piece', 'particularly', 'well', 'done', 'here', 'frankly', 'could', 'do', 'rest', 'album', 'been', 'done', 'better', 'elsewhere', 'got', 'DVD', 'Desert', 'Rose', 'do', ""n't"", 'regret']",N/A
558594,A1ADONBURVW3BX,B00004Y7JI,"Chris M. Seymour ""chriscmore""","[3, 6]","It's true that Cheb Mani's voice is about 10dB too loud on Desert Rose.  What were they thinking?  The sound quality on the rest of the disc is ok - sure it's live, but it's no James Taylor-level quality.  This is one of those discs that you watch once, and may occasionally pull out for single songs.",3,"Occasionally fun, but disappointing",1012780800,"02 4, 2002",2002,301,"['true', 'Cheb', 'Mani', 'voice', '10dB', 'too', 'loud', 'Desert', 'Rose', 'What', 'were', 'thinking', 'sound', 'quality', 'rest', 'disc', 'ok', 'sure', 'live', 'James', 'Taylor-level', 'quality', 'one', 'discs', 'watch', 'once', 'may', 'occasionally', 'pull', 'out', 'single', 'songs']",N/A
558595,A8NS6G7R7FOQK,B00004Y7JI,"Christopher S. J. Ong ""osj_yellowhand""","[43, 54]","As a huge Sting fan who views him as one of the musical geniuses of his generation, I looked forward to this concert DVD with bated breath. Unfortunately, my expectations may have been a tad too high, as the disc disappoints.Admittedly, 'Brand New Day' isn't my favourite Sting album, but even his performance of his older material, like 'Fragile' and 'Message In A Bottle', fails to truly ignite. While other reviewers appear to have enjoyed it, I found his Louis Armstrong style version of 'Moon Over Bourbon Street' particularly grating, as it bled the menacing, sinister soul out of what is, after all, a very dark song inspired by Anne Rice's 'Interview With A Vampire'.All-in-all, I would probably still grudgingly recommend this DVD to Sting fans, at least until someone gets around to releasing a CD or DVD of his recent free concert in Central Park. At worst, it's okay if put on in the background while you are doing something else.Oh, if only they would release BRING ON THE NIGHT on DVD instead...now THAT is a Sting concert video (actually, a full-length documentary) worth buying!",3,Rather disappointing...,971740800,"10 17, 2000",2000,1094,"['huge', 'Sting', 'fan', 'who', 'one', 'musical', 'geniuses', 'generation', 'looked', 'forward', 'concert', 'DVD', 'bated', 'breath', 'Unfortunately', 'expectations', 'may', 'have', 'been', 'tad', 'too', 'high', 'disc', 'disappoints.Admittedly', ""'Brand"", 'New', 'Day', ""n't"", 'favourite', 'Sting', 'album', 'even', 'performance', 'older', 'material', ""'Fragile"", ""'Message"", 'Bottle', 'truly', 'ignite', 'other', 'reviewers', 'appear', 'have', 'enjoyed', 'found', 'Louis', 'Armstrong', 'style', 'version', ""'Moon"", 'Bourbon', 'Street', 'particularly', 'grating', 'bled', 'menacing', 'sinister', 'soul', 'what', 'very', 'dark', 'song', 'inspired', 'Anne', 'Rice', ""'Interview"", ""Vampire'.All-in-all"", 'would', 'probably', 'still', 'grudgingly', 'recommend', 'DVD', 'Sting', 'fans', 'least', 'someone', 'around', 'releasing', 'CD', 'DVD', 'recent', 'free', 'concert', 'Central', 'Park', 'worst', 'okay', 'put', 'background', 'are', 'doing', 'something', 'else.Oh', 'only', 'would', 'release', 'BRING', 'ON', 'THE', 'NIGHT', 'DVD', 'instead', 'now', 'THAT', 'Sting', 'concert', 'video', 'actually', 'full-length', 'documentary', 'buying']",N/A
558596,A1R9U3LJ9K208I,B00004Y7JI,Flexible_Strategies,"[3, 3]","I'm not sure what the other reviewers are talking about because my copy of this great show by Sting is flawless. The sound is perfect, and it's visually engaging. Sting's voice sounds great and his band is tight - even though I was never fond of his tendancy to have a huge band on stage with him. I always felt Sting really let it out with a smaller band. I had the good fortune to meet and chat with him the night this show was recorded, and he was pleasant as always.",5,an excellent show,1159142400,"09 25, 2006",2006,470,"[""'m"", 'not', 'sure', 'what', 'other', 'reviewers', 'are', 'talking', 'copy', 'great', 'show', 'Sting', 'flawless', 'sound', 'perfect', 'visually', 'engaging', 'Sting', 'voice', 'great', 'band', 'tight', 'even', 'was', 'never', 'fond', 'tendancy', 'have', 'huge', 'band', 'stage', 'always', 'felt', 'Sting', 'really', 'let', 'out', 'smaller', 'band', 'had', 'good', 'fortune', 'meet', 'chat', 'night', 'show', 'was', 'recorded', 'was', 'pleasant', 'always']",N/A
558597,AM7PR12D8180Q,B00004Y7JI,"J. Lund ""jazzbrat""","[51, 52]","When Sting went solo in 1985, a lot was made of his using nearly 50  percent new songs for his first BRING ON THE NIGHT tour (as if a superstar  act &quot;should&quot; keep the new stuff to a bare minimum).  Fifteen  years later he is even bolder: of the eighteen songs presented here, EIGHT  of them are from his latest, acclaimed BRAND NEW DAY album, and I count  only eight that date from the first two decades of his career (with only  three associated with the Police)!VERY FEW veteran artists have the  confidence--and the talent--to remain in the present tense after all these  years, defying the overwhelming trend for established performers to become  mostly oldies acts (e.g., the Stones, Prince, Earth Wind &amp; Fire, and  countless others).  This is not so much a criticism of the oldies trend,  but rather an indication of how uniquely Sting has positioned  himself.Some might say Sting is mellowing, but I'm looking at this  beautifully-shot, wonderfully-sounding DVD and thinking that, while his use  of rock elements has diminished, the music has become more assertively  eclectic, with jazz, country, funk, and world music elements seamlessly  morphing into a unique, &quot;Sting&quot; sound.  The style may sound less  brash than some Police recordings, but the soulful substance is deeper.  I  think it's a pop-culture myth that being subtle means retreating from the  cutting edge--Sting continues to make a case that the opposite may be true!The group is outstanding in their ability to tweak the new material,  and to revamp some of the older songs (the once-moody song MOON OVER  BOURBON STREET has become a Satchmo-like New Orleans romp).  Chris Botti is  the most assertive horn player in Sting's group since Branford Marsalis,  and the remaining musicians are well-chosen for their ability to play as a  team and to forge a truly contemporary sound for their leader.  Sting  himself sounds as fresh and invigorated as if he just mastered how to play  the music yesterday, whether it's the new material or his timeless classic  MESSAGE IN A BOTTLE.If you're looking for Sting to take you down memory  lane at this stage of his career, be forewarned that he is one of the least  nostalgic pop artists on the planet...his inspiration lies mostly with the  newer material.  On the other hand, the new material shows his continued  growth as an artist, so if you're open to his current musical vision, this  DVD is highly recommended.  The music is great, and the presentation  (visuals, sound) is first-rate.",5,Sting in the present tense!,968457600,"09 9, 2000",2000,2531,"['When', 'Sting', 'went', 'solo', '1985', 'lot', 'was', 'made', 'using', 'nearly', '50', 'percent', 'new', 'songs', 'first', 'BRING', 'ON', 'THE', 'NIGHT', 'tour', 'superstar', 'act', 'quot', 'should', 'quot', 'keep', 'new', 'stuff', 'bare', 'minimum', 'Fifteen', 'years', 'later', 'even', 'bolder', 'eighteen', 'songs', 'presented', 'here', 'EIGHT', 'are', 'latest', 'acclaimed', 'BRAND', 'NEW', 'DAY', 'album', 'count', 'only', 'eight', 'date', 'first', 'two', 'decades', 'career', 'only', 'three', 'associated', 'Police', 'VERY', 'FEW', 'veteran', 'artists', 'have', 'confidence', 'talent', 'remain', 'present', 'tense', 'years', 'defying', 'overwhelming', 'trend', 'established', 'performers', 'become', 'mostly', 'oldies', 'acts', 'e.g.', 'Stones', 'Prince', 'Earth', 'Wind', 'amp', 'Fire', 'countless', 'others', 'not', 'so', 'much', 'criticism', 'oldies', 'trend', 'rather', 'indication', 'how', 'uniquely', 'Sting', 'positioned', 'himself.Some', 'might', 'say', 'Sting', 'mellowing', ""'m"", 'looking', 'beautifully-shot', 'wonderfully-sounding', 'DVD', 'thinking', 'use', 'rock', 'elements', 'diminished', 'music', 'become', 'more', 'assertively', 'eclectic', 'jazz', 'country', 'funk', 'world', 'music', 'seamlessly', 'morphing', 'unique', 'quot', 'Sting', 'quot', 'sound', 'style', 'may', 'sound', 'less', 'brash', 'Police', 'recordings', 'soulful', 'substance', 'deeper', 'think', 'pop-culture', 'myth', 'being', 'subtle', 'means', 'retreating', 'cutting', 'edge', 'Sting', 'make', 'case', 'opposite', 'may', 'be', 'true', 'group', 'outstanding', 'ability', 'tweak', 'new', 'material', 'revamp', 'older', 'songs', 'once-moody', 'song', 'MOON', 'OVER', 'BOURBON', 'STREET', 'become', 'Satchmo-like', 'New', 'Orleans', 'romp', 'Chris', 'Botti', 'most', 'assertive', 'horn', 'player', 'Sting', 'group', 'Branford', 'Marsalis', 'remaining', 'musicians', 'are', 'well-chosen', 'ability', 'play', 'team', 'forge', 'truly', 'contemporary', 'sound', 'leader', 'Sting', 'fresh', 'invigorated', 'just', 'mastered', 'how', 'play', 'music', 'yesterday', 'new', 'material', 'timeless', 'classic', 'MESSAGE', 'IN', 'A', 'BOTTLE.If', ""'re"", 'looking', 'Sting', 'take', 'down', 'memory', 'lane', 'stage', 'career', 'be', 'forewarned', 'one', 'least', 'nostalgic', 'pop', 'artists', 'planet', 'inspiration', 'mostly', 'newer', 'material', 'other', 'hand', 'new', 'material', 'continued', 'growth', 'artist', 'so', ""'re"", 'open', 'current', 'musical', 'vision', 'DVD', 'highly', 'recommended', 'music', 'great', 'presentation', 'visuals', 'sound', 'first-rate']",N/A
558598,A2CYS44A322ZWX,B00004Y7JI,"K. Ellis ""kjjcellis""","[4, 11]",I watched this last night. Sting is better to listen to on CD than to watch on DVD as it is rather boring to watch as there is not much stage presence. This DVD is not in my &quot;top 20&quot; concert DVD list. This one is not a keeper.,2,Better on CD than DVD,1068336000,"11 9, 2003",2003,236,"['watched', 'last', 'night', 'Sting', 'better', 'listen', 'CD', 'watch', 'DVD', 'rather', 'boring', 'watch', 'not', 'much', 'stage', 'presence', 'DVD', 'not', 'quot', '20', 'quot', 'concert', 'DVD', 'list', 'one', 'not', 'keeper']",N/A
558599,A29828O1G1W7B6,B00004Y7JI,"keyboard guy ""keyboard guy""","[1, 3]","first..  just to get this off of my chest..  between this disc and having seen Sting live several times  it just reenforces what a lazy performer he is  Two amazing banks of songs to draw on (The Police and his own) and you are lucky to get just over 90 min out of this guy, and that's with the one encore he begrudgingly affords  Shame, really  his stuff is greatAs to this disc.. in my view (and I do have a very acceptable dts audio setup) the audio mix is not very good, especially the low end, which at least on my system, is far too dominate in the mix, also pondersome and muddy.  The identical setup and settings play Steely Dan's 2 Against Nature dvd (rich powerful audio) and Eagle's Hell Freezes Over (possibly the most stunning sounding dvd to date) flawlessly, not to mention several other dts audio cds, so I don't think it's the gearIf you are a Sting fan, or at least want to see what a show might be like, I guess the setlist is acceptable, but hardly a wishlist so to speak.  If your purpose in considering this selection is to hear Sting via enhanced audio, try the dts remix of Tales instead  You'll be much happier",3,Not the pristine audio adventure you might expect,989884800,"05 15, 2001",2001,1135,"['first..', 'just', 'get', 'off', 'chest..', 'disc', 'having', 'seen', 'Sting', 'live', 'several', 'times', 'just', 'what', 'lazy', 'performer', 'Two', 'amazing', 'banks', 'songs', 'draw', 'Police', 'own', 'are', 'lucky', 'get', 'just', '90', 'min', 'guy', 'one', 'encore', 'begrudgingly', 'affords', 'Shame', 'really', 'stuff', 'greatAs', 'disc..', 'view', 'do', 'have', 'very', 'acceptable', 'dts', 'audio', 'setup', 'audio', 'mix', 'not', 'very', 'good', 'especially', 'low', 'end', 'least', 'system', 'far', 'too', 'dominate', 'mix', 'also', 'pondersome', 'muddy', 'identical', 'setup', 'settings', 'play', 'Steely', 'Dan', '2', 'Against', 'Nature', 'dvd', 'rich', 'powerful', 'audio', 'Eagle', 'Hell', 'Freezes', 'Over', 'possibly', 'most', 'stunning', 'sounding', 'dvd', 'date', 'flawlessly', 'not', 'mention', 'several', 'other', 'dts', 'audio', 'cds', 'do', ""n't"", 'think', 'gearIf', 'are', 'Sting', 'fan', 'least', 'want', 'see', 'what', 'show', 'might', 'be', 'guess', 'setlist', 'acceptable', 'hardly', 'wishlist', 'so', 'speak', 'purpose', 'considering', 'selection', 'hear', 'Sting', 'enhanced', 'audio', 'try', 'dts', 'remix', 'Tales', 'instead', ""'ll"", 'be', 'much', 'happier']",N/A
558600,APFQXHOMA969Y,B00004Y7JI,"""l8nitebluz""","[2, 3]","It amazes me to read so many poor reviews of this excellent dvd. The sound quality (at least on my system) is first rate, and the picture quality is some of the best I've seen on dvd. The song selection is also excellent, mixing his new music with old standby's from his Police days. Highlights here are the amazing rendition of Desert Rose featuring Cheb Mami's Tuvulan Throat-like vocals, a beautiful version of Fragile, and one of Stings best new tunes, A Thousand Years. Overall an excellent concert DvD. The negative reviews I'm reading are somewhat perplexing.Buy it!",4,First Rate DvD,981504000,"02 7, 2001",2001,573,"['read', 'so', 'many', 'poor', 'reviews', 'excellent', 'dvd', 'sound', 'quality', 'least', 'system', 'first', 'rate', 'picture', 'quality', 'best', ""'ve"", 'seen', 'dvd', 'song', 'selection', 'also', 'excellent', 'mixing', 'new', 'music', 'old', 'standby', 'Police', 'days', 'Highlights', 'here', 'are', 'amazing', 'rendition', 'Desert', 'Rose', 'featuring', 'Cheb', 'Mami', 'Tuvulan', 'Throat-like', 'vocals', 'beautiful', 'version', 'Fragile', 'one', 'Stings', 'best', 'new', 'tunes', 'A', 'Thousand', 'Years', 'Overall', 'excellent', 'concert', 'DvD', 'negative', 'reviews', ""'m"", 'reading', 'are', 'somewhat', 'perplexing.Buy']",N/A
558601,A3NJ1W51XSRC29,B00004Y7JI,Michael Schelb,"[1, 1]","The video footage on this DVD is good but 5.1 audio is somewhat uneven - the concert sounds more balanced when switched to 2 channel stereo.  Nonetheless the DVD is a valuable addition to an audio library, especially considering the brief, but charming appearances by Stevie Wonder and Cheb Mami on Brand New Day and Desert Rose respectively.  Just sit back, forget the technical aspects, and enjoy the feelgood music of Sting - a great DVD to watch after a stressful day at work!",4,An uplifting and joyful live performance,982022400,"02 13, 2001",2001,480,"['video', 'footage', 'DVD', 'good', '5.1', 'audio', 'somewhat', 'uneven', 'concert', 'more', 'balanced', 'when', 'switched', '2', 'channel', 'stereo', 'DVD', 'valuable', 'addition', 'audio', 'library', 'especially', 'considering', 'brief', 'charming', 'appearances', 'Stevie', 'Wonder', 'Cheb', 'Mami', 'Brand', 'New', 'Day', 'Desert', 'Rose', 'respectively', 'Just', 'sit', 'back', 'forget', 'technical', 'aspects', 'enjoy', 'feelgood', 'music', 'Sting', 'great', 'DVD', 'watch', 'stressful', 'day', 'work']",N/A
