,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1315764,AK0CENM3LUM28,B0030VBGJ0,Amazon Customer,"[5, 5]","RiffTrax: Wide World of Shorts / 844503001528 / B0030VBGJ0This screamingly funny shorts collection contains the following:- Snap Out of It: If you loved the ""Act Your Age"" short fromRiffTrax Shorts Volume 2, then you'll love this - same adult actors playing extremely moody high school students, same creepily mustachioed principal, and same cheery condescending narrator! Heck, for that matter, it's the same Family Friendly Aesop!- Alcohol Trigger Films: Drinking is Bad. To prove it, here's a series of films about drunk people exhibiting above average driving skills and having normal, dull conversations.- Carnivorous Plants: Mousetraps are a sacrilege against God.- Aqua Frolics: Dinner under the sea? Madness!- Why Vandalism: A chilling short on the dangers of vandalism. Do NOT follow the white rabbit!- Self Conscious Guy: Practice Shakespeare in front of a mirror once a day in order to gain exceptional public speaking skills and a girlfriend. (* Note: Results Not Typical.)- As We Like It: Beer is Awesome. To prove it, here's a series of endearing water colors of happy bartenders.- Toward Emotional Maturity: Marvel as a young lady grows up and learns that torching forests, vandalizing houses, and white-hot-fencing-hatred are all unacceptable behaviors - and all because her high school teacher threw a snake at her!- The Terrible Truth: Being hepped up on Mary Jane is Bad, kids. Everything speeds up, until you're basically forced to take heroine to ease the shakes. And Commies are supplying our kids with drugs in order to take down our school system - like they did in China. True story.- Good Eating Habits: If you're not tucking in six square meals a day, you're just not trying hard enough. CHEW!Seriously, this is one of the best shorts collections yet. (And it played fine on our DVD player, so as of June 2010, the ""bad batch"" that other reviewers seemed to heave been getting must have been fixed.)~ Ana Mardoll",5,Self Conscious Guy wants you to watch this!,1275523200,"06 3, 2010",2010,1939,"['RiffTrax', 'Wide', 'World', 'Shorts', '/', '844503001528', '/', 'B0030VBGJ0This', 'screamingly', 'funny', 'shorts', 'collection', 'following', 'loved', 'Act', 'Your', 'Age', 'short', 'fromRiffTrax', 'Shorts', 'Volume', '2', 'then', ""'ll"", 'love', 'same', 'adult', 'actors', 'playing', 'extremely', 'moody', 'high', 'school', 'students', 'same', 'creepily', 'mustachioed', 'principal', 'same', 'cheery', 'condescending', 'narrator', 'Heck', 'matter', 'same', 'Family', 'Friendly', 'Aesop', 'Alcohol', 'Trigger', 'Films', 'Drinking', 'Bad', 'prove', 'here', 'series', 'films', 'drunk', 'people', 'exhibiting', 'above', 'average', 'driving', 'skills', 'having', 'normal', 'dull', 'conversations.-', 'Carnivorous', 'Plants', 'Mousetraps', 'are', 'sacrilege', 'God.-', 'Aqua', 'Frolics', 'Dinner', 'sea', 'Madness', 'Why', 'Vandalism', 'chilling', 'short', 'dangers', 'vandalism', 'Do', 'NOT', 'follow', 'white', 'rabbit', 'Conscious', 'Guy', 'Practice', 'Shakespeare', 'front', 'mirror', 'once', 'day', 'order', 'gain', 'exceptional', 'public', 'speaking', 'skills', 'girlfriend', '*', 'Note', 'Results', 'Not', 'Typical', 'Beer', 'Awesome', 'prove', 'here', 'series', 'endearing', 'water', 'colors', 'happy', 'bartenders.-', 'Toward', 'Emotional', 'Maturity', 'Marvel', 'young', 'lady', 'up', 'torching', 'forests', 'vandalizing', 'houses', 'white-hot-fencing-hatred', 'are', 'unacceptable', 'behaviors', 'high', 'school', 'teacher', 'threw', 'snake', 'Terrible', 'Truth', 'Being', 'hepped', 'up', 'Mary', 'Jane', 'Bad', 'kids', 'Everything', 'up', ""'re"", 'basically', 'forced', 'take', 'heroine', 'ease', 'shakes', 'Commies', 'are', 'supplying', 'kids', 'drugs', 'order', 'take', 'down', 'school', 'system', 'did', 'China', 'True', 'story.-', 'Good', 'Eating', 'Habits', ""'re"", 'not', 'tucking', 'six', 'square', 'meals', 'day', ""'re"", 'just', 'not', 'trying', 'hard', 'enough', 'CHEW', 'Seriously', 'one', 'best', 'shorts', 'collections', 'yet', 'played', 'fine', 'DVD', 'player', 'so', 'June', '2010', 'bad', 'batch', 'other', 'reviewers', 'seemed', 'heave', 'been', 'getting', 'must', 'have', 'been', 'fixed', '~', 'Ana', 'Mardoll']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315765,A18JTU4XWE3P5E,B0030VBGJ0,Cyclist,"[0, 0]","Loved it. Very funny stuff. These guys never get stale. The movies are generally good, but the Shorts are my favorites. This DVD played fine. Shhh, I didn't buy it from Amazon. Shhh, I say.",5,"MST3K, Rifftrax, Film Crew - all good",1302220800,"04 8, 2011",2011,189,"['Loved', 'Very', 'funny', 'stuff', 'guys', 'never', 'get', 'stale', 'movies', 'are', 'generally', 'good', 'Shorts', 'are', 'favorites', 'DVD', 'played', 'fine', 'Shhh', 'did', ""n't"", 'buy', 'Amazon', 'Shhh', 'say']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315766,AFFRJP9EGO1Q9,B0030VBGJ0,Deidre Ann,"[0, 0]",Here is more fun from the Rifftrax guys! What I so love about the shorts is this is something you can pop into your DVD player and even if you only have a few minutes--you will undoubtedly get a really good laugh!! These are all hilarious and another one to add to your Rifftrax collections!,5,One of the best collections of Rifftrax shorts!,1395273600,"03 20, 2014",2014,291,"['Here', 'more', 'fun', 'Rifftrax', 'guys', 'What', 'so', 'love', 'shorts', 'something', 'can', 'pop', 'DVD', 'player', 'even', 'only', 'have', 'few', 'minutes', 'will', 'undoubtedly', 'get', 'really', 'good', 'laugh', 'are', 'hilarious', 'one', 'add', 'Rifftrax', 'collections']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315767,AJ6C3KIMF7RZK,B0030VBGJ0,"E. E. Easter ""easterbunny""","[1, 1]","The Shorts are always my favs on the Mystery Science Theater 3000 DVD Box sets....and we have a lot of MST3K Box sets.  When buying the latest MST3K DVD Box Set, Amazon.com recommended Rifftrax.  I was interested after reading the review, but a little hesitant because the covers look kinda cheesy.  I shouldn't have been concerned.  These ""Shorts-Only"" DVDs are absolutely hilarious.  They are just like the old MST3K Shorts in content, theme and spirit.  I thought I'd miss seeing their silhouettes in the corner, but I wasn't.  It's just flat-out funny!  I bought 3 of the DVDs and they are all good.I took 2 Rifftrax Shorts DVDs to my family's Easter party this year, since you don't have to sit there and focus on it for 90 mins to get what's going on and laugh.  Everyone, from kids to grandparents, where cracking-up.  This was a great addition to our DVD collection and I will definitely buy more of them.  Great job guys!",5,AWESOME!,1270425600,"04 5, 2010",2010,930,"['Shorts', 'are', 'always', 'favs', 'Mystery', 'Science', 'Theater', '3000', 'DVD', 'Box', 'sets', '.and', 'have', 'lot', 'MST3K', 'Box', 'sets', 'When', 'buying', 'latest', 'MST3K', 'DVD', 'Box', 'Set', 'Amazon.com', 'recommended', 'Rifftrax', 'was', 'interested', 'reading', 'review', 'little', 'hesitant', 'covers', 'look', 'kinda', 'cheesy', 'should', ""n't"", 'have', 'been', 'concerned', 'Shorts-Only', 'DVDs', 'are', 'absolutely', 'hilarious', 'are', 'just', 'old', 'MST3K', 'Shorts', 'content', 'theme', 'spirit', 'thought', ""'d"", 'miss', 'seeing', 'silhouettes', 'corner', 'was', ""n't"", 'just', 'flat-out', 'funny', 'bought', '3', 'DVDs', 'are', 'good.I', 'took', '2', 'Rifftrax', 'Shorts', 'DVDs', 'family', 'Easter', 'party', 'year', 'do', ""n't"", 'have', 'sit', 'there', 'focus', '90', 'mins', 'get', 'what', 'going', 'laugh', 'Everyone', 'kids', 'grandparents', 'where', 'cracking-up', 'was', 'great', 'addition', 'DVD', 'collection', 'will', 'definitely', 'buy', 'more', 'Great', 'job', 'guys']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315768,A1LA6LTNWWC5V8,B0030VBGJ0,Graham S. Exton,"[0, 0]","I think I like the Rifftrax shorts best of all, because it's all unfamiliar material, and you don't have to lark about synchronising an iPod and a movie DVD. Keep them coming, guys.",5,The usual nonsense,1364169600,"03 25, 2013",2013,181,"['think', 'Rifftrax', 'best', 'unfamiliar', 'material', 'do', ""n't"", 'have', 'lark', 'synchronising', 'iPod', 'movie', 'DVD', 'Keep', 'coming', 'guys']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315769,A3N0LBOUQAD1BG,B0030VBGJ0,"Jonnathan Ritland ""Hank Peters, Italian Grocer""","[0, 0]","Instead of 8 this time there are 10 shorts for the guys from Rifftrax and they keep the pace up throughout all the dull, bland material.""Snap Out of It"", high school teens played by adults and the usual bad acting make this perfect fodder for Mike, Kevin and Bill. We see the usual problems most teens had in this era, like in school, life and not being able to accept failure.""Alcohol Trigger Films"", a quick montage of drunk people and how their habits can effect their families. Its very short though, like 5 minutes I think, but the jokes are rapid fire and funny.""Carnivorous Plants"" has a creepy narrator talking about the wonders of plants and how their complex systems are fascinating. Its funny though very odd, but well the guys still do a good job making it easier to watch.""Aqua Frolics"" answers the question whether anyone can eat a turkey dinner underwater, the answer is yes, but not for very long. Thats one of many goofy things we see in this short of water tricks in the 50's, however its funny and the jokes are well paced.""Why Vandalism?"", if you fall in with the wrong crowd it could lead to becoming a vandal, burning down a lab in your school and killing a white rabbit. Another funny one, as the guys rip the acting and bad story.""Self Conscious Guy"", we see a guy in high school who learns to read Shakespeare, but crumbles in front of a live crowd. He finally does and gets the part in his school play, which provides great riffing for the guys as this is another cheesy 50's short.""As We Like It"", shows the world of bartending and how beer makes everything better. Its good stuff with the guys making tons of drunk jokes and its a funny short.""Toward Emotional Maturity"", how the young people of the 50's grow up through the eyes of a young woman, who witnesses acts of vandalism and violence but realizes she needs to clean up and be mature. A good funny short here as the 50's are an era the guys always did well with.""The Terrible Truth"", proves you shouldn't take drugs ever or you will be forced to clean up. Actually isn't terrible but it is very badly acted, that doesn't stop the guys from making some great riffs about drug use.""Good Eating Habits"", apparently in the 50's you needed to eat at the right pace, at the right time and eat a lot or you would end up with a stomach ache. Quite funny here as the cheesy material is perfect for the guys brand of humor.Its a good collection as the guys just rip apart so many of these shorts and especially the actors.",5,Oh so funny,1320019200,"10 31, 2011",2011,2498,"['Instead', '8', 'time', 'are', '10', 'shorts', 'guys', 'Rifftrax', 'keep', 'pace', 'up', 'dull', 'bland', 'material', 'Snap', 'Out', 'high', 'school', 'teens', 'played', 'adults', 'usual', 'bad', 'acting', 'make', 'perfect', 'fodder', 'Mike', 'Kevin', 'Bill', 'see', 'usual', 'problems', 'most', 'teens', 'had', 'era', 'school', 'life', 'not', 'being', 'able', 'accept', 'failure', 'Alcohol', 'Trigger', 'Films', 'quick', 'montage', 'drunk', 'people', 'how', 'habits', 'can', 'effect', 'families', 'very', 'short', '5', 'minutes', 'think', 'jokes', 'are', 'rapid', 'fire', 'funny', 'Carnivorous', 'Plants', 'creepy', 'narrator', 'talking', 'wonders', 'plants', 'how', 'complex', 'systems', 'are', 'fascinating', 'funny', 'very', 'odd', 'well', 'guys', 'still', 'do', 'good', 'job', 'making', 'easier', 'watch', 'Aqua', 'Frolics', 'question', 'anyone', 'can', 'eat', 'turkey', 'dinner', 'underwater', 'answer', 'yes', 'not', 'very', 'long', 'Thats', 'one', 'many', 'goofy', 'things', 'see', 'short', 'water', 'tricks', '50', 'however', 'funny', 'jokes', 'are', 'well', 'paced', 'Why', 'Vandalism', 'fall', 'wrong', 'crowd', 'could', 'lead', 'becoming', 'vandal', 'burning', 'down', 'lab', 'school', 'killing', 'white', 'rabbit', 'funny', 'one', 'guys', 'rip', 'acting', 'bad', 'story', 'Self', 'Conscious', 'Guy', 'see', 'guy', 'high', 'school', 'who', 'read', 'Shakespeare', 'crumbles', 'front', 'live', 'crowd', 'finally', 'part', 'school', 'play', 'great', 'riffing', 'guys', 'cheesy', '50', 'short', 'world', 'bartending', 'how', 'beer', 'everything', 'better', 'good', 'stuff', 'guys', 'making', 'tons', 'drunk', 'jokes', 'funny', 'short', 'Toward', 'Emotional', 'Maturity', 'how', 'young', 'people', '50', 'grow', 'up', 'eyes', 'young', 'woman', 'who', 'acts', 'vandalism', 'violence', 'clean', 'up', 'be', 'mature', 'good', 'funny', 'short', 'here', '50', 'are', 'era', 'guys', 'always', 'did', 'well', 'Terrible', 'Truth', 'should', ""n't"", 'take', 'drugs', 'ever', 'will', 'be', 'forced', 'clean', 'up', 'Actually', ""n't"", 'terrible', 'very', 'badly', 'acted', ""n't"", 'stop', 'guys', 'making', 'great', 'riffs', 'drug', 'use', 'Good', 'Eating', 'Habits', 'apparently', '50', 'needed', 'eat', 'right', 'pace', 'right', 'time', 'eat', 'lot', 'would', 'end', 'up', 'stomach', 'ache', 'Quite', 'funny', 'here', 'cheesy', 'material', 'perfect', 'guys', 'brand', 'humor.Its', 'good', 'collection', 'guys', 'just', 'rip', 'apart', 'so', 'many', 'shorts', 'especially', 'actors']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315770,A2MQGG0X9PDG3Z,B0030VBGJ0,"Mario Cordeiro ""fallen angel""","[0, 0]","This is another rifftrax shorts you will definitely want to own,because it is extremely funny.On a scale from 1 - 10 I would have to say it is a 10.",5,rifftrax shorts,1370649600,"06 8, 2013",2013,148,"['rifftrax', 'will', 'definitely', 'want', 'own', 'extremely', 'funny.On', 'scale', '1', '10', 'would', 'have', 'say', '10']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315771,ATP9LYGM6D3RO,B0030VBGJ0,"McGillicutty ""DVD Fan""","[8, 8]","Take ten shorts, mix them with riffing from three former MST3K Vets, shake 'em up and the result is the very funny collection, ""Wide World of Shorts"". Along with it's companion, ""Shorts-tacular, Shorts-straviganza"" we have two worthy DVDs for your collection.The shorts live up to the Rifftrax title as they range from carnivorous plants to drinking kids to being scared of water to cramming food down one's piehole. We start with the dangers of suicidal depression because someone got a ""B"" instead of an ""A"" in the short, ""Snap Out of It"".  The riffing is side-splitting, especially when the principal sits in his oddly plain office while Mike sings under his breath, ""...you spin me right 'round baby right 'round..."" A great start which sets the tone for the rest of the shorts.Highlights include the pointless, ""Alcohol Trigger Films"" made during the '70s which shows the dangers of 10 year olds sipping beer and tearing up a rather shabby apartment, a tipsy Mother driving a stationwagon which apparently is not as dangerous as her embarassing behavior, and pre-teens slammin' schnapps in a park.  ""Why Vandalism"" shows that boredom leads to accidentally killing a large, docile rabbit. And the pro-beer ""As We Like It"" which encourages what ""Alcohol Trigger Films"" is against.My fave is the earnest, but hopelessly naive ""The Terrible Truth"" which tells the story of a young, beautiful teen who shoots up with herion non-stop, gets arrested, and destroys her life. Afterwards, she looks just as hot. I guess being on ""the dope"" isn't all that bad.""Aqua Frolics"" suffers from the dreaded ""YouTube"" strobing effect seen on other Rifftrax DVDs. Though admittedly it's not too distracting.The DVD Menu is as plain as it gets, but it's complimented by Kevin Murphy belting out ""When a Man Loves a Shark"" on the soundtrack. It's hilarious, just like the riffing on the shorts. Get this today.",4,Why Rifftrax? It beats Vandalism I suppose...,1265673600,"02 9, 2010",2010,1893,"['Take', 'ten', 'shorts', 'mix', 'riffing', 'three', 'former', 'MST3K', 'Vets', 'shake', 'result', 'very', 'funny', 'collection', 'Wide', 'World', 'Shorts', 'companion', 'Shorts-tacular', 'Shorts-straviganza', 'have', 'two', 'worthy', 'DVDs', 'collection.The', 'shorts', 'live', 'up', 'Rifftrax', 'title', 'range', 'carnivorous', 'plants', 'drinking', 'kids', 'being', 'scared', 'water', 'cramming', 'food', 'down', 'one', 'piehole', 'start', 'dangers', 'suicidal', 'depression', 'someone', 'got', 'B', 'instead', 'A', 'short', 'Snap', 'Out', 'riffing', 'side-splitting', 'especially', 'when', 'principal', 'sits', 'oddly', 'plain', 'office', 'Mike', 'sings', 'breath', 'spin', 'right', 'baby', 'right', ""'round"", 'great', 'start', 'tone', 'rest', 'shorts.Highlights', 'include', 'pointless', 'Alcohol', 'Trigger', 'Films', 'made', ""'70s"", 'dangers', '10', 'year', 'olds', 'sipping', 'beer', 'tearing', 'up', 'rather', 'shabby', 'apartment', 'tipsy', 'Mother', 'driving', 'stationwagon', 'apparently', 'not', 'as', 'dangerous', 'embarassing', 'behavior', 'pre-teens', 'slammin', 'schnapps', 'park', 'Why', 'Vandalism', 'boredom', 'accidentally', 'killing', 'large', 'docile', 'rabbit', 'pro-beer', 'what', 'Alcohol', 'Trigger', 'Films', 'against.My', 'fave', 'earnest', 'hopelessly', 'naive', 'Terrible', 'Truth', 'story', 'young', 'beautiful', 'teen', 'who', 'up', 'herion', 'non-stop', 'arrested', 'life', 'Afterwards', 'just', 'hot', 'guess', 'being', 'dope', ""n't"", 'bad', 'Aqua', 'Frolics', 'suffers', 'dreaded', 'YouTube', 'strobing', 'effect', 'seen', 'other', 'Rifftrax', 'DVDs', 'admittedly', 'not', 'too', 'distracting.The', 'DVD', 'Menu', 'as', 'plain', 'complimented', 'Kevin', 'Murphy', 'belting', 'out', 'When', 'Man', 'Shark', 'soundtrack', 'hilarious', 'just', 'riffing', 'shorts', 'Get', 'today']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315772,A36L3NRW858ROT,B0030VBGJ0,"Nick Pusloskie ""Nick""","[0, 0]","Where DO they get these things?  I don't know, but I hope they keep getting them and doing these DVDs.  There are a couple of head scratchers here - Alcohol Trigger Films just leaves you hanging - is there an end?  Was there a point?  Only you can decide.  Or not.  As you are trying to figure those questions out, grab a beer and watch As We Like It.  Sure to make you rush out to the nearest liquor store.  The rest are just as bad and almost as funny.  Totally worth watching.",5,Some more head turners,1399680000,"05 10, 2014",2014,479,"['Where', 'DO', 'get', 'things', 'do', ""n't"", 'know', 'hope', 'keep', 'getting', 'doing', 'DVDs', 'are', 'couple', 'head', 'scratchers', 'here', 'Alcohol', 'Trigger', 'Films', 'just', 'hanging', 'end', 'Was', 'point', 'Only', 'can', 'decide', 'not', 'are', 'trying', 'figure', 'questions', 'out', 'grab', 'beer', 'watch', 'Sure', 'make', 'rush', 'out', 'nearest', 'liquor', 'store', 'rest', 'are', 'just', 'bad', 'almost', 'funny', 'Totally', 'worth', 'watching']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
1315773,A2NOZB6VZCTOI4,B0030VBGJ0,Robert I. Hedges,"[1, 2]","""Wild World of Shorts"" is yet another collection of strange and amusing educational short films skewered by our friends at RiffTrax, Bill Corbett, Kevin Murphy, and Mike Nelson. I must admit that this is not my favorite RiffTrax shorts collection, and actually teetered between a three and four star rating, but settled on four as the riffing is very good even if the source material isn't as inherently funny as in some of the other sets.My favorite of the set were ""Carnivorous Plants"" which is a religious film (really,) and ""Alcohol Trigger Films,"" which is a very 1970's look at parental alcoholism, bad behavior, and the life-scarring embarrassment it causes for children. The mother's driving skills are exhibit A, and are quite frightening: I can only imagine how much scarier she would be today in a giant SUV on her cell phone instead of serenely driving in her quaint station wagon. ""Aqua Frolics"" features an annoyingly flickering effect, but is still modestly amusing: they certainly don't make movies like this today.The set unfortunately features a disproportionate number of teenage angst related pictures which are tiresomely repetitive, especially considering that the same thematic area is so well covered by other RiffTrax sets. Two cures for insomnia, ""Toward Emotional Maturity"" and ""Why Vandalism?"" headline this genre and are more similar than different, and both are unredeemable for me, even with the RiffTrax treatment. Aimed at a slightly younger crowd, ""Snap Out of It"" and ""Good Eating Habits"" are equally boring, but at least diverge (if just a bit) from the theme of juvenile delinquency. Not diverging from the JD theme, though, is ""The Terrible Truth"" about a beautiful girl who becomes a drug fiend. This one features some of the best writing and riffing, but didn't stray far from oft-covered ground.""As We Like It"" serves as an entertaining counterpoint to ""Alcohol Trigger Films,"" as it celebrates the wonders of beer. Yes, in this movie, beer drinkers are erudite and cosmopolitan conversationalists in a world where everyone is polite and happy, and not only does the national economy hinge on beer production, so does the very fabric of civilized society. It's hilarious, if wholly inaccurate, and the RiffTrax crew make the most of its golden comedic potential.""Wide World of Shorts"" is amusing, but is not one of the best RiffTrax shorts collections; despite its occasional monotonous subject matter, though, fans will enjoy it.",4,"Carnivorous Plants And Aqua Frolics...Yes, RiffTrax Is At It Again!",1307232000,"06 5, 2011",2011,2471,"['Wild', 'World', 'Shorts', 'yet', 'collection', 'strange', 'amusing', 'educational', 'short', 'films', 'skewered', 'friends', 'RiffTrax', 'Bill', 'Corbett', 'Kevin', 'Murphy', 'Mike', 'Nelson', 'must', 'admit', 'not', 'favorite', 'RiffTrax', 'shorts', 'collection', 'actually', 'teetered', 'three', 'four', 'star', 'rating', 'settled', 'four', 'riffing', 'very', 'good', 'even', 'source', 'material', ""n't"", 'as', 'inherently', 'funny', 'other', 'sets.My', 'favorite', 'set', 'were', 'Carnivorous', 'Plants', 'religious', 'film', 'really', 'Alcohol', 'Trigger', 'Films', 'very', '1970', 'look', 'parental', 'alcoholism', 'bad', 'behavior', 'life-scarring', 'embarrassment', 'children', 'mother', 'driving', 'skills', 'are', 'A', 'are', 'quite', 'frightening', 'can', 'only', 'imagine', 'how', 'much', 'scarier', 'would', 'be', 'today', 'giant', 'SUV', 'cell', 'phone', 'instead', 'serenely', 'driving', 'quaint', 'station', 'wagon', 'Aqua', 'Frolics', 'annoyingly', 'flickering', 'effect', 'still', 'modestly', 'amusing', 'certainly', 'do', ""n't"", 'make', 'movies', 'today.The', 'set', 'unfortunately', 'disproportionate', 'number', 'teenage', 'angst', 'related', 'pictures', 'are', 'tiresomely', 'repetitive', 'especially', 'considering', 'same', 'thematic', 'area', 'so', 'well', 'covered', 'other', 'RiffTrax', 'sets', 'Two', 'cures', 'insomnia', 'Toward', 'Emotional', 'Maturity', 'Why', 'Vandalism', 'headline', 'genre', 'are', 'more', 'similar', 'different', 'are', 'unredeemable', 'even', 'RiffTrax', 'treatment', 'Aimed', 'slightly', 'younger', 'crowd', 'Snap', 'Out', 'Good', 'Eating', 'Habits', 'are', 'equally', 'boring', 'least', 'diverge', 'just', 'bit', 'theme', 'juvenile', 'delinquency', 'Not', 'diverging', 'JD', 'theme', 'Terrible', 'Truth', 'beautiful', 'girl', 'who', 'drug', 'fiend', 'one', 'best', 'writing', 'riffing', 'did', ""n't"", 'stray', 'far', 'oft-covered', 'ground', 'entertaining', 'counterpoint', 'Alcohol', 'Trigger', 'Films', 'wonders', 'beer', 'Yes', 'movie', 'beer', 'drinkers', 'are', 'erudite', 'cosmopolitan', 'conversationalists', 'world', 'where', 'everyone', 'polite', 'happy', 'not', 'only', 'national', 'economy', 'hinge', 'beer', 'production', 'so', 'very', 'fabric', 'civilized', 'society', 'hilarious', 'wholly', 'inaccurate', 'RiffTrax', 'crew', 'make', 'most', 'golden', 'comedic', 'potential', 'Wide', 'World', 'Shorts', 'amusing', 'not', 'one', 'best', 'RiffTrax', 'shorts', 'collections', 'occasional', 'monotonous', 'subject', 'matter', 'though', 'fans', 'will', 'enjoy']",Rifftrax: Wide World of Shorts - from the stars of Mystery Science Theater 3000!
