,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084978,A1UJWCLCTB9BI5,B000S1MM8E,"abstractangel ""aA""","[0, 0]","This is the 1st DVD workout I have done since my mom used to do Richard Simmons in the 80's!  I liked it so much, I now have a collection of about 8 workout DVD's.  The instructor is otally cute to look at and full of good energy.  I really sweat when I do it.  I was surprised at how fabulous I felt after doing theis DVD.  I have been a yoga practitioner for over 13 years, and i thought there was no way 41 minutes was going to give me a good workout. Most yoga class are 90+ minutes.  However, I must say, for the time saved, I actually feel MORE worked out and fresh!",5,Great Workout!  Cute Instructor!,1210204800,"05 8, 2008",2008,572,"['1st', 'DVD', 'workout', 'have', 'done', 'mom', 'used', 'do', 'Richard', 'Simmons', '80', 'liked', 'so', 'much', 'now', 'have', 'collection', '8', 'workout', 'DVD', 'instructor', 'otally', 'cute', 'look', 'full', 'good', 'energy', 'really', 'sweat', 'when', 'do', 'was', 'surprised', 'how', 'fabulous', 'felt', 'doing', 'theis', 'DVD', 'have', 'been', 'yoga', 'practitioner', '13', 'years', 'i', 'thought', 'was', 'way', '41', 'minutes', 'was', 'going', 'give', 'good', 'workout', 'Most', 'yoga', 'class', 'are', '90+', 'minutes', 'However', 'must', 'say', 'time', 'saved', 'actually', 'feel', 'MORE', 'worked', 'out', 'fresh']","Crunch: Belly,butt,thghs Btcmp"
1084979,A3MKFGAXNZC12F,B000S1MM8E,A Green,"[1, 1]","This DVD works well to target the main areas in the title - Belly, Butt & Thighs, in a cardio workout that you will feel but that is not too diffcult (meaning beginners can do this.)Lunges and sqauts really target your butt & thighs while providing a good cardio  workout (check your  heartrate to see the effect) while additioanl work on the abs and some stretching completes the workout.As the title says, it is designed for certain parts of your body and does that well.",5,Very Good Burn,1230681600,"12 31, 2008",2008,473,"['DVD', 'well', 'target', 'main', 'areas', 'title', 'Belly', 'Butt', 'Thighs', 'cardio', 'workout', 'will', 'feel', 'not', 'too', 'diffcult', 'meaning', 'beginners', 'can', 'do', 'Lunges', 'sqauts', 'really', 'target', 'butt', 'thighs', 'providing', 'good', 'cardio', 'workout', 'check', 'heartrate', 'see', 'effect', 'additioanl', 'work', 'abs', 'stretching', 'workout.As', 'title', 'designed', 'certain', 'parts', 'body', 'well']","Crunch: Belly,butt,thghs Btcmp"
1084980,A2ANREDNHO3EO6,B000S1MM8E,"Amazon Customer ""A user, not an expert""","[0, 0]","Perfect for a beginner AND an advanced exerciser since the workout is broken out into Levels (1-4).  Broke a sweat but was able to modify the exercises based on my energy level/abilities.  Looking forward to using this video for a while!Update 2 years later...I let myself get out of shape since my initial review, then 8 mo ago got back into the exercise groove. I started by using this DVD in addition to some Jillian Michael and Jackie Warner workouts and within 6 months I was, to be blunt, kicking booty. By rotating workouts using DVDs like this one, and changing my eating habits, I've shed over 40 lbs and am getting into great shape.  **IF** you are able to do lunges (good knees) and situps (good back), then this workout is AWESOME. You get what you put into this, and by listening to the instructor's advice (""SQUEEZE!"") and pushing yourself, you too can lose your fear of lunges! Not to mention gain some very nice butt muscle...  My goal back in Jan was to be able to do this entire DVD using perfect form. Now that I've happily met that goal, I've rotated different workouts into my repertoire but still use this one occasionally.A few more notes... this workout can be ""adjusted"" to use minimal space and it requires NO equipment, so it's a great travel workout. I love the instructor, Teri Ann Krefting...so much so that I bought another workout she was in just because of her (hated the DVD, unfortunately, but that's not her fault, she was just doing it, not leading it). Last but not least, the cool down is fantastic - I often use Teri Ann's instead of others (like Jackie Warner, whose cool downs are seriously lacking).Overall, increasing review to 5 stars since this DVD has been so fantastic for me!!",5,"So far, so good!",1240790400,"04 27, 2009",2009,1725,"['Perfect', 'beginner', 'advanced', 'exerciser', 'workout', 'broken', 'out', 'Levels', '1-4', 'Broke', 'sweat', 'was', 'able', 'modify', 'exercises', 'based', 'energy', 'level/abilities', 'Looking', 'forward', 'using', 'video', 'while', 'Update', '2', 'years', 'later', 'let', 'get', 'shape', 'initial', 'review', 'then', '8', 'mo', 'ago', 'got', 'back', 'exercise', 'groove', 'started', 'using', 'DVD', 'addition', 'Jillian', 'Michael', 'Jackie', 'Warner', 'workouts', '6', 'months', 'was', 'be', 'blunt', 'kicking', 'booty', 'rotating', 'workouts', 'using', 'DVDs', 'one', 'changing', 'eating', 'habits', ""'ve"", 'shed', '40', 'lbs', 'am', 'getting', 'great', 'shape', '**IF**', 'are', 'able', 'do', 'lunges', 'good', 'knees', 'situps', 'good', 'back', 'then', 'workout', 'AWESOME', 'get', 'what', 'put', 'listening', 'instructor', 'advice', 'SQUEEZE', 'pushing', 'too', 'can', 'lose', 'fear', 'lunges', 'Not', 'mention', 'gain', 'very', 'nice', 'butt', 'muscle', 'goal', 'back', 'Jan', 'was', 'be', 'able', 'do', 'entire', 'DVD', 'using', 'perfect', 'form', 'Now', ""'ve"", 'happily', 'met', 'goal', ""'ve"", 'rotated', 'different', 'workouts', 'repertoire', 'still', 'use', 'one', 'occasionally.A', 'few', 'more', 'notes', 'workout', 'can', 'be', 'adjusted', 'use', 'minimal', 'space', 'equipment', 'great', 'travel', 'workout', 'love', 'instructor', 'Teri', 'Ann', 'Krefting', 'so', 'much', 'bought', 'workout', 'was', 'just', 'hated', 'DVD', 'unfortunately', 'not', 'fault', 'was', 'just', 'doing', 'not', 'leading', 'Last', 'not', 'least', 'cool', 'down', 'fantastic', 'often', 'use', 'Teri', 'Ann', 'instead', 'others', 'Jackie', 'Warner', 'cool', 'downs', 'are', 'seriously', 'lacking', '.Overall', 'increasing', 'review', '5', 'stars', 'DVD', 'been', 'so', 'fantastic']","Crunch: Belly,butt,thghs Btcmp"
1084981,A1NZM2O1PVXB1V,B000S1MM8E,"Amazon Customer ""tleevogt""","[1, 1]","This is one of my favorite workouts. I tend to forget about it. But, when I pop it into my DVD player, I remember how much I enjoy it. Teri Ann is a great instructor. She has few workouts available on Exercise TV. And, she is often ""back-up"" on other workouts. But, someone needs to give this girl a workout series of her own! The cardio is great. And, the exercises at the end really do help with the problem areas - your belly, butt, and thighs! As with all Crunch videos, I really appreciate the modifications provided. All in all, this is a really good, solid workout for any fitness level.",5,Good Solid Workout,1261958400,"12 28, 2009",2009,594,"['one', 'favorite', 'workouts', 'tend', 'forget', 'when', 'pop', 'DVD', 'player', 'remember', 'how', 'much', 'enjoy', 'Teri', 'Ann', 'great', 'instructor', 'few', 'workouts', 'available', 'Exercise', 'TV', 'often', 'back-up', 'other', 'workouts', 'someone', 'needs', 'give', 'girl', 'workout', 'series', 'own', 'cardio', 'great', 'exercises', 'end', 'really', 'do', 'help', 'problem', 'areas', 'belly', 'butt', 'thighs', 'Crunch', 'videos', 'really', 'appreciate', 'modifications', 'provided', 'really', 'good', 'solid', 'workout', 'fitness', 'level']","Crunch: Belly,butt,thghs Btcmp"
1084982,A1GCUA21GY9L3H,B000S1MM8E,"B. Anderson ""champaign super nova""","[0, 0]","Next to Jillian Michae's workouts this one is a great go to. It works everything, is easy to follow, and makes you sore in a good way.",5,on of my all time favorites,1361145600,"02 18, 2013",2013,134,"['Next', 'Jillian', 'Michae', 'workouts', 'one', 'great', 'go', 'everything', 'easy', 'follow', 'sore', 'good', 'way']","Crunch: Belly,butt,thghs Btcmp"
1084983,A14JA8TETD732W,B000S1MM8E,Barbie Girl - Michigan,"[4, 5]","I totally fell in love with this routine!  I have done a lot of other lower body and core workouts, but this one by far beats them all!  I love the way this video incorporates different variations of working your lower body, and allows you to work at different fitness levels if needed.  My core muscles definitely felt like they were being challenged.  And for you skiers out there, the butt and thigh moves are great for training before the snow comes!  I highly recommend this video to anyone looking for something new and for a challenge they never experienced before!  :0)",5,"Yes, you can have fun at boot camp!",1195603200,"11 21, 2007",2007,577,"['totally', 'fell', 'love', 'routine', 'have', 'done', 'lot', 'other', 'lower', 'body', 'core', 'workouts', 'one', 'far', 'beats', 'love', 'way', 'video', 'different', 'variations', 'working', 'lower', 'body', 'work', 'different', 'fitness', 'levels', 'needed', 'core', 'muscles', 'definitely', 'felt', 'were', 'being', 'challenged', 'skiers', 'there', 'butt', 'thigh', 'moves', 'are', 'great', 'training', 'snow', 'highly', 'recommend', 'video', 'anyone', 'looking', 'something', 'new', 'challenge', 'never', 'experienced', ':0']","Crunch: Belly,butt,thghs Btcmp"
1084984,A3V267WZM6PSLQ,B000S1MM8E,C. McBride,"[6, 13]","Im not a big fan of this workout! Im surprised because I have about 11 Crunch workouts & I love them all except this one. shes not very motivating & its not that fun. There are so many crunch workouts to choose from that target the same areas and are so fun. If you want to target these areas go for ""Bikini Body"" or ""Fat Burning Blast"" those do the same thing and are soooo fun.",2,Not so much!,1208908800,"04 23, 2008",2008,379,"['Im', 'not', 'big', 'fan', 'workout', 'Im', 'surprised', 'have', '11', 'Crunch', 'workouts', 'love', 'one', 'not', 'very', 'motivating', 'not', 'fun', 'are', 'so', 'many', 'crunch', 'workouts', 'choose', 'target', 'same', 'areas', 'are', 'so', 'fun', 'want', 'target', 'areas', 'go', 'Bikini', 'Body', 'Fat', 'Burning', 'Blast', 'do', 'same', 'thing', 'are', 'soooo', 'fun']","Crunch: Belly,butt,thghs Btcmp"
1084985,A1HLC3A2B1SXC,B000S1MM8E,Danie',"[2, 2]","Upside:1.  The workout is challenging without being overwhelming2.  I found the steps are easy to follow3.  I definitely feel the fruits of my labor EVERY TIME I do this workoutDownside:I honestly can't think of anyHands down, a solid lower body workout!",5,Great Lower Body Workout,1242518400,"05 17, 2009",2009,254,"['Upside:1', 'workout', 'challenging', 'being', 'overwhelming2', 'found', 'steps', 'are', 'easy', 'follow3', 'definitely', 'feel', 'fruits', 'labor', 'EVERY', 'TIME', 'do', 'workoutDownside', 'honestly', 'ca', ""n't"", 'think', 'anyHands', 'down', 'solid', 'lower', 'body', 'workout']","Crunch: Belly,butt,thghs Btcmp"
1084986,A2Y29IRSI08F0I,B000S1MM8E,Frank,"[0, 0]",My wife bought this and she really likes it. She says it is challenging but you can really feel the results... also I am starting to see them.,5,Wife Loves It,1354579200,"12 4, 2012",2012,142,"['wife', 'bought', 'really', 'challenging', 'can', 'really', 'feel', 'results', 'also', 'am', 'starting', 'see']","Crunch: Belly,butt,thghs Btcmp"
1084987,AEI6PGIZPFNDC,B000S1MM8E,FreeFly,"[1, 1]","The workout is great!I've never been comfortable with squads, but with this workout had no issues! Probably the comments she gives about knees not going further than toes was the key, not to cause me knee injuries/pain, which I get even with elliptical! And a good cardio as well. Sweat comes out running my face! Great overall!The only drawback is the DVD itself has inferior quality. It turns and makes sounds in my DVD drive like a broken one, while I don't have issues with any other DVDs I own.",5,Awesome workout!  Inferior physical DVD.,1320537600,"11 6, 2011",2011,499,"['workout', 'great', ""'ve"", 'never', 'been', 'comfortable', 'squads', 'workout', 'had', 'issues', 'Probably', 'comments', 'about', 'knees', 'not', 'going', 'further', 'toes', 'was', 'key', 'not', 'cause', 'knee', 'injuries/pain', 'get', 'even', 'elliptical', 'good', 'cardio', 'well', 'Sweat', 'out', 'running', 'face', 'Great', 'overall', 'only', 'drawback', 'DVD', 'inferior', 'quality', 'sounds', 'DVD', 'drive', 'broken', 'one', 'do', ""n't"", 'have', 'issues', 'other', 'DVDs', 'own']","Crunch: Belly,butt,thghs Btcmp"
