,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433949,A3L2856DIMUXJY,6304707029,&#34;Belgo Geordie&#34;,"[0, 0]","I am a sucker for Peter Postlethwaite and brass bands. A summer sitting in the shell at South Shields listening to a colliery band, the shell of the arena protecting us from the bitter, northern wind, is a good memory. This movie has a feel good quality (no not Tara or Tara and Ewan) but the storyline that has worked for so many British films milking the genre of the working class community struggling to make good. But this film has bite. It is not all beer and cornets. A bleak thread runs through this film. Working industries toppling to their knees, families disintegrating, values taken for granted changed and changed beyond repair. There is the perfect antidote to Ronald mcDonald in this film, the clown of despair. It is a film that as well as the schmultz (Tara and Ewan) is about the universal of working communiuties struggling to put food on the table and support famlies. The dysfunction when misogeny and loss of work identity collide and pride is stripped from a man. Of course it has to all end happy like, but what the heck! There is enough in it to make it watchable without needing the brown bag. And last words to Mr Postelthwaite's character ""I used to think music matters, does it bollocks! its people that matter!"" Amen to that.",5,"Peter Postlethwaite, brass bands and a love story drenched in bitter sweetness",1350604800,"10 19, 2012",2012,1256,"['am', 'sucker', 'Peter', 'Postlethwaite', 'brass', 'bands', 'summer', 'sitting', 'shell', 'South', 'Shields', 'listening', 'colliery', 'band', 'shell', 'arena', 'protecting', 'bitter', 'northern', 'wind', 'good', 'memory', 'movie', 'feel', 'good', 'quality', 'not', 'Tara', 'Tara', 'Ewan', 'storyline', 'worked', 'so', 'many', 'British', 'films', 'milking', 'genre', 'working', 'class', 'community', 'struggling', 'make', 'good', 'film', 'bite', 'not', 'beer', 'cornets', 'bleak', 'thread', 'film', 'Working', 'industries', 'toppling', 'knees', 'families', 'disintegrating', 'values', 'taken', 'granted', 'changed', 'changed', 'repair', 'perfect', 'antidote', 'Ronald', 'mcDonald', 'film', 'clown', 'despair', 'film', 'as', 'well', 'schmultz', 'Tara', 'Ewan', 'universal', 'working', 'communiuties', 'struggling', 'put', 'food', 'table', 'support', 'famlies', 'dysfunction', 'when', 'misogeny', 'loss', 'work', 'identity', 'collide', 'pride', 'stripped', 'man', 'course', 'end', 'happy', 'what', 'heck', 'enough', 'make', 'watchable', 'needing', 'brown', 'bag', 'last', 'words', 'Mr', 'Postelthwaite', 'character', 'used', 'think', 'music', 'matters', 'people', 'matter', 'Amen']",Brassed Off VHS
433950,AOA8UW0EHDKVB,6304707029,Amanda HALE,"[1, 1]","A little film with a big heart from a small island with growing reputation for making great movies!  BRASSED OFF is a terrific film which loses nothing in translation to an American or Mainland European audience. I  highly recommend it, although I warn  you to stock up on Kleenex for the  Albert Hall scene!",4,Strike Up The Band!,964396800,"07 24, 2000",2000,308,"['little', 'film', 'big', 'heart', 'small', 'island', 'growing', 'reputation', 'making', 'great', 'movies', 'BRASSED', 'OFF', 'terrific', 'film', 'nothing', 'translation', 'American', 'Mainland', 'European', 'audience', 'highly', 'recommend', 'warn', 'stock', 'up', 'Kleenex', 'Albert', 'Hall', 'scene']",Brassed Off VHS
433951,A2QHM5HBSIXRL4,6304707029,Andy Orrock,"[12, 13]","Once again, here's a terrific movie almost undone by the cheesy and, frankly, idiotic marketing campaign that accompanied the release of the video.  Hopefully, you'll pay little attention to the cover box shot of Ewan MacGregor and Tara Fitzgerald.  Yes, they're excellent here, but their sappy sub-plot represents only a small part of the movie.  It's far from the best part, and their upbeat mugs are not at all representative of the main themes and prevailing mood of the film.This film can be best described as a pre-Full Monty Full Monty.  But it wears its heart on its sleeve far more prominently than The Full Monty does.  You may not agree with the politics espoused here (which are virulently anti-Thatcher), but you have to admire a film with the guts to lay its emotions out so honestly like this one does.  Reminds me of &quot;Three Kings&quot; in that way.Here are four good reasons to pick up this film for a viewing:1. For an American viewer, it's a good primer on the UK coal industry and the &quot;changes&quot; (quotes intended) undertaken to it during Margaret Thatcher's administration.2. Fantastic music.  Even if you don't regard yourself as a brass band fan, the presentations of the songs in this film are quite stirring.3. Tara Fitzgerald.  Certainly better here vs. the bizarre setting that was &quot;Sirens.&quot;  She really looks great in this film.4. Peter Postlethwaite.  The center around which this movie revolves.  This is one amazing actor.  To think this same guy is Kobayashi in &quot;The Usual Suspects.&quot;  Boy, talk about range.",4,Almost undone by cheesy marketing,986774400,"04 9, 2001",2001,1571,"['Once', 'again', 'here', 'terrific', 'movie', 'almost', 'undone', 'cheesy', 'frankly', 'idiotic', 'marketing', 'campaign', 'accompanied', 'release', 'video', 'Hopefully', ""'ll"", 'pay', 'little', 'attention', 'cover', 'box', 'shot', 'Ewan', 'MacGregor', 'Tara', 'Fitzgerald', 'Yes', ""'re"", 'excellent', 'here', 'sappy', 'sub-plot', 'only', 'small', 'part', 'movie', 'far', 'best', 'part', 'upbeat', 'mugs', 'are', 'not', 'representative', 'main', 'themes', 'prevailing', 'mood', 'film.This', 'film', 'can', 'be', 'best', 'described', 'pre-Full', 'Monty', 'Full', 'Monty', 'heart', 'sleeve', 'far', 'more', 'prominently', 'Full', 'Monty', 'may', 'not', 'agree', 'politics', 'espoused', 'here', 'are', 'virulently', 'anti-Thatcher', 'have', 'admire', 'film', 'guts', 'lay', 'emotions', 'out', 'so', 'honestly', 'one', 'Reminds', 'quot', 'Three', 'Kings', 'quot', 'are', 'four', 'good', 'reasons', 'pick', 'up', 'film', 'viewing:1', 'American', 'viewer', 'good', 'primer', 'UK', 'coal', 'industry', 'quot', 'changes', 'quot', 'quotes', 'intended', 'undertaken', 'Margaret', 'Thatcher', 'administration.2', 'Fantastic', 'music', 'Even', 'do', ""n't"", 'regard', 'brass', 'band', 'fan', 'presentations', 'songs', 'film', 'are', 'quite', 'stirring.3', 'Tara', 'Fitzgerald', 'Certainly', 'better', 'here', 'bizarre', 'setting', 'was', 'quot', 'Sirens.', 'quot', 'really', 'great', 'film.4', 'Peter', 'Postlethwaite', 'center', 'movie', 'one', 'amazing', 'actor', 'think', 'same', 'guy', 'Kobayashi', 'quot', 'Usual', 'Suspects.', 'quot', 'Boy', 'talk', 'range']",Brassed Off VHS
433952,A3LGJA0J6A61I5,6304707029,arca20@yahoo.com,"[6, 6]","This is a wonderful film with good characters, the right mix of humour and pathos. I'm not sure how it would fare outside of Britain but I'm sure some people might be able to sympathise with the various characters and  situations that crop up throughout the film. For my money the best best  British film this decade, easily beating Four Weddings and The Full Monty.  When I first heard about this film I wondered why I would want to watch a  film about a brass band. Now I not only enjoy the film but I also enjoy the  music.This film came before The Full Monty and has similar themes -  people dealing with unemployment in their own way. Featuring a first rate  British cast - the ever excellent Pete Postlethwaite, the brilliant Ewan  McGregor and the totally gorgeous and talented Tara FitzGerald.If you  must buy one British movie then get this one.",4,Best of British,924307200,"04 17, 1999",1999,854,"['wonderful', 'film', 'good', 'characters', 'right', 'mix', 'humour', 'pathos', ""'m"", 'not', 'sure', 'how', 'would', 'fare', 'Britain', ""'m"", 'sure', 'people', 'might', 'be', 'able', 'sympathise', 'various', 'characters', 'situations', 'crop', 'up', 'film', 'money', 'best', 'best', 'British', 'film', 'decade', 'easily', 'beating', 'Four', 'Weddings', 'Full', 'Monty', 'When', 'first', 'heard', 'film', 'wondered', 'why', 'would', 'want', 'watch', 'film', 'brass', 'band', 'Now', 'not', 'only', 'enjoy', 'film', 'also', 'enjoy', 'music.This', 'film', 'came', 'Full', 'Monty', 'similar', 'themes', 'people', 'dealing', 'unemployment', 'own', 'way', 'Featuring', 'first', 'rate', 'British', 'cast', 'ever', 'excellent', 'Pete', 'Postlethwaite', 'brilliant', 'Ewan', 'McGregor', 'totally', 'gorgeous', 'talented', 'Tara', 'FitzGerald.If', 'must', 'buy', 'one', 'British', 'movie', 'then', 'get', 'one']",Brassed Off VHS
433953,AORW1FRF4D4KS,6304707029,azindn,"[12, 13]","In the US we have little to compare with the closing of the British coal industry in the 1980s.  Millions of miners and their families were left redundant, that is, no job, no hope, no future.  Into this dismal situation a small group of men manage to bring an iota of dignity and brilliant music to their lives.  Brassed Off is a political comment on Margaret Thatcher's government.  It is a film that hides its political cheek in between the sheets of music played by the real Grimelythorpe Colliary Band. Ewan McGregor plays miner Andy Barrow, a small town boy whose nothing life goes nowhere.  Tara Fitzgerald is the girl who left for school but returns to try and stave off the closing of the town's mine with her well intentioned but useless report.  Veteran character actor Pete Postelwaithe is the band's conductor whose lungs are black, but his head and heart are in the music competition he desperately wants his band to win.  The sentimentality in the film peaks as the miners gather to seranade their dying conductor to the strains of &quot;Danny Boy.&quot;  Kleenex was passing about the theater like popcorn when I saw the film.  Brassed Off is a little film with humor and heart, and for those who relish a little political kick with their music.",4,A Sad Yet Joyful Noise,992822400,"06 18, 2001",2001,1261,"['US', 'have', 'little', 'compare', 'closing', 'British', 'coal', 'industry', '1980s', 'Millions', 'miners', 'families', 'were', 'left', 'redundant', 'job', 'hope', 'future', 'dismal', 'situation', 'small', 'group', 'men', 'manage', 'bring', 'iota', 'dignity', 'brilliant', 'music', 'lives', 'Brassed', 'Off', 'political', 'comment', 'Margaret', 'Thatcher', 'government', 'film', 'political', 'cheek', 'sheets', 'music', 'played', 'real', 'Grimelythorpe', 'Colliary', 'Band', 'Ewan', 'McGregor', 'miner', 'Andy', 'Barrow', 'small', 'town', 'boy', 'nothing', 'life', 'nowhere', 'Tara', 'Fitzgerald', 'girl', 'who', 'left', 'school', 'returns', 'try', 'stave', 'off', 'closing', 'town', 'mine', 'well', 'intentioned', 'useless', 'report', 'Veteran', 'character', 'actor', 'Pete', 'Postelwaithe', 'band', 'conductor', 'lungs', 'are', 'black', 'head', 'heart', 'are', 'music', 'competition', 'desperately', 'band', 'win', 'sentimentality', 'film', 'peaks', 'miners', 'gather', 'seranade', 'dying', 'conductor', 'strains', 'quot', 'Danny', 'Boy.', 'quot', 'Kleenex', 'was', 'passing', 'theater', 'popcorn', 'when', 'saw', 'film', 'Brassed', 'Off', 'little', 'film', 'humor', 'heart', 'who', 'relish', 'little', 'political', 'kick', 'music']",Brassed Off VHS
433954,AC32305TO79HL,6304707029,Bjorn Clasen,"[2, 2]","Not unlike The Full Monty, Brassed Off is a movie about a coal pit in the UK that is closed by the government, and therefore, the entire existence of not only the miners but the very town of Grimley is  threatened.The only thing the mineworkers can stick to, is their brass  orchestra.This provides joy, tears, strength, pain, love, conflicts... and  eventually challenges the solidarity between the people involved.An  interesting and well-made British movie of social realism, once again.",4,Quite OK,947894400,"01 15, 2000",2000,490,"['Not', 'Full', 'Monty', 'Brassed', 'Off', 'movie', 'coal', 'pit', 'UK', 'closed', 'government', 'therefore', 'entire', 'existence', 'not', 'only', 'miners', 'very', 'town', 'Grimley', 'threatened.The', 'only', 'thing', 'mineworkers', 'can', 'stick', 'brass', 'orchestra.This', 'joy', 'tears', 'strength', 'pain', 'love', 'conflicts', 'eventually', 'solidarity', 'people', 'involved.An', 'interesting', 'well-made', 'British', 'movie', 'social', 'realism', 'once', 'again']",Brassed Off VHS
433955,A2JT7JMIEUVCPQ,6304707029,"Bob Brooks ""jazzbob""","[5, 5]","Although this is really a serious movie, it is very funny at the same time.  Having been in a british-style brass band here in the United States that went to the ""nationals"" (NABBA), this was a very enjoyable movie to watch.  Ewen McGregor is listed as a supporting actor in the movie, but it is really an ensemble cast.  Pete Postlethwaite runs amuck going from highs to absolute lows throughout the picture.  The brass band is a real band from England and this is a true story that is being told.  The William Tell Overture would never be used as the ""test"" piece for a brass band championship, but it is very recognizeable to a wider audience and makes for a great finale piece as it is used in the movie.  It is fun to hear a brass band perform the piece.  I highly recommend this movie.  It is a real sleeper and deserves to be seen.",5,brass - should be seen!,1114560000,"04 27, 2005",2005,838,"['really', 'serious', 'movie', 'very', 'funny', 'same', 'time', 'Having', 'been', 'british-style', 'brass', 'band', 'here', 'United', 'States', 'went', 'nationals', 'NABBA', 'was', 'very', 'enjoyable', 'movie', 'watch', 'Ewen', 'McGregor', 'listed', 'supporting', 'actor', 'movie', 'really', 'ensemble', 'cast', 'Pete', 'Postlethwaite', 'amuck', 'going', 'highs', 'absolute', 'lows', 'picture', 'brass', 'band', 'real', 'band', 'England', 'true', 'story', 'being', 'told', 'William', 'Tell', 'Overture', 'would', 'never', 'be', 'used', 'test', 'piece', 'brass', 'band', 'championship', 'very', 'recognizeable', 'wider', 'audience', 'great', 'finale', 'piece', 'used', 'movie', 'fun', 'hear', 'brass', 'band', 'perform', 'piece', 'highly', 'recommend', 'movie', 'real', 'sleeper', 'be', 'seen']",Brassed Off VHS
433956,A1BMHR5OF8A2AE,6304707029,Catman,"[6, 7]","To read the synopsis on the back of the box, you'd assume this is just another fluffy romantic comedy.  Did the writer even watch the movie?  While it does have its comic and romantic moments it's basically a serious look at the residents of a British mining community and the stress and despair faced by families and community as their source of livelihood, the mine, faces closure.  The story follows the one remaining ray of community pride as the miner's Colliery band competes for a shot at the championship in London.  It also follows the political and management process of choosing efficiency and profit over the welfare of the miners.The entire film is well acted, the music is outstanding and the story is at once heart-breaking and heart-warming.  A wonderful movie!",5,An All-Time Favorite,1117065600,"05 26, 2005",2005,777,"['read', 'synopsis', 'back', 'box', ""'d"", 'assume', 'just', 'fluffy', 'romantic', 'comedy', 'Did', 'writer', 'even', 'watch', 'movie', 'have', 'comic', 'romantic', 'moments', 'basically', 'serious', 'look', 'residents', 'British', 'mining', 'community', 'stress', 'despair', 'faced', 'families', 'community', 'source', 'livelihood', 'mine', 'closure', 'story', 'one', 'remaining', 'ray', 'community', 'pride', 'miner', 'Colliery', 'band', 'competes', 'shot', 'championship', 'London', 'also', 'political', 'management', 'process', 'choosing', 'efficiency', 'profit', 'welfare', 'miners.The', 'entire', 'film', 'well', 'acted', 'music', 'outstanding', 'story', 'once', 'heart-breaking', 'heart-warming', 'wonderful', 'movie']",Brassed Off VHS
433957,AUHG8KSHI529U,6304707029,Craig Matteson,"[3, 6]","Unfortunately, this movie came out around the time of ""The Full Monty"" and it also deals with the unemployed in dying industries in Britain.  Where ""The Full Monty"" is funny ""Brassed Off"" is serious and wrenching.  No punches pulled here.  It avoids bathos because it keeps it eyes focused on the bewildered pain of the coal miners and their families.  ""Monty"" became a huge hit and ""Brassed Off"" went away largely unwatched.  It deserved better.The story is set in the time of Margaret Thatcher.  Many of the old government owned industries were drowning the government and bleeding taxpayers.  They were privatized or closed.  This caused terribly painful dislocations (as did the much needed recession in the US in the early 1980s).  Through this movie we get to see how these dislocations crushed everyday folks caught in the moving parts of these changes.  I come from a working class background and have seen the pain of recession and dislocation up close and personal.  It hurts and really fine people who work hard and just want to get through life are often damaged severely.The Grimley colliery (a colliery is coal mine and attendant structures) has been in operation for a long time.  One of the traditions of many large working class operations is a brass band whose players are drawn from the workers.  In the United States, community brass bands were quite common until WWII.  The Grimley band (there is a real life Grimethorpe Colliery band that plays the music in the film) has a long and proud tradition and in the movie is led by Danny (played by the fabulous Pete Postlethwaite).  It even has its fans and groupies who dye their hair the same shade of purple as the band uniforms.The music in the film is a wonderful device and only partly because the band music sounds so good.  Art is always an extravagance.  How much do you sacrifice in time and money for it?  That is always the question and the balance.  As I say, my parents worked hard as I was growing up.  However, my Dad sang beautifully and the love he and his friends had for music rubbed off on me.  Heaven knows the price my own wife and children have paid for my devotion to that art.Danny's son, Phil (poignantly done by Stephen Tompkinson), plays trombone and is a bit of a bumbler.  He supplements his income for his family by being a rather inept clown as well.  There is a beautiful but awful side story in the film about Phil's need of a new trombone and his struggle to balance that against the needs of his family and yet what price art?  His wife bears the cost of his devotion in wrenching ways.  Phil is the point on which all the weight of this film bears to crushing effect.A young Ewan McGregor plays Andy.  For me, Andy points to the whole heart of the problem.  Andy is a very bright young man.  He really does understand what is going on.  However, he has always felt like a loser, so he turns himself into one.  When I see the passivity and sense of entitlement in the soon to be redundant miners, I frankly get a bit frustrated.  No power on earth can stop economic dislocations from happening.  Oh, they can be delayed, but a greater cataclysm will follow.  And why should other taxpayers be forever burdened with providing a subsidized living for an inefficient industry?  Yes, the Grimley pit was making money, or so the report showed.However, none of these people had enough of a financial education to put the pit in the broader context to see if it made sense to operate one pit.  This is what bothers me.  We have to do a better job of preparing people to make changes in their lives.  We have to equip them with a better understanding of economics and finance.  Of course, that will make them more expensive, but they will be more expensive because they will be able to create more value.  Being more flexible with the ability to provide more value is a good thing.I won't get into the whole drama of the movie except to say that it is honest and touching.  The politics are quite anti-Thatcherite, which is appropriate for the characters.  However, I think the filmmakers were pushing their own agenda a bit through the voice of the characters and that is a tad bothersome.  Thatcher was no more responsible for the economic dislocations than gravity would be if you fell off a roof.  But I guess you have to blame someone and she was certainly convenient.In any case, a fine movie.  The language is a bit rough and you might (might) have a bit of a trouble with the working class accents.  I encourage you to see it.",5,A serious film whose honest heart makes it worth seeing,1111104000,"03 18, 2005",2005,4530,"['Unfortunately', 'movie', 'came', 'out', 'time', 'Full', 'Monty', 'also', 'unemployed', 'dying', 'industries', 'Britain', 'Where', 'Full', 'Monty', 'funny', 'Brassed', 'Off', 'serious', 'wrenching', 'punches', 'pulled', 'here', 'bathos', 'focused', 'bewildered', 'pain', 'coal', 'miners', 'families', 'Monty', 'became', 'huge', 'hit', 'Brassed', 'Off', 'went', 'away', 'largely', 'unwatched', 'deserved', 'better.The', 'story', 'set', 'time', 'Margaret', 'Thatcher', 'Many', 'old', 'government', 'owned', 'industries', 'were', 'drowning', 'government', 'bleeding', 'taxpayers', 'were', 'privatized', 'closed', 'caused', 'terribly', 'painful', 'dislocations', 'did', 'much', 'needed', 'recession', 'US', 'early', '1980s', 'movie', 'get', 'see', 'how', 'dislocations', 'crushed', 'everyday', 'folks', 'caught', 'moving', 'parts', 'changes', 'come', 'working', 'class', 'background', 'have', 'seen', 'pain', 'recession', 'dislocation', 'up', 'close', 'personal', 'really', 'fine', 'people', 'who', 'work', 'hard', 'just', 'want', 'get', 'life', 'are', 'often', 'damaged', 'severely.The', 'Grimley', 'colliery', 'colliery', 'coal', 'mine', 'attendant', 'structures', 'been', 'operation', 'long', 'time', 'One', 'traditions', 'many', 'large', 'working', 'class', 'operations', 'brass', 'band', 'players', 'are', 'drawn', 'workers', 'United', 'States', 'community', 'brass', 'bands', 'were', 'quite', 'common', 'WWII', 'Grimley', 'band', 'real', 'life', 'Grimethorpe', 'Colliery', 'band', 'music', 'film', 'long', 'proud', 'tradition', 'movie', 'led', 'Danny', 'played', 'fabulous', 'Pete', 'Postlethwaite', 'even', 'fans', 'groupies', 'who', 'dye', 'hair', 'same', 'shade', 'purple', 'band', 'uniforms.The', 'music', 'film', 'wonderful', 'device', 'only', 'partly', 'band', 'music', 'so', 'good', 'Art', 'always', 'extravagance', 'How', 'much', 'do', 'sacrifice', 'time', 'money', 'always', 'question', 'balance', 'say', 'parents', 'worked', 'hard', 'was', 'growing', 'up', 'However', 'Dad', 'sang', 'beautifully', 'love', 'friends', 'had', 'music', 'rubbed', 'off', 'Heaven', 'price', 'own', 'wife', 'children', 'have', 'paid', 'devotion', 'art.Danny', 'son', 'Phil', 'poignantly', 'done', 'Stephen', 'Tompkinson', 'trombone', 'bit', 'bumbler', 'income', 'family', 'being', 'rather', 'inept', 'clown', 'as', 'well', 'beautiful', 'awful', 'side', 'story', 'film', 'Phil', 'need', 'new', 'trombone', 'struggle', 'balance', 'needs', 'family', 'yet', 'what', 'price', 'art', 'wife', 'cost', 'devotion', 'wrenching', 'ways', 'Phil', 'point', 'weight', 'film', 'crushing', 'effect.A', 'young', 'Ewan', 'McGregor', 'Andy', 'Andy', 'points', 'whole', 'heart', 'problem', 'Andy', 'very', 'bright', 'young', 'man', 'really', 'understand', 'what', 'going', 'However', 'always', 'felt', 'loser', 'one', 'When', 'see', 'passivity', 'sense', 'entitlement', 'soon', 'be', 'redundant', 'miners', 'frankly', 'get', 'bit', 'frustrated', 'power', 'earth', 'can', 'stop', 'economic', 'dislocations', 'happening', 'Oh', 'can', 'be', 'delayed', 'greater', 'cataclysm', 'will', 'follow', 'why', 'should', 'other', 'taxpayers', 'be', 'forever', 'burdened', 'providing', 'subsidized', 'living', 'inefficient', 'industry', 'Yes', 'Grimley', 'pit', 'was', 'making', 'money', 'so', 'report', 'showed.However', 'none', 'people', 'had', 'enough', 'financial', 'education', 'put', 'pit', 'broader', 'context', 'see', 'made', 'sense', 'operate', 'one', 'pit', 'what', 'have', 'do', 'better', 'job', 'preparing', 'people', 'make', 'changes', 'lives', 'have', 'equip', 'better', 'understanding', 'economics', 'finance', 'course', 'will', 'make', 'more', 'expensive', 'will', 'be', 'more', 'expensive', 'will', 'be', 'able', 'create', 'more', 'value', 'Being', 'more', 'flexible', 'ability', 'provide', 'more', 'value', 'good', 'thing.I', 'wo', ""n't"", 'get', 'whole', 'drama', 'movie', 'say', 'honest', 'touching', 'politics', 'are', 'quite', 'anti-Thatcherite', 'appropriate', 'characters', 'However', 'think', 'filmmakers', 'were', 'pushing', 'own', 'agenda', 'bit', 'voice', 'characters', 'tad', 'bothersome', 'Thatcher', 'was', 'more', 'responsible', 'economic', 'dislocations', 'gravity', 'would', 'be', 'fell', 'off', 'roof', 'guess', 'have', 'blame', 'someone', 'was', 'certainly', 'convenient.In', 'case', 'fine', 'movie', 'language', 'bit', 'rough', 'might', 'might', 'have', 'bit', 'trouble', 'working', 'class', 'accents', 'encourage', 'see']",Brassed Off VHS
433958,APTF9UDVDUPGU,6304707029,"David McEldery ""TV Junkie""","[2, 2]","I've seen this movie twice now on satellite, and haven't tired of it. There's a lot to like. After a heavy dose of Transporter 1 through 25, Fast and Furious, various Star Treks, Star Wars, and gritty spy killing spy flicks, this is a wonderful little dose of reality - gee, I actually can sit through a thoughtful film without car chases, heroes without superpowers, and no one dangling from a helicopter getting shot at by a chain gun. Sounds un-American. That being said, this is a nicely acted, sensibly filmed story with a happy ending sandwiched in an unhappy circumstance. The actors even look like real people, even the lovely Tara Fitzgerald (every town has at least one beauty, right?) It gives the viewer a sense that amidst chaos, something lovely can still be born. The music is great. It makes me wonder why American brass bands can't do what brass bands do best - give you some real toe tapping tunes. The local university has a pretty good band, but what do we hear at half-time? We Will, We Will Rock You. C'mon! Surprise us! Turn our heads! The Grimethorpe Colliery Band is one of the best. They first came to my notice in a Disney film about pit ponys. It was another bittersweet tale about coal mining in the north of Britain when pony's pulled the carts and never saw the light of day, doing their jobs and trudging the tracks back to their subterranean mangers for a bit of sweet hay from a world they'd never see or taste again. Grimethorpe did the track for that one too, and it made me stay to the end of the credits to see who played that great music. A big thumbs up to the Brits for still creating films that make us think and feel without gut-churning special effects, and reminding us that you don't need an electric guitar to make great music, and the world is populated with people like you and I, people who pack trombones and trumpets, not machineguns and grenades.",5,A Lot to Like,1241827200,"05 9, 2009",2009,1899,"[""'ve"", 'seen', 'movie', 'twice', 'now', 'satellite', 'have', ""n't"", 'tired', 'lot', 'like', 'heavy', 'dose', 'Transporter', '1', '25', 'Fast', 'Furious', 'various', 'Star', 'Treks', 'Star', 'Wars', 'gritty', 'spy', 'killing', 'spy', 'flicks', 'wonderful', 'little', 'dose', 'reality', 'gee', 'actually', 'can', 'sit', 'thoughtful', 'film', 'car', 'chases', 'heroes', 'superpowers', 'one', 'dangling', 'helicopter', 'getting', 'shot', 'chain', 'gun', 'un-American', 'being', 'said', 'nicely', 'acted', 'sensibly', 'filmed', 'story', 'happy', 'ending', 'sandwiched', 'unhappy', 'circumstance', 'actors', 'even', 'look', 'real', 'people', 'even', 'lovely', 'Tara', 'Fitzgerald', 'town', 'least', 'one', 'beauty', 'right', 'viewer', 'sense', 'chaos', 'something', 'lovely', 'can', 'still', 'be', 'born', 'music', 'great', 'wonder', 'why', 'American', 'brass', 'bands', 'ca', ""n't"", 'do', 'what', 'brass', 'bands', 'do', 'best', 'give', 'real', 'toe', 'tapping', 'tunes', 'local', 'university', 'pretty', 'good', 'band', 'what', 'do', 'hear', 'half-time', 'Will', 'Will', 'Rock', ""C'mon"", 'Surprise', 'Turn', 'heads', 'Grimethorpe', 'Colliery', 'Band', 'one', 'best', 'first', 'came', 'notice', 'Disney', 'film', 'pit', 'ponys', 'was', 'bittersweet', 'tale', 'coal', 'mining', 'north', 'Britain', 'when', 'pony', 'pulled', 'carts', 'never', 'saw', 'light', 'day', 'doing', 'jobs', 'trudging', 'tracks', 'back', 'subterranean', 'mangers', 'bit', 'sweet', 'hay', 'world', ""'d"", 'never', 'see', 'taste', 'again', 'Grimethorpe', 'did', 'track', 'one', 'too', 'made', 'stay', 'end', 'credits', 'see', 'who', 'played', 'great', 'music', 'big', 'thumbs', 'up', 'Brits', 'still', 'creating', 'films', 'make', 'think', 'feel', 'gut-churning', 'special', 'effects', 'reminding', 'do', ""n't"", 'need', 'electric', 'guitar', 'make', 'great', 'music', 'world', 'populated', 'people', 'people', 'who', 'pack', 'trombones', 'trumpets', 'not', 'machineguns', 'grenades']",Brassed Off VHS
