,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
286508,ASB7N755S4EVJ,6301977483,Amazon Customer,"[2, 3]","I saw this movie on T.V. a few years ago, and since then I have bought the original Tarzan MGM movies.  This version is a pale reflection of the 1932 film.  There is no smouldering chemistry between Bo Derek and Miles O'Keeffe.  Her character moves from being an overly confident heiress to a bumbling, blushing little schoolgirl who is in a tizzy over Tarzan's ""Innocent/Natural/Virgin"" state. Her father, James Parker (Richard Harris) is portrayed as an outspoken, vulgar,sex crazed expatriate obsessed with the elephants' graveyard and any female he can find. O'Keeffe's gives a ""wooden"" performance as Tarzan.Three Chimpanzees and a lone Orangutan follows the ""Lord of the Apes"". If you are looking for a great performance by legends in the business, check out the b/w originals which for all their flaws, have lasted for decades.  If you just want to gape at Bo Derek half naked, this is the movie for you.",1,Pale reflection of the 1932 Original,1158883200,"09 22, 2006",2006,911,"['saw', 'movie', 'T.V', 'few', 'years', 'ago', 'then', 'have', 'bought', 'original', 'Tarzan', 'MGM', 'movies', 'version', 'pale', 'reflection', '1932', 'film', 'smouldering', 'chemistry', 'Bo', 'Derek', 'Miles', ""O'Keeffe"", 'character', 'moves', 'being', 'overly', 'confident', 'heiress', 'bumbling', 'blushing', 'little', 'schoolgirl', 'who', 'tizzy', 'Tarzan', 'Innocent/Natural/Virgin', 'state', 'father', 'James', 'Parker', 'Richard', 'Harris', 'portrayed', 'outspoken', 'vulgar', 'sex', 'crazed', 'expatriate', 'obsessed', 'elephants', 'graveyard', 'female', 'can', 'find', ""O'Keeffe"", 'wooden', 'performance', 'Tarzan.Three', 'Chimpanzees', 'lone', 'Orangutan', 'Lord', 'Apes', 'are', 'looking', 'great', 'performance', 'legends', 'business', 'check', 'out', 'b/w', 'originals', 'flaws', 'have', 'lasted', 'decades', 'just', 'want', 'gape', 'Bo', 'Derek', 'half', 'naked', 'movie']",Tarzan the Ape Man VHS
286509,A20EEWWSFMZ1PN,6301977483,"bernie ""xyzzy""","[0, 0]","Directed by John Derek, now I wonder how Bo got the part. Does not matter how she got there it is fun to watch her get wet every time you turn around. She was wet in ""10"" (1979) but here she is all wet.This is a simple adaptation of the Tarzan story where Jane joins her father (Richard Harris) in an expedition. He tells her of the Tarzan legend. She wanders off. During her wet period Tarzan (Miles O'Keeffe) appears on the scene and plucks her. Bo sort of monkeys around. And Tarzan gets snaked. Daddy gets stuck and we all live happily ever after?Or do we?",3,Bo Derek is all wet,1095465600,"09 18, 2004",2004,560,"['Directed', 'John', 'Derek', 'now', 'wonder', 'how', 'Bo', 'got', 'part', 'not', 'matter', 'how', 'got', 'fun', 'watch', 'get', 'wet', 'time', 'turn', 'around', 'was', 'wet', '10', '1979', 'here', 'wet.This', 'simple', 'adaptation', 'Tarzan', 'story', 'where', 'Jane', 'father', 'Richard', 'Harris', 'expedition', 'Tarzan', 'legend', 'off', 'wet', 'period', 'Tarzan', 'Miles', ""O'Keeffe"", 'scene', 'Bo', 'sort', 'monkeys', 'Tarzan', 'snaked', 'Daddy', 'stuck', 'live', 'happily', 'ever', 'do']",Tarzan the Ape Man VHS
286510,A2EC5TFJYHR50K,6301977483,bratcat22,"[0, 0]","I saw this movie when it was first released. I was surprised at how really innocent this movie is.Sure there's nudity,but in the jungle background it seems natural.Bo Derek is surprisingly good in this retelling of the Edgar Rice burroughs classic story told from Jane's point of view.Veteran British actor Richard Harris gives an over the top -and sort of incestious overtones-as Jane's explorer father.Miles O'Keefe-in his first major role-makes a hunky Tarzan. The locations in Sri Lanka are BREATHTAKING!A good movie for a rainy day!",4,Rather Charming Video,1368489600,"05 14, 2013",2013,537,"['saw', 'movie', 'when', 'was', 'first', 'released', 'was', 'surprised', 'how', 'really', 'innocent', 'movie', 'is.Sure', 'nudity', 'jungle', 'background', 'natural.Bo', 'Derek', 'surprisingly', 'good', 'retelling', 'Edgar', 'Rice', 'classic', 'story', 'told', 'Jane', 'point', 'view.Veteran', 'British', 'actor', 'Richard', 'Harris', 'top', '-and', 'sort', 'incestious', 'overtones-as', 'Jane', 'explorer', ""O'Keefe-in"", 'first', 'major', 'role-makes', 'hunky', 'Tarzan', 'locations', 'Sri', 'Lanka', 'are', 'BREATHTAKING', 'good', 'movie', 'rainy', 'day']",Tarzan the Ape Man VHS
286511,A2BPQ0MAHCVFMA,6301977483,Calinira,"[2, 6]",I saw Tarzan the Ape Man on HBO or Cinemax when I was a teenager and it is one of the worst movies I have ever seen. It was stupid and had no plot!,1,Bad!,1075852800,"02 4, 2004",2004,147,"['saw', 'Tarzan', 'Ape', 'Man', 'HBO', 'Cinemax', 'when', 'was', 'teenager', 'one', 'worst', 'movies', 'have', 'ever', 'seen', 'was', 'stupid', 'had', 'plot']",Tarzan the Ape Man VHS
286512,AMV9QQ1135NHN,6301977483,carolynne,"[0, 0]",This was a movie I saw before and Liked it.  Unusual love story between bo derek and the jungle man,5,Good to see movie again,1377216000,"08 23, 2013",2013,99,"['was', 'movie', 'saw', 'Liked', 'Unusual', 'love', 'story', 'bo', 'derek', 'jungle', 'man']",Tarzan the Ape Man VHS
286513,A3RPLCEFOTTVO6,6301977483,ccc,"[0, 0]",was fun to see again.,4,old show good,1404604800,"07 6, 2014",2014,21,"['was', 'fun', 'see', 'again']",Tarzan the Ape Man VHS
286514,A18S3W50UXM5FW,6301977483,Charming,"[0, 0]","I watched this movie on Instant Video which was a bonus.  The adventure plot is simple to understand.  A woman took a sea journey to Africa looking for her father, a kind of hunter.  She found him with a living-in wife and his camera-man in a tribe.  The topless andlittle clothing were appropriate in this tropical jungle.  There was an ongoing danger not to be ignored.  A flesh-eating group of natives.She joined her father's exploration.  In her adventure, she experienced many unexpected events:  (1) A lion watching her playful and nude bathing on a beach.  Tarzan appeared and shouted the lion away.  Her father and aid came with rifles to help and that scared Tarzan away.  (2)  Tarzan spied on her journey.  He kidnapped her when she washed her face on a river bank.  His curiosity only.(3)  One time she was tangled by a water snake.  Tarzan came to her rescue.  He was hurt and tired dropping her and himself bya river.  Three monkeys and an  elephant came to serve their master.  Her first fear of Tarzan disappeared.  Her curiosity this time.(4)  Her father and team searched for her.  Finding them together, they were ready to fire at Tarzan.  He got away in puzzle.(5)  A little while, this whole team was caught by the dangerous group of natives.  Servants carrying tools and food were killed.They brought the daughter, father and camera-man back to their home quarter.  Their leader was of extra large size.  He killedthe father with an elephant tooth.  This dead man's daughter was handy washed for a sacrifice.  The camera-man watchedthe whole scene helplessly.  (6)  Tarzan together with several elephants came to help release them.  A heavy fight and wrestlingturned out that Tarzan was the winner.  At the death of leader, this tribe came to pieces.  The camera-man was happy to be aliveand he chose to terminate this exploration.  But the woman decided to remain living with Tarzan and his animals.Well, erotic scenes were added hereby on  (1) and (6) addressing hot climate and passion.  Most importantly, the lighting and photography effects were outstanding beautiful.  Bo Derek was the pretty actress and successful director.  An enjoyable film.",5,Taizan movie 1981,1392422400,"02 15, 2014",2014,2172,"['watched', 'movie', 'Instant', 'Video', 'was', 'bonus', 'adventure', 'plot', 'simple', 'understand', 'woman', 'took', 'sea', 'journey', 'Africa', 'looking', 'father', 'kind', 'hunter', 'found', 'living-in', 'wife', 'camera-man', 'tribe', 'topless', 'andlittle', 'clothing', 'were', 'appropriate', 'tropical', 'jungle', 'was', 'ongoing', 'danger', 'not', 'be', 'ignored', 'flesh-eating', 'group', 'natives.She', 'joined', 'father', 'exploration', 'adventure', 'experienced', 'many', 'unexpected', 'events', '1', 'lion', 'watching', 'playful', 'nude', 'bathing', 'beach', 'Tarzan', 'appeared', 'shouted', 'lion', 'away', 'father', 'aid', 'came', 'rifles', 'help', 'scared', 'Tarzan', 'away', '2', 'Tarzan', 'spied', 'journey', 'kidnapped', 'when', 'washed', 'face', 'river', 'bank', 'curiosity', 'only', '3', 'One', 'time', 'was', 'tangled', 'water', 'snake', 'Tarzan', 'came', 'rescue', 'was', 'hurt', 'tired', 'dropping', 'bya', 'river', 'Three', 'monkeys', 'elephant', 'came', 'serve', 'master', 'first', 'fear', 'Tarzan', 'disappeared', 'curiosity', 'time', '4', 'father', 'team', 'searched', 'Finding', 'together', 'were', 'ready', 'fire', 'Tarzan', 'got', 'away', 'puzzle', '5', 'little', 'while', 'whole', 'team', 'was', 'caught', 'dangerous', 'group', 'natives', 'Servants', 'carrying', 'tools', 'food', 'were', 'killed.They', 'brought', 'daughter', 'father', 'camera-man', 'back', 'home', 'quarter', 'leader', 'was', 'extra', 'large', 'size', 'killedthe', 'father', 'elephant', 'tooth', 'dead', 'man', 'daughter', 'was', 'handy', 'washed', 'sacrifice', 'camera-man', 'watchedthe', 'whole', 'scene', 'helplessly', '6', 'Tarzan', 'together', 'several', 'elephants', 'came', 'help', 'release', 'heavy', 'fight', 'wrestlingturned', 'out', 'Tarzan', 'was', 'winner', 'death', 'leader', 'tribe', 'came', 'pieces', 'camera-man', 'was', 'happy', 'be', 'aliveand', 'chose', 'terminate', 'exploration', 'woman', 'decided', 'remain', 'living', 'Tarzan', 'animals.Well', 'erotic', 'scenes', 'were', 'added', 'hereby', '1', '6', 'addressing', 'hot', 'climate', 'passion', 'Most', 'importantly', 'lighting', 'photography', 'effects', 'were', 'outstanding', 'beautiful', 'Bo', 'Derek', 'was', 'pretty', 'actress', 'successful', 'director', 'enjoyable', 'film']",Tarzan the Ape Man VHS
286515,A2FBLD1LEGH6J,6301977483,"David ""David C Coffin""","[0, 1]",I've been combing Amazon for epic movies with fun actors and interesting covers. This movie is no exception. I enjoy the premise. I enjoy the actors. It's the kind of movie I like to watch.,5,"Me Tarzan, You Jane",1376438400,"08 14, 2013",2013,189,"[""'ve"", 'been', 'combing', 'Amazon', 'epic', 'movies', 'fun', 'actors', 'interesting', 'covers', 'movie', 'exception', 'enjoy', 'premise', 'enjoy', 'actors', 'kind', 'movie', 'like', 'watch']",Tarzan the Ape Man VHS
286516,A35YWA2V4QHOJ3,6301977483,"D. Roberts ""Hadrian12""","[1, 2]","One need only look at the cover of this DVD to see what the story is really about.  It's not Tarzan, but Jane.  Bo Derek is the #1 selling point of the film, and she is basically the only reason anyone should bother buying this DVD.  Bo Derek is certainly the sexiest Jane ever.  However, she is not the best Jane ever.  That distinction belongs to Andie McDowell inGreystoke - The Legend of Tarzan.  As such, the whole story is centered around her and her attempts to reconcile with her estranged father (Richard Harris).There is possibly the least about Tarzan in this film of any Tarzan movie ever made.  He is simply a wild man in the jungle and nothing more.  He barely does anything other than wrestle a snake (for what seemed like 1/2 hour) and wrestle a macho native.  There is no characterization whatsoever;  nobody ever asks where he came from or what he's doing in Africa.  It seems that nobody even cares!  The Tarzan depicted in this film is a far cry from the Tarzan of the novels by Edgar Rice Burroughs.  In the novels Tarzan is highly intelligent and cunning, while in this flick he is basically an ignorant brute & nothing more.  I will say that one thing they DID get right was his physique.  A buffed-up Miles O'Keefe fills that aspect nicely.If you are looking for a Tarzan movie that remotely resembles the vision of Edgar Rice Burroughs, this is not the avenue to go.  The late Richard Harris was a great actor, but even he is not enough to drag this film into the realm of respectability.  As is the case with most John Derek films, the movie plods along at a snail-like pace.  In the end (and this is an unfortunate thing to say about a Tarzan movie), the single biggest reason this flick is worth a look is to see Bo Derek au-natural in Africa.  Basically, the whole movie seems to be a side-trip to see Bo topless.  That's not an altogether bad thing, but.....",2,Jungle fever for Bo!,1186876800,"08 12, 2007",2007,1888,"['One', 'need', 'only', 'look', 'cover', 'DVD', 'see', 'what', 'story', 'really', 'about', 'not', 'Tarzan', 'Jane', 'Bo', 'Derek', '1', 'selling', 'point', 'film', 'basically', 'only', 'reason', 'anyone', 'should', 'bother', 'buying', 'DVD', 'Bo', 'Derek', 'certainly', 'sexiest', 'Jane', 'ever', 'However', 'not', 'best', 'Jane', 'ever', 'distinction', 'Andie', 'McDowell', 'inGreystoke', 'Legend', 'Tarzan', 'such', 'whole', 'story', 'centered', 'attempts', 'reconcile', 'estranged', 'father', 'Richard', 'Harris', 'possibly', 'least', 'Tarzan', 'film', 'Tarzan', 'movie', 'ever', 'made', 'simply', 'wild', 'man', 'jungle', 'nothing', 'more', 'barely', 'anything', 'other', 'wrestle', 'snake', 'what', 'seemed', 'like', '1/2', 'hour', 'wrestle', 'macho', 'native', 'characterization', 'whatsoever', 'nobody', 'ever', 'where', 'came', 'what', 'doing', 'Africa', 'nobody', 'even', 'Tarzan', 'depicted', 'film', 'far', 'cry', 'Tarzan', 'novels', 'Edgar', 'Rice', 'Burroughs', 'novels', 'Tarzan', 'highly', 'intelligent', 'cunning', 'flick', 'basically', 'ignorant', 'brute', 'nothing', 'more', 'will', 'say', 'one', 'thing', 'DID', 'get', 'right', 'was', 'physique', 'buffed-up', 'Miles', ""O'Keefe"", 'aspect', 'are', 'looking', 'Tarzan', 'movie', 'remotely', 'vision', 'Edgar', 'Rice', 'Burroughs', 'not', 'avenue', 'go', 'late', 'Richard', 'Harris', 'was', 'great', 'actor', 'even', 'not', 'enough', 'drag', 'film', 'realm', 'respectability', 'case', 'most', 'John', 'Derek', 'films', 'movie', 'plods', 'along', 'snail-like', 'pace', 'end', 'unfortunate', 'thing', 'say', 'Tarzan', 'movie', 'single', 'biggest', 'reason', 'flick', 'look', 'see', 'Bo', 'Derek', 'au-natural', 'Africa', 'Basically', 'whole', 'movie', 'be', 'side-trip', 'see', 'Bo', 'topless', 'not', 'altogether', 'bad', 'thing', '..']",Tarzan the Ape Man VHS
286517,A3RMAL1AMPCBZR,6301977483,Elfstone,"[2, 4]","This, like Bolero, is another ""vehicle"" movie directed by Bo's husband, John Derek, to display his trophy wife's--talents. Mind you, I loved the Bo-naked scenes: she's real pretty. But the rest, with Richard Harris' ""sawing the air"" performance, left much to be desired. 3 stars for Bo's bod.",3,A Bo Derek Vanity Piece,1141171200,"03 1, 2006",2006,292,"['Bolero', 'vehicle', 'movie', 'directed', 'Bo', 'husband', 'John', 'Derek', 'display', 'trophy', 'wife', 'talents', 'Mind', 'loved', 'Bo-naked', 'scenes', 'real', 'pretty', 'rest', 'Richard', 'Harris', 'sawing', 'air', 'performance', 'left', 'much', 'be', 'desired', '3', 'stars', 'Bo', 'bod']",Tarzan the Ape Man VHS
