,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1570447,A3RU83N815NMYE,B008MMONA6,"Bowie in my DNA ""a musician""","[0, 1]","But I love behind the scenes music movies. I couldn't understand the leader's motivation for disbanding-but I think that was kind of the point. He didn't understand, either. I liked that it showed the tightness of the friendships, in short little clips. And how sad it was to leave it all behind. The musical performances were excellent and great fun, but none of it was was compelling enough that I would watch it again.",4,Only vaguely familiar with the band-,1377561600,"08 27, 2013",2013,421,"['love', 'scenes', 'music', 'movies', 'could', ""n't"", 'understand', 'leader', 'motivation', 'disbanding-but', 'think', 'was', 'kind', 'point', 'did', ""n't"", 'understand', 'liked', 'showed', 'tightness', 'friendships', 'short', 'little', 'clips', 'how', 'sad', 'was', 'leave', 'musical', 'performances', 'were', 'excellent', 'great', 'fun', 'none', 'was', 'was', 'compelling', 'enough', 'would', 'watch', 'again']",N/A
1570448,AWYOPTQ2QZ4LL,B008MMONA6,Daniel A. Henriquez,"[0, 1]",Made me an instant fan of LCD Soundsystem. Recommend this movie for anyone who enjoys good music and great concerts,4,Great music,1358208000,"01 15, 2013",2013,115,"['Made', 'instant', 'fan', 'LCD', 'Soundsystem', 'Recommend', 'movie', 'anyone', 'who', 'good', 'music', 'great', 'concerts']",N/A
1570449,ASE6BWSH82W5B,B008MMONA6,"Donald Brandt ""DKB""","[1, 5]",s far as rockumentaries go this one was nothing special & I'm a sucker for concert films. Oh well.....c'est la roque!,3,Who was this band?,1393459200,"02 27, 2014",2014,117,"['s', 'far', 'rockumentaries', 'go', 'one', 'was', 'nothing', 'special', ""'m"", 'sucker', 'concert', 'films', 'Oh', 'well', ""..c'est"", 'la', 'roque']",N/A
1570450,A1L9YDO0SCWOVI,B008MMONA6,E. Alvira,"[0, 2]",Love this! Was always a fan and it was sad to see this band call a close to their joint efforts. This covers a great collection of material of hits. Plus extensive extras!,5,LCD Hard core fans!,1363219200,"03 14, 2013",2013,171,"['Love', 'Was', 'always', 'fan', 'was', 'sad', 'see', 'band', 'call', 'close', 'joint', 'efforts', 'great', 'collection', 'material', 'hits', 'extensive', 'extras']",N/A
1570451,A2HQGNVTX83XX3,B008MMONA6,Fester Lipschiz,"[0, 1]","Very well performed concert, great songs. However, Murphy doesnt have a great stage presence and the stage show itself is nothing special.  Nothing really in the way of multimedia or presentation.  Just good musicians playing up on stage.",4,Excellent parting concert,1377043200,"08 21, 2013",2013,238,"['Very', 'well', 'performed', 'concert', 'great', 'songs', 'However', 'Murphy', 'doesnt', 'have', 'great', 'stage', 'presence', 'stage', 'show', 'nothing', 'special', 'Nothing', 'really', 'way', 'multimedia', 'presentation', 'Just', 'good', 'musicians', 'playing', 'up', 'stage']",N/A
1570452,AY12DBB0U420B,B008MMONA6,Gary Peterson,"[7, 10]","I've been interested in electronica music  and the Amazon computer suggests a lot of things that it thinks I might like. About five years ago it suggested a CD by LCD Soundsystem titled ""Sound of Silver."" I took the suggestion seriously because I'd read a review in ""Rolling Stone"" and I'd already decided that this would probably be a disc I'd enjoy. I bought and I indeed liked it very much and followed up later by also purchasing (and reviewing) ""This is Happening"" and ""London Sessions."" This was just a very good band and I loved their music and  James Murphy was a terrific singer! Excellent recordings!Well, LCD Soundsystem quickly and easily worked it's way into my list of a half-dozen favorite musical acts (including deadmau5, Daft Punk and Matthew Dear) that were the highest on my playlist. Then the notice came out that they were shutting the band down. Quitting? How can this be? This is one of the freshest and best bands around and they're quitting right as they reach their peak? Say it isn't so! Well, unfortunately, it was so and they gave a final concert at Madison Square Garden (a very large boxing arena) to a near-capacity crowd last April in New York City. The 3 1/2-hour concert is now available on DVD. Well, if you're a LCD fan this package is a must-have! They call it ""Shut Up And Play The Hits"" and it makes for an outstanding three-disc DVD package. The first DVD presents selections (highlights) from the concert together with assorted scenes and interviews with James Murphy and other band members. It's quite an interesting and well-done DVD. Be sure to look over all the extras. The second and third DVDs present the entire concert. The total package is just overwhelming and is probably the best concert DVD set I own (out of about 25). It's a wonderful addition to my collection.It's a terrific concert presentation, both the short version (disc one) and the long version (discs two and three). The boxing venue turned out to be a surprisingly good setting. The concert was staged toward the center and the cameras were set both to record the activity on the stage and look out over the large audience in all directions. Well Done! The acoustics and sound quality of the recording were rather good for a live concert. I was surprised at the size of the band. There might have been about 15-20 people on stage, including the singers. I was also surprised that an emphasis was placed on actual musical instruments, in that I had the idea from the LCD CDs that the reliance was more on electronic music.The band was disbursed all over the stage, seemingly almost at random, rather than a set facing the audience as in a more normal concert-hall setting. Most of te band members had a specific setting, particularly those playing large instruments, but James Murphy wandered about the stage and the scattered musicians carrying his microphone, playing with a few instruments now and then and interacting with the audience. In his wanderings, he was then able to face most of the audience from time to time. Nice arrangement.  Murphy put on a terrific performance and demonstrated that he was an excellent multi-instrument musician. He really stood out as a percussionist! Murphy left no doubt that he was the heart and core of the LCD organization. And what a terrific singer he was. Previously, I'd only listened to him on CDs and this guy really put his everything into this concert. All of the other band members were great too and were fun to watch. Evidently there was no dress code at all. Band members were each doing their own thing and you had everything on stage from tank-top undershirts to shorts to some rather formal looking outfits. One fellow looked as if he was in audition for those Sasquatch Jerky commercials you see on TV. Murphy, himself, looked as if his haircut was about a month too old and that, somehow, he had forgotten to shave in the last week, although he was wearing a rather formal jacket (sans tie). No matter. It seemed as if everyone was relaxed and just having a really good time, and the audience responded warmly to it.The concert was both a joyous and sad experience to watch. The band was obviously having a lot of fun, but as the long concert came down to the final songs you could feel the sadness gradually set in. Very late in the concert, they played New York, I Love You, But You're Getting Me Down. It fit. Most of the songs were newly updated versions of the songs on the ""Sound of Silver"" and ""This Is Happening"" CDs, but there were a few new ones (to me, at least), including one 23-minute-long extravagenza. Then it was over.What's going to happen here? Murphy and his motley collection of musicians (but quite excellent, I would hasten to add) aren't just going to go away, Will Murphy be reincarnated in some other form? Will the other members of the band regroup and form new bands? Stay tuned.Gary Peterson",5,"A Wonderful And Joyous Concert, With a Sad Ending.",1350432000,"10 17, 2012",2012,4898,"[""'ve"", 'been', 'interested', 'electronica', 'music', 'Amazon', 'computer', 'lot', 'things', 'might', 'like', 'five', 'years', 'suggested', 'CD', 'LCD', 'Soundsystem', 'titled', 'Sound', 'Silver', 'took', 'suggestion', 'seriously', ""'d"", 'read', 'review', 'Rolling', 'Stone', ""'d"", 'already', 'decided', 'would', 'probably', 'be', 'disc', ""'d"", 'enjoy', 'bought', 'indeed', 'liked', 'very', 'much', 'followed', 'up', 'later', 'also', 'purchasing', 'reviewing', 'Happening', 'London', 'Sessions', 'was', 'just', 'very', 'good', 'band', 'loved', 'music', 'James', 'Murphy', 'was', 'terrific', 'singer', 'Excellent', 'recordings', 'Well', 'LCD', 'Soundsystem', 'quickly', 'easily', 'worked', 'way', 'list', 'half-dozen', 'favorite', 'musical', 'acts', 'including', 'deadmau5', 'Daft', 'Punk', 'Matthew', 'Dear', 'were', 'highest', 'playlist', 'Then', 'notice', 'came', 'out', 'were', 'shutting', 'band', 'down', 'Quitting', 'How', 'can', 'be', 'one', 'freshest', 'best', 'bands', ""'re"", 'quitting', 'right', 'reach', 'peak', 'Say', ""n't"", 'so', 'Well', 'unfortunately', 'was', 'so', 'gave', 'final', 'concert', 'Madison', 'Square', 'Garden', 'very', 'large', 'boxing', 'arena', 'near-capacity', 'crowd', 'last', 'April', 'New', 'York', 'City', '3', '1/2-hour', 'concert', 'now', 'available', 'DVD', 'Well', ""'re"", 'LCD', 'fan', 'package', 'must-have', 'call', 'Shut', 'Up', 'Play', 'Hits', 'outstanding', 'three-disc', 'DVD', 'package', 'first', 'DVD', 'presents', 'selections', 'highlights', 'concert', 'together', 'assorted', 'scenes', 'interviews', 'James', 'Murphy', 'other', 'band', 'members', 'quite', 'interesting', 'well-done', 'DVD', 'Be', 'sure', 'look', 'extras', 'second', 'third', 'DVDs', 'present', 'entire', 'concert', 'total', 'package', 'just', 'overwhelming', 'probably', 'best', 'concert', 'DVD', 'set', 'own', '25', 'wonderful', 'addition', 'collection.It', 'terrific', 'concert', 'presentation', 'short', 'version', 'disc', 'one', 'long', 'version', 'discs', 'two', 'three', 'boxing', 'venue', 'turned', 'out', 'be', 'surprisingly', 'good', 'setting', 'concert', 'was', 'staged', 'center', 'cameras', 'were', 'set', 'record', 'activity', 'stage', 'look', 'out', 'large', 'audience', 'directions', 'Well', 'Done', 'acoustics', 'sound', 'quality', 'recording', 'were', 'rather', 'good', 'live', 'concert', 'was', 'surprised', 'size', 'band', 'might', 'have', 'been', '15-20', 'people', 'stage', 'including', 'singers', 'was', 'also', 'surprised', 'emphasis', 'was', 'placed', 'actual', 'musical', 'instruments', 'had', 'idea', 'LCD', 'CDs', 'reliance', 'was', 'more', 'electronic', 'music.The', 'band', 'was', 'disbursed', 'stage', 'seemingly', 'almost', 'random', 'rather', 'set', 'facing', 'audience', 'more', 'normal', 'concert-hall', 'setting', 'Most', 'te', 'band', 'members', 'had', 'specific', 'setting', 'particularly', 'playing', 'large', 'instruments', 'James', 'Murphy', 'wandered', 'stage', 'scattered', 'musicians', 'carrying', 'microphone', 'playing', 'few', 'instruments', 'now', 'then', 'interacting', 'audience', 'wanderings', 'was', 'then', 'able', 'face', 'most', 'audience', 'time', 'time', 'Nice', 'arrangement', 'Murphy', 'put', 'terrific', 'performance', 'demonstrated', 'was', 'excellent', 'multi-instrument', 'musician', 'really', 'stood', 'out', 'percussionist', 'Murphy', 'left', 'doubt', 'was', 'heart', 'core', 'LCD', 'organization', 'what', 'terrific', 'singer', 'was', 'Previously', ""'d"", 'only', 'listened', 'CDs', 'guy', 'really', 'put', 'everything', 'concert', 'other', 'band', 'members', 'were', 'great', 'too', 'were', 'fun', 'watch', 'Evidently', 'was', 'dress', 'code', 'Band', 'members', 'were', 'doing', 'own', 'thing', 'had', 'everything', 'stage', 'tank-top', 'undershirts', 'shorts', 'rather', 'formal', 'looking', 'outfits', 'One', 'fellow', 'looked', 'was', 'audition', 'Sasquatch', 'Jerky', 'commercials', 'see', 'TV', 'Murphy', 'looked', 'haircut', 'was', 'month', 'too', 'old', 'somehow', 'had', 'forgotten', 'shave', 'last', 'week', 'was', 'wearing', 'rather', 'formal', 'jacket', 'sans', 'tie', 'matter', 'seemed', 'everyone', 'was', 'relaxed', 'just', 'having', 'really', 'good', 'time', 'audience', 'responded', 'warmly', 'it.The', 'concert', 'was', 'joyous', 'sad', 'experience', 'watch', 'band', 'was', 'obviously', 'having', 'lot', 'fun', 'long', 'concert', 'came', 'down', 'final', 'songs', 'could', 'feel', 'sadness', 'gradually', 'set', 'Very', 'late', 'concert', 'played', 'New', 'York', 'Love', ""'re"", 'Getting', 'Me', 'Down', 'fit', 'Most', 'songs', 'were', 'newly', 'updated', 'versions', 'songs', 'Sound', 'Silver', 'Happening', 'CDs', 'were', 'few', 'new', 'ones', 'least', 'including', 'one', '23-minute-long', 'extravagenza', 'Then', 'was', 'over.What', 'going', 'happen', 'here', 'Murphy', 'motley', 'collection', 'musicians', 'quite', 'excellent', 'would', 'hasten', 'add', 'are', ""n't"", 'just', 'going', 'go', 'away', 'Will', 'Murphy', 'be', 'reincarnated', 'other', 'form', 'Will', 'other', 'members', 'band', 'regroup', 'form', 'new', 'bands', 'Stay', 'tuned.Gary', 'Peterson']",N/A
1570453,A3BFYYFUTMQR3G,B008MMONA6,May Peera-Ordonez,"[0, 23]",I've had never heard of this band and now I know why. What's the appeal? I don't like their music.,1,Waste of Time,1376179200,"08 11, 2013",2013,98,"[""'ve"", 'had', 'never', 'heard', 'band', 'now', 'know', 'why', 'What', 'appeal', 'do', ""n't"", 'like', 'music']",N/A
1570454,A14GK0E64J0WAS,B008MMONA6,Paul Allaer,"[3, 5]","Music: 4.5 stars; visuals: 4 stars; extras: 4.5 stars; bang-for-the-buck: 5 starsLCD Soundsystem gave its last live performance at the Madison Square Garden in early April, 2011, in one of those rousing ""last-concert"" sending-offs, not unlike, say, The Band's ""The Last Waltz"" all those years ago. You know it'd only be a matter of time before the entire experience would be released in DVD and/or CD format. Turns out that it's in the DVD format only (without a CD co-release).""Shut Up and Play the Hits: The Loud Ending of LCD Soundsystem"" (3 DVDs; 290 min.) brings a whole lotta music, and then some. Let me comment on what I know: I saw the movie when it was screened at selected theatres in the country a few months ago (July, 2012), here in Cincinnati at the Contemporary Arts Center, and what a great evening that turned out to be. We get to relive and spend the last 48 hrs. of James Murphy, brainchild behind and singer/songwriter of LCD, leading up to the actual MSG show itself. You may recall that in early, 2011, LCD released a live album called ""London Sessions"", which in all-but-name served as a Greatest Hits Live set. Now that we have this new release, ""Shut Up and Play the Hits"" should carry a tag screaming ""the really, truly, all-inclusive greatest and not-so-greatest hits live"" as the movie has all of the songs of ""London Sessions"" and then some! Beware: if you are concerned that the editing would be too ""MTV-like"" (if MTV would actually play music videos anymore), I had feared the worst, and while there certainly is plenty of angle-changing editing, it is not as bad as I suppose it could've been. As to the sound quality, it is nothing short of pristine. It sounded fantastic at the CAC screening, and yes it was LOUD.As to the extras (which I have not yet seen), there apparently are a ton of them including a documentary and a bunch of other goodies. I doubt that I will spend much time with them. Amazon is selling this set at a very fan-friendly price, so there is a great bang-for-the-buck from that side as well. I had the good fortune of seeing LCD Soundsystem in concert a number of times over the years, including a memorable set at the 2010 Coachella music fest where the massive crowd was begging the band to just keep playing at the end of their set. As memorable that was, the farewell show at the MSG is something a lil' more special. Last but not least, ""Shut Up and Play the Hits"" is one of the great album titles of all times, dripping with irony (since of course the band didn't have a single ""hit"" ever in the Billboard Hot 100) and reminding me of Roxette's equally memorable greatest hits album, titled ""Don't Bore Us, Get to the Chorus"", ha! This set of course includes ""You Wanted a Hit"", James Murphy's cry against the music industry that LCD doesn't do ""hits"". All that aside, ""Shut Up and Play the Hits"" is HIGHLY, HIGHLY RECOMMENDED and a must-have for any and all LCD fans!",4,4.5 stars... Must-have for any LCD Soundsystem fan,1348704000,"09 27, 2012",2012,2932,"['Music', '4.5', 'stars', 'visuals', '4', 'stars', 'extras', '4.5', 'stars', 'bang-for-the-buck', '5', 'starsLCD', 'Soundsystem', 'gave', 'last', 'live', 'performance', 'Madison', 'Square', 'Garden', 'early', 'April', '2011', 'one', 'rousing', 'last-concert', 'sending-offs', 'not', 'say', 'Band', 'Last', 'Waltz', 'years', 'ago', 'know', ""'d"", 'only', 'be', 'matter', 'time', 'entire', 'experience', 'would', 'be', 'released', 'DVD', 'and/or', 'CD', 'format', 'out', 'DVD', 'format', 'only', 'CD', 'co-release', 'Shut', 'Up', 'Play', 'Hits', 'Loud', 'Ending', 'LCD', 'Soundsystem', '3', 'DVDs', '290', 'min', 'whole', 'lotta', 'music', 'then', 'Let', 'comment', 'what', 'know', 'saw', 'movie', 'when', 'was', 'screened', 'selected', 'theatres', 'country', 'few', 'months', 'ago', 'July', '2012', 'here', 'Cincinnati', 'Contemporary', 'Arts', 'Center', 'what', 'great', 'evening', 'turned', 'out', 'be', 'get', 'relive', 'spend', 'last', '48', 'hrs', 'James', 'Murphy', 'brainchild', 'singer/songwriter', 'LCD', 'leading', 'up', 'actual', 'MSG', 'show', 'may', 'recall', 'early', '2011', 'LCD', 'released', 'live', 'album', 'called', 'London', 'Sessions', 'all-but-name', 'served', 'Greatest', 'Hits', 'Live', 'set', 'Now', 'have', 'new', 'release', 'Shut', 'Up', 'Play', 'Hits', 'should', 'carry', 'tag', 'screaming', 'really', 'truly', 'all-inclusive', 'greatest', 'not-so-greatest', 'hits', 'live', 'movie', 'songs', 'London', 'Sessions', 'then', 'Beware', 'are', 'concerned', 'editing', 'would', 'be', 'too', 'MTV-like', 'MTV', 'would', 'actually', 'play', 'music', 'anymore', 'had', 'feared', 'worst', 'certainly', 'plenty', 'angle-changing', 'editing', 'not', 'as', 'bad', 'suppose', 'could', ""'ve"", 'been', 'sound', 'quality', 'nothing', 'short', 'pristine', 'sounded', 'fantastic', 'CAC', 'screening', 'yes', 'was', 'LOUD.As', 'extras', 'have', 'not', 'yet', 'seen', 'apparently', 'are', 'ton', 'including', 'documentary', 'bunch', 'other', 'goodies', 'doubt', 'will', 'spend', 'much', 'time', 'Amazon', 'selling', 'set', 'very', 'fan-friendly', 'price', 'great', 'bang-for-the-buck', 'side', 'as', 'well', 'had', 'good', 'fortune', 'seeing', 'LCD', 'Soundsystem', 'concert', 'number', 'times', 'years', 'including', 'memorable', 'set', '2010', 'Coachella', 'music', 'fest', 'where', 'massive', 'crowd', 'was', 'begging', 'band', 'just', 'keep', 'playing', 'end', 'set', 'memorable', 'was', 'farewell', 'show', 'MSG', 'something', 'lil', 'more', 'special', 'Last', 'not', 'least', 'Shut', 'Up', 'Play', 'Hits', 'one', 'great', 'album', 'titles', 'times', 'dripping', 'irony', 'course', 'band', 'did', ""n't"", 'have', 'single', 'hit', 'ever', 'Billboard', 'Hot', '100', 'reminding', 'Roxette', 'equally', 'memorable', 'greatest', 'hits', 'album', 'titled', 'Do', ""n't"", 'Bore', 'Us', 'Get', 'Chorus', 'ha', 'set', 'course', 'Wanted', 'Hit', 'James', 'Murphy', 'cry', 'music', 'industry', 'LCD', ""n't"", 'do', 'hits', 'aside', 'Shut', 'Up', 'Play', 'Hits', 'HIGHLY', 'HIGHLY', 'RECOMMENDED', 'must-have', 'LCD', 'fans']",N/A
1570455,A34W59GPOUKU8L,B008MMONA6,"P. Webb ""Trajedi""","[16, 17]","This 3 disc set is Oscilloscope release #45. Inside is the documentary feature about LCDSSs' final performance at MSG. The movie has whole songs from the concert which emphasize the quieter and meditative tone of the interview segments and over the shoulder next morning footage.  There are extra extended interview segments with James Murphy if you didn't get enough during the movie.  The main feature really is the double disc set of the concert, which features 2.0 stereo and 5.1 mixes both sounding rich and clear.  The near 4 hour show is documented in its entirety including backstage breaks.  While it can be exhausting to sit through everything this set offers, you will find a greater understanding of yourself and the band if you listen close and loud. My speakers were buzzing by the finale and I was fine with it.",5,Beat the document,1348444800,"09 24, 2012",2012,826,"['3', 'disc', 'set', 'Oscilloscope', 'release', '45', 'Inside', 'documentary', 'feature', 'LCDSSs', 'final', 'performance', 'MSG', 'movie', 'whole', 'songs', 'concert', 'emphasize', 'quieter', 'meditative', 'tone', 'interview', 'segments', 'shoulder', 'next', 'morning', 'footage', 'are', 'extra', 'extended', 'interview', 'segments', 'James', 'Murphy', 'did', ""n't"", 'get', 'enough', 'movie', 'main', 'feature', 'really', 'double', 'disc', 'set', 'concert', '2.0', 'stereo', '5.1', 'mixes', 'sounding', 'rich', 'clear', 'near', '4', 'hour', 'show', 'documented', 'entirety', 'including', 'backstage', 'breaks', 'can', 'be', 'exhausting', 'sit', 'everything', 'set', 'will', 'find', 'greater', 'understanding', 'band', 'listen', 'close', 'loud', 'speakers', 'were', 'buzzing', 'finale', 'was', 'fine']",N/A
1570456,A1C0DO33RB6MIQ,B008MMONA6,R. Hemsen,"[0, 0]","Epic final concert, behind the scenes footage and interesting back story all in one.  Great for anyone who likes their music, and obviously a must watch for fans of LCD Soundsystem.",5,Concert + Documentary,1388188800,"12 28, 2013",2013,181,"['Epic', 'final', 'concert', 'scenes', 'footage', 'interesting', 'back', 'story', 'one', 'Great', 'anyone', 'who', 'music', 'obviously', 'must', 'watch', 'fans', 'LCD', 'Soundsystem']",N/A
