,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150661,ANCOMAI0I7LVG,0792844564,Andrew Ellington,"[2, 2]","I love Barbara Stanwyck.  She's just so delightful.  She made everything so flirtatious and fun and she never forgot how to layer her character's charm in a way that made her feel so human.  `Ball of Fire' is one of those movies that came with a lot of praise and yet it sat on my doorstep for a long time before I got down to watching it.  Once I actually hit play though, I couldn't tear my eyes from it for a second.The film kind of reminded me on an adult spin on Snow White and the Seven Dwarfs (and after writing this I see that that was the intent), with obvious differences.  Basically you have a sultry `dancer' who is running from the Feds because her gangster boyfriend has incriminated her in a murder.  She picks out a poor sap, Professor Bertram Potts, and holes up with him and his Professor colleagues.  You see, Potts and his seven helpers are trying to finish production on an Encyclopedia and Potts is working on the section on `slang'.  Problem is that he's been working on the Encyclopedia for so long, parked in his home with no real social interaction, that his idea of slang is outdated.  In his search for new words, he ran across Sugarpuss (the dancer) and petitioned her for help.  Sure, she'll help while she hides from the Feds.  She's a distraction to the lot of them, for her sexuality confuses them, but Potts is unable to resist her charm and soon he's fallen in love and her perfect plan starts to get mucked up.I've avidly avoided Gary Cooper's films.  I saw him in `Design for Living' and was marginally impressed, but most of my cinephile friends talked him down as one of the more wooden and uninteresting of the classic actors and so I never took the time to watch him much.  I must say, he was very good here.  He has a Gregory Peck quality to his delivery, which under the wrong circumstances can come across wooden and uninteresting, but he balances that out with the dopey lovelorn sucker and the over intelligent social-awkward sweetheart rather marvelously here.  Stanwyck is the film's obvious MVP (her complete control over her character's arc is marvelous) but the supporting cast is also delightful, especially Dana Andrews as the mischievous Joe Lilac and Kathleen Howard as the overly concerned Miss Bragg.I should have known that Billy Wilder helped pen this comedy, because it contains his signature depth of wit, and it really does zing from start to finish.  The love story is fresh and flirty and not out of place and the film's finale, while dressed in ridiculousness, is 100% fun, fun, fun!",5,Having a ball!,1338422400,"05 31, 2012",2012,2548,"['love', 'Barbara', 'Stanwyck', 'just', 'so', 'delightful', 'made', 'everything', 'so', 'flirtatious', 'fun', 'never', 'forgot', 'how', 'layer', 'character', 'charm', 'way', 'made', 'feel', 'so', 'human', 'Ball', 'Fire', 'one', 'movies', 'came', 'lot', 'praise', 'yet', 'sat', 'doorstep', 'long', 'time', 'got', 'down', 'watching', 'Once', 'actually', 'hit', 'play', 'could', ""n't"", 'tear', 'eyes', 'second.The', 'film', 'kind', 'reminded', 'adult', 'spin', 'Snow', 'White', 'Seven', 'Dwarfs', 'writing', 'see', 'was', 'intent', 'obvious', 'differences', 'Basically', 'have', 'sultry', 'dancer', 'who', 'running', 'Feds', 'gangster', 'boyfriend', 'incriminated', 'murder', 'out', 'poor', 'sap', 'Professor', 'Bertram', 'Potts', 'up', 'Professor', 'colleagues', 'see', 'Potts', 'seven', 'helpers', 'are', 'trying', 'finish', 'production', 'Encyclopedia', 'Potts', 'working', 'section', 'slang', 'Problem', 'been', 'working', 'Encyclopedia', 'so', 'long', 'parked', 'home', 'real', 'social', 'interaction', 'idea', 'slang', 'outdated', 'search', 'new', 'words', 'ran', 'Sugarpuss', 'dancer', 'petitioned', 'help', 'Sure', ""'ll"", 'help', 'Feds', 'distraction', 'lot', 'sexuality', 'Potts', 'unable', 'resist', 'charm', 'soon', 'fallen', 'love', 'perfect', 'plan', 'get', 'mucked', 'up.I', ""'ve"", 'avidly', 'avoided', 'Gary', 'Cooper', 'films', 'saw', 'Design', 'Living', 'was', 'marginally', 'impressed', 'most', 'cinephile', 'friends', 'talked', 'down', 'one', 'more', 'wooden', 'uninteresting', 'classic', 'actors', 'so', 'never', 'took', 'time', 'watch', 'much', 'must', 'say', 'was', 'very', 'good', 'here', 'Gregory', 'Peck', 'quality', 'delivery', 'wrong', 'circumstances', 'can', 'come', 'wooden', 'uninteresting', 'out', 'dopey', 'lovelorn', 'sucker', 'over', 'intelligent', 'social-awkward', 'sweetheart', 'rather', 'marvelously', 'here', 'Stanwyck', 'film', 'obvious', 'MVP', 'complete', 'control', 'character', 'arc', 'marvelous', 'supporting', 'cast', 'also', 'delightful', 'especially', 'Dana', 'Andrews', 'mischievous', 'Joe', 'Lilac', 'Kathleen', 'Howard', 'overly', 'concerned', 'Miss', 'Bragg.I', 'should', 'have', 'known', 'Billy', 'Wilder', 'helped', 'pen', 'comedy', 'signature', 'depth', 'wit', 'really', 'zing', 'start', 'finish', 'love', 'story', 'fresh', 'flirty', 'not', 'place', 'film', 'finale', 'dressed', 'ridiculousness', '100', '%', 'fun', 'fun', 'fun']",N/A
150662,AXXK742WNQSCG,0792844564,Ania Peter,"[2, 6]","I'm a collector of DVDs from Criterion to mediocre ""original"" Studio Productions (WB e.g.). This Taiwan-Copy of ""Balls of Fire"" is first rate quality, picture and sound and anything you can wish for in a remastered DVD. If you want THIS movie, get it at it's low price. If you are a snob or real freak, get it at its ""English Original"" price. If you don't know what I'm talking about, get something else. Well, I prefer the remake with Danny Kaye to this first Howard Hawks-movie, but then I prefer American Jazz to dated American slang. Gary Cooper against Danny Kaye? impossible to chose. ""Ball of Fire"" has more bite, ""A Song is Born"" too much schmalz, but then there is the music and Danny Kaye.I have both of them, on DVD and VHS. Best of two worlds.",5,Beware of originals and their price!,1143676800,"03 30, 2006",2006,755,"[""'m"", 'collector', 'DVDs', 'Criterion', 'mediocre', 'original', 'Studio', 'Productions', 'WB', 'e.g.', 'Taiwan-Copy', 'Balls', 'Fire', 'first', 'rate', 'quality', 'picture', 'sound', 'anything', 'can', 'wish', 'remastered', 'DVD', 'want', 'THIS', 'movie', 'get', 'low', 'price', 'are', 'snob', 'real', 'freak', 'get', 'English', 'Original', 'price', 'do', ""n't"", 'know', 'what', ""'m"", 'talking', 'get', 'something', 'else', 'Well', 'prefer', 'remake', 'Danny', 'Kaye', 'first', 'Howard', 'Hawks-movie', 'then', 'prefer', 'American', 'Jazz', 'dated', 'American', 'slang', 'Gary', 'Cooper', 'Danny', 'Kaye', 'impossible', 'chose', 'Ball', 'Fire', 'more', 'bite', 'Song', 'Born', 'too', 'much', 'schmalz', 'then', 'music', 'Danny', 'Kaye.I', 'have', 'DVD', 'VHS', 'Best', 'two', 'worlds']",N/A
150663,A3SQ1Z5U8O1QXQ,0792844564,Ann M Kirkpatrick,"[0, 0]","it was in great shape and I enjoyed it completly, came in the time expected, I had no problems at all",5,Ball of Fire,1357689600,"01 9, 2013",2013,101,"['was', 'great', 'shape', 'enjoyed', 'completly', 'came', 'time', 'expected', 'had', 'problems']",N/A
150664,A2FL0EKQ2EQ9E6,0792844564,"a viewer ""a viewer""","[8, 9]","One only needs to watch Ball of Fire to realize the depth of Barbara Stanwyck's incredible talent.  I'd match her up against ANY ACTRESS of her era or any other era!!  Here is a woman who can rip your heart out...even when she plays unlikeable characters because she always lets you see multi-dimensions of her characters.  Sugarpuss O'Shea is a perfect example of a bad girl with a soft heart who succumbs to the love a naive, good-looking gentleman.  But she also shows her love to the other professors.  1941 was Stanwyck's greatest Movie Year.....she made ""Meet John DOe"" and ""The Lady Eve"" in this year as well and she is excellent in all of them.  Stanwyck is the ONLY ACTRESS I CAN THINK OF who CAN DO ANYTHING!!  From drama to comedy, to musicals and of course westerns!!  While Stanwyck's singing is not on a par with her other talents (her singing was dubbed in Ball of Fire) she can still do a musical song and dance as is evidenced in her 1937 film (THIS IS MY AFFAIR where she plays a vaudeville entertainer).  Bette Davis could never play comedy and was too mannered with her rapid fire clipped speech and overacting.  SHe couldn't sing or dance (as Barbara did in Ball of FIre, Lady of Burlesque, This is My Affair and Banjo on My Knee).  Katharine Hepburn was a good actress but very unnerving also with her mannerisms, high patrician attitude and SHE COULD NEVER PLAY A PART IN A MUSICAL.  SHE COULDN'T SING).  Joan Crawford was a good actress in good movies but very few of her movies are good and she couldn't sing.  Doris Day was brilliant in comedy, musicals and drama but she would never be believable as a villainess or a heavy.  The same with Judy Garland.  Rare is the talent who could do it all.  I dare anyone to disagree with me that Stanwyck was the ONE who could do it all....Drama, Comedy, Westerns, Musicals!! Heroine or villainess! Stanwyck's work is always FIRST CLASS even when applied to material that is not.  She was simply the greatest and I'm sorry this review has turned into a tribute to Stanwyck but she should have won the Oscar in 1941 for Ball of Fire when she proved that she was the greatest actress in that wonderful era of actresses!!  The movie, Ball of Fire is great fun!!  From beginning to end Stanwyck and Cooper are unbeatable!!!  And the other professors are hilarious to watch as well!!  There is also a marvelous musical score and the production values are top notch!",5,STANWYCK'S GREATEST COMEDY!  SHE COULD DO ANYTHING!!!,1131753600,"11 12, 2005",2005,2426,"['One', 'only', 'watch', 'Ball', 'Fire', 'realize', 'depth', 'Barbara', 'Stanwyck', 'incredible', 'talent', ""'d"", 'match', 'up', 'ANY', 'ACTRESS', 'era', 'other', 'era', 'Here', 'woman', 'who', 'can', 'rip', 'heart', 'even', 'when', 'unlikeable', 'characters', 'always', 'see', 'multi-dimensions', 'characters', 'Sugarpuss', ""O'Shea"", 'perfect', 'example', 'bad', 'girl', 'soft', 'heart', 'who', 'love', 'naive', 'good-looking', 'gentleman', 'also', 'love', 'other', 'professors', '1941', 'was', 'Stanwyck', 'greatest', 'Movie', 'Year', '..she', 'made', 'Meet', 'John', 'DOe', 'Lady', 'Eve', 'year', 'as', 'well', 'excellent', 'Stanwyck', 'ONLY', 'ACTRESS', 'CAN', 'THINK', 'who', 'CAN', 'DO', 'ANYTHING', 'drama', 'comedy', 'musicals', 'course', 'westerns', 'Stanwyck', 'singing', 'not', 'par', 'other', 'talents', 'singing', 'was', 'dubbed', 'Ball', 'Fire', 'can', 'still', 'do', 'musical', 'song', 'dance', 'evidenced', '1937', 'film', 'THIS', 'IS', 'MY', 'AFFAIR', 'where', 'vaudeville', 'entertainer', 'Bette', 'Davis', 'could', 'never', 'play', 'comedy', 'was', 'too', 'mannered', 'rapid', 'fire', 'clipped', 'speech', 'overacting', 'SHe', 'could', ""n't"", 'sing', 'dance', 'Barbara', 'did', 'Ball', 'FIre', 'Lady', 'Burlesque', 'My', 'Affair', 'Banjo', 'My', 'Knee', 'Katharine', 'Hepburn', 'was', 'good', 'actress', 'very', 'unnerving', 'also', 'mannerisms', 'high', 'patrician', 'attitude', 'SHE', 'COULD', 'NEVER', 'PLAY', 'A', 'PART', 'IN', 'A', 'MUSICAL', 'SHE', 'COULD', ""N'T"", 'SING', 'Joan', 'Crawford', 'was', 'good', 'actress', 'good', 'movies', 'very', 'few', 'movies', 'are', 'good', 'could', ""n't"", 'sing', 'Doris', 'Day', 'was', 'brilliant', 'comedy', 'musicals', 'drama', 'would', 'never', 'be', 'believable', 'villainess', 'heavy', 'same', 'Judy', 'Garland', 'Rare', 'talent', 'who', 'could', 'do', 'dare', 'anyone', 'disagree', 'Stanwyck', 'was', 'ONE', 'who', 'could', 'do', '.Drama', 'Comedy', 'Westerns', 'Musicals', 'Heroine', 'villainess', 'Stanwyck', 'work', 'always', 'FIRST', 'CLASS', 'even', 'when', 'applied', 'material', 'not', 'was', 'simply', 'greatest', ""'m"", 'sorry', 'review', 'turned', 'tribute', 'Stanwyck', 'should', 'have', 'won', 'Oscar', '1941', 'Ball', 'Fire', 'when', 'proved', 'was', 'greatest', 'actress', 'wonderful', 'era', 'actresses', 'movie', 'Ball', 'Fire', 'great', 'fun', 'beginning', 'end', 'Stanwyck', 'Cooper', 'are', 'unbeatable', 'other', 'professors', 'are', 'hilarious', 'watch', 'as', 'well', 'also', 'marvelous', 'musical', 'score', 'production', 'values', 'are', 'top', 'notch']",N/A
150665,ANGH6401L9Y0T,0792844564,"Barbara Frederick ""auntb93""","[0, 0]","A fun movie! Gary Cooper plays Professor Bertram Potts, one of a team of eight scholars engaged in writing an encyclopedia sponsored by a foundation set up by the inventor of the pop-up toaster. His primary reason was that he had not gotten mentioned in the Encyclopedia Brittanica.Barbara Stanwyck plays Katherine ""Sugarpuss"" O'Shea, a singer in a night club with the Gene Krupa band. (Yes, the real Gene Krupa.) She becomes a subject of Prof. Potts' article on slang. Her motive is that enemies of her gangster boyfriend are trying to kill her.Dana Andrews plays Joe Lilac, the boyfriend. Sugarpuss believed he was framed for the murder(s) that the DA is trying to pin on him. When Joe's attorney points out that Sugarpuss can't testify against him if he marries her, he sends her a ridiculously huge diamond ring by a couple of his associates, while he is holed up in New Jersey. She's delighted, mostly because of the money Joe spends on her.Only problem is, Professor Potts has fallen in love with her. The morning after she put on the giant rock Joe sent her, Potts brought her breakfast in bed and offered her a very small diamond ring and his heart.Three guesses which one she ends up marrying.The professors are her seven dwarfs, but she's no Snow White. Still, they all defend her and would do anything for her. The story is quite a romp, with all sorts of funny little touches. I enjoyed it, but I have to admit it's not great art. Just fun.Also, Stanwyck's costume when she sings with the band is amazing. Ball of fire, indeed!",4,Classic Romantic Comedy,1336694400,"05 11, 2012",2012,1539,"['fun', 'movie', 'Gary', 'Cooper', 'Professor', 'Bertram', 'Potts', 'one', 'team', 'eight', 'scholars', 'engaged', 'writing', 'encyclopedia', 'sponsored', 'foundation', 'set', 'up', 'inventor', 'pop-up', 'toaster', 'primary', 'reason', 'was', 'had', 'not', 'gotten', 'mentioned', 'Encyclopedia', 'Brittanica.Barbara', 'Stanwyck', 'Katherine', 'Sugarpuss', ""O'Shea"", 'singer', 'night', 'club', 'Gene', 'Krupa', 'band', 'Yes', 'real', 'Gene', 'Krupa', 'subject', 'Prof.', 'Potts', 'article', 'slang', 'motive', 'enemies', 'gangster', 'boyfriend', 'are', 'trying', 'kill', 'her.Dana', 'Andrews', 'Joe', 'Lilac', 'boyfriend', 'Sugarpuss', 'believed', 'was', 'framed', 'murder', 'DA', 'trying', 'pin', 'When', 'Joe', 'attorney', 'points', 'out', 'Sugarpuss', 'ca', ""n't"", 'testify', 'ridiculously', 'huge', 'diamond', 'ring', 'couple', 'associates', 'holed', 'up', 'New', 'Jersey', 'delighted', 'mostly', 'money', 'Joe', 'her.Only', 'problem', 'Professor', 'Potts', 'fallen', 'love', 'morning', 'put', 'giant', 'rock', 'Joe', 'sent', 'Potts', 'brought', 'breakfast', 'bed', 'offered', 'very', 'small', 'diamond', 'ring', 'heart.Three', 'guesses', 'one', 'up', 'marrying.The', 'professors', 'are', 'seven', 'dwarfs', 'Snow', 'White', 'Still', 'defend', 'would', 'do', 'anything', 'story', 'quite', 'romp', 'sorts', 'funny', 'little', 'touches', 'enjoyed', 'have', 'admit', 'not', 'great', 'art', 'Just', 'fun.Also', 'Stanwyck', 'costume', 'when', 'band', 'amazing', 'Ball', 'fire', 'indeed']",N/A
150666,A2U4YFCAPF1KHI,0792844564,Bennie Quincy Shaft,"[1, 1]","This is an adorable film. A professor, actually a group of them, meets a &#34;moll.&#34; The professor and the dame hit it off and fall in love, but then there's the gangster who wants to make sure the broad doesn't talk. This is an old-fashioned gangster story and also an old-fashioned love story.The DVD looks and sounds decent.",5,BENNIE QUINCY SHAFT SAYS ... A CUTE MOVIE,1388275200,"12 29, 2013",2013,331,"['adorable', 'film', 'professor', 'actually', 'group', '34', 'moll.', '34', 'professor', 'dame', 'hit', 'off', 'fall', 'love', 'then', 'gangster', 'who', 'make', 'sure', 'broad', ""n't"", 'talk', 'old-fashioned', 'gangster', 'story', 'also', 'old-fashioned', 'love', 'story.The', 'DVD', 'decent']",N/A
150667,AQN7PMC31CS51,0792844564,"bike enthusiast ""bike enthusiast""","[5, 5]","As this is the only way you can get this movie right now- there's nothing for it. Please be aware though that the framing on this release is COMPLETELY messed up. People's heads getting chopped off and such. I am familiar with this movie as I have a Criterion Laserdisc release from many years ago (LD player starting to die, so I wanted a replacement). If you are familiar with Criterion, you know that their releases are always respectful of the film. This version was not. If you have no other way to see this film, I highly recommend it. Otherwise, hope for another release.",2,love the movie  - hate this transfer,1355356800,"12 13, 2012",2012,578,"['only', 'way', 'can', 'get', 'movie', 'right', 'now-', 'nothing', 'Please', 'be', 'aware', 'framing', 'release', 'COMPLETELY', 'messed', 'up', 'People', 'heads', 'getting', 'chopped', 'off', 'such', 'am', 'familiar', 'movie', 'have', 'Criterion', 'Laserdisc', 'release', 'many', 'years', 'ago', 'LD', 'player', 'starting', 'die', 'wanted', 'replacement', 'are', 'familiar', 'Criterion', 'know', 'releases', 'are', 'always', 'respectful', 'film', 'version', 'was', 'not', 'have', 'other', 'way', 'see', 'film', 'highly', 'recommend', 'Otherwise', 'hope', 'release']",N/A
150668,A3Y6GNHCOER58,0792844564,Billie Mann,"[18, 19]","""Ball Of Fire"" is one my favorite screwball romantic comedies. It was made towards the end of a golden era of this genre of films, which also includes such better-known classics as ""The Philadelphia Story"" (1940), ""His Girl Friday"" (1940) and ""Bringing Up Baby"" (1938). Directed by Howard Hawks, the master of rapid-fire comedic dialogue, it tells the story of nerdy language scholar Bertram Potts (Gary Cooper, in one of his best ""aw-shucks"" performances, along with ""Mr. Deeds Goes To Town"") who lives in a house with seven other stodgy, albeit older bachelor scholars, all of whom are working on an encyclopedia.Upon discovering that his knowledge of slang is outdated, Potts bravely ventures forth into the real world, where he discovers flashy (literally, as the dress she is first seen in is sequined and purposely lit so as to momentarily ""blind"" Potts when she shows up at his house in it) nightclub singer Katherine ""Sugar Puss"" O'Shea (Barbara Stanwyck). He is taken in by O'Shea's gusty performance of ""Drum Boogie"", (accompanied by a famous drummer of the times, Gene Krupa, who reminds me onstage a bit of ""The Who"" drummer Keith Moon), and her lively banter, and asks her to help him with his slang research. She takes him up on his invitation very abruptly by showing up at his home that same night, claiming to be arriving to help, when in fact she's trying to hide. The resulting storyline is predictable, fast-paced, extremely well-written, thoroughly dated, and filled with 1940's slang...in other words, to anyone who is a fan of this genre...completely captivating and charming.With this in mind, and taken as a movie of the times, it's a comedic gem. Gary Cooper (my all-time personal favorite actor) is absolutely sexy here, believe it or not, and Barbara Stanwyck is perfect as the title's sassy little ""Ball Of Fire"", with her brash, streetwise exterior but ultimately soft heart, climbing onto a stack of books to reach the 6'4"" Potts so she can show him the meaning of ""yum-yum"". Also, the above-mentioned dress she first wears, which is featured in most of the ads for the film is amazing; it's something Bob Mackie might have designed for Cher, and she looks gorgeous in it.  The outstanding supporting parts are interesting, clever, and except for the gangster parts, individually well-fleshed. Veteran character actors such as Oskar Homolka (the servant in ""Mr. Sardonicus"") and Henry Travers (the angel in ""It's Wonderful Life"") help lend charm to the story. Dana Andrews (""Laura"") and Dan Duryea (""The Little Foxes""), are effective, if somewhat wasted, in small parts as typical sterotypical 1940's mobsters.You'd have to enjoy these kind of old screwball, dated comedies of the '40's to love this one...and I do.Side note: the roles of the seven professors (excluding Cooper's) were inspired by Disney's dwarfs from ""Snow White and the Seven Dwarfs"".",5,"""Here's yum...here's the other yum...and here's yum-yum!""",1111622400,"03 24, 2005",2005,2884,"['Fire', 'one', 'favorite', 'screwball', 'romantic', 'comedies', 'was', 'made', 'end', 'golden', 'era', 'genre', 'films', 'also', 'such', 'better-known', 'classics', 'Philadelphia', 'Story', '1940', 'Girl', 'Friday', '1940', 'Bringing', 'Up', 'Baby', '1938', 'Directed', 'Howard', 'Hawks', 'master', 'rapid-fire', 'comedic', 'dialogue', 'story', 'nerdy', 'language', 'scholar', 'Bertram', 'Potts', 'Gary', 'Cooper', 'one', 'best', 'aw-shucks', 'performances', 'Mr', 'Deeds', 'Goes', 'Town', 'who', 'house', 'seven', 'other', 'stodgy', 'albeit', 'older', 'bachelor', 'scholars', 'whom', 'are', 'working', 'encyclopedia.Upon', 'discovering', 'knowledge', 'slang', 'outdated', 'Potts', 'bravely', 'ventures', 'forth', 'real', 'world', 'where', 'flashy', 'literally', 'dress', 'first', 'seen', 'sequined', 'purposely', 'lit', 'so', 'momentarily', 'blind', 'Potts', 'when', 'up', 'house', 'nightclub', 'singer', 'Katherine', 'Sugar', 'Puss', ""O'Shea"", 'Barbara', 'Stanwyck', 'taken', ""O'Shea"", 'gusty', 'performance', 'Drum', 'Boogie', 'accompanied', 'famous', 'drummer', 'times', 'Gene', 'Krupa', 'who', 'onstage', 'bit', 'Who', 'drummer', 'Keith', 'Moon', 'lively', 'banter', 'help', 'slang', 'research', 'up', 'invitation', 'very', 'abruptly', 'showing', 'up', 'home', 'same', 'night', 'claiming', 'be', 'arriving', 'help', 'when', 'fact', 'trying', 'hide', 'resulting', 'storyline', 'predictable', 'fast-paced', 'extremely', 'well-written', 'thoroughly', 'dated', 'filled', '1940', 'slang', 'other', 'words', 'anyone', 'who', 'fan', 'genre', 'completely', 'captivating', 'charming.With', 'mind', 'taken', 'movie', 'times', 'comedic', 'gem', 'Gary', 'Cooper', 'all-time', 'personal', 'favorite', 'actor', 'absolutely', 'sexy', 'here', 'believe', 'not', 'Barbara', 'Stanwyck', 'perfect', 'title', 'sassy', 'little', 'Ball', 'Fire', 'brash', 'streetwise', 'exterior', 'ultimately', 'soft', 'heart', 'climbing', 'stack', 'books', 'reach', '6', '4', 'Potts', 'can', 'show', 'meaning', 'yum-yum', 'Also', 'above-mentioned', 'dress', 'first', 'featured', 'most', 'ads', 'film', 'amazing', 'something', 'Bob', 'Mackie', 'might', 'have', 'designed', 'Cher', 'gorgeous', 'outstanding', 'supporting', 'parts', 'are', 'interesting', 'clever', 'gangster', 'parts', 'individually', 'well-fleshed', 'Veteran', 'character', 'actors', 'such', 'Oskar', 'Homolka', 'servant', 'Mr.', 'Sardonicus', 'Henry', 'Travers', 'angel', 'Wonderful', 'Life', 'help', 'lend', 'charm', 'story', 'Dana', 'Andrews', 'Laura', 'Dan', 'Duryea', 'Little', 'Foxes', 'are', 'effective', 'somewhat', 'wasted', 'small', 'parts', 'typical', 'sterotypical', '1940', 'mobsters.You', ""'d"", 'have', 'enjoy', 'kind', 'old', 'screwball', 'dated', 'comedies', ""'40"", 'love', 'one', 'do.Side', 'note', 'roles', 'seven', 'professors', 'excluding', 'Cooper', 'were', 'inspired', 'Disney', 'dwarfs', 'Snow', 'White', 'Seven', 'Dwarfs']",N/A
150669,AJDQ5EBQNDGLF,0792844564,Bob L,"[7, 8]","I've been writing downbeat reviews lately, so I decided to write one about one of the five funniest movies ever. Just to answer the obvious question, the others are Monty Python's Meaning of Life, South Park:Bigger, Longer, Uncut, Seven Year Itch and The Bank Dick.The reason this one's so good is because of Howard Hawk's direction, a super sharp Wilder-Brackett script, Gary Cooper's innate comic timing (sadly under used in his career), Barbara Stanwyck's second best comic role of her career (The Lady Eve was a role to die for) and a boatload of wily character actors.The premise stems from eight professors spending several years writing an encyclopedia with the help of a willed grant that has them all living under the same roof of a NYC mansion. One day a garbageman (Allen Jenkins) enters their sheltered circle with some eye-opening questions and Prof.Potts (Cooper) realizes his three weeks of compiling slang is obsolete. He decides he must leave his austere surroundings to learn the language of the street. This decision is met with much apprehension by his seven older associates. He braves the street all day recruiting a wide array of slang-savvy consultants. He winds up in a night club featuring Gene Krupa and Sugarpuss O'Shea (Stanwyck).I think my favorite part of the movie is when Potts goes backstage to recruit Sugarpuss and she tries to give him the brush. Well, pretty soon we've got a wild mix of sex and academics and gangsters.This is quite possibly not only the best comedic script but the best over all to ever come down the pike. There's not a wasted word. Also, for me, it has the funniest ending ever.There's plenty of Hoi Toi Toi and that's not a Lot Of Ma Ha Ha",5,Once I watched my big brother shave,1096761600,"10 3, 2004",2004,1699,"[""'ve"", 'been', 'writing', 'downbeat', 'reviews', 'lately', 'decided', 'write', 'one', 'one', 'five', 'funniest', 'movies', 'ever', 'Just', 'answer', 'obvious', 'question', 'others', 'are', 'Monty', 'Python', 'Meaning', 'Life', 'South', 'Park', 'Bigger', 'Longer', 'Uncut', 'Seven', 'Year', 'Itch', 'Bank', 'Dick.The', 'reason', 'one', 'so', 'good', 'Howard', 'Hawk', 'direction', 'super', 'sharp', 'Wilder-Brackett', 'script', 'Gary', 'Cooper', 'innate', 'comic', 'timing', 'sadly', 'used', 'career', 'Barbara', 'Stanwyck', 'second', 'best', 'comic', 'role', 'career', 'Lady', 'Eve', 'was', 'role', 'die', 'boatload', 'wily', 'character', 'actors.The', 'premise', 'eight', 'professors', 'spending', 'several', 'years', 'writing', 'encyclopedia', 'help', 'willed', 'grant', 'living', 'same', 'roof', 'NYC', 'mansion', 'One', 'day', 'garbageman', 'Allen', 'Jenkins', 'sheltered', 'circle', 'eye-opening', 'questions', 'Prof.Potts', 'Cooper', 'three', 'weeks', 'compiling', 'slang', 'obsolete', 'must', 'leave', 'austere', 'surroundings', 'learn', 'language', 'street', 'decision', 'met', 'much', 'apprehension', 'seven', 'older', 'associates', 'street', 'day', 'recruiting', 'wide', 'array', 'slang-savvy', 'consultants', 'up', 'night', 'club', 'featuring', 'Gene', 'Krupa', 'Sugarpuss', ""O'Shea"", 'Stanwyck', '.I', 'think', 'favorite', 'part', 'movie', 'when', 'Potts', 'backstage', 'recruit', 'Sugarpuss', 'give', 'brush', 'Well', 'pretty', 'soon', ""'ve"", 'got', 'wild', 'mix', 'sex', 'academics', 'gangsters.This', 'quite', 'possibly', 'not', 'only', 'best', 'comedic', 'script', 'best', 'ever', 'come', 'down', 'pike', 'not', 'wasted', 'word', 'Also', 'funniest', 'ending', 'plenty', 'Hoi', 'Toi', 'Toi', 'not', 'Lot', 'Ma', 'Ha', 'Ha']",N/A
150670,A327USLK154CL8,0792844564,Bridget Wilder,"[0, 0]","It's a Gary Cooper film, I shouldn't have to say more. It's a silver screen classic and a must see film.",5,"Of course, it's a classic!",1364774400,"04 1, 2013",2013,104,"['Gary', 'Cooper', 'film', 'should', ""n't"", 'have', 'say', 'more', 'silver', 'screen', 'classic', 'must', 'see', 'film']",N/A
