,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872857,A3ELIQ5WPJYPTT,B0006SH25C,Amazon Customer,"[0, 2]","I don't understand Amazon's logic. I can buy the entire set for $235, or I can buy the entire series one at a time for a total of $180. Hmmm, let me think about that for a minute.",4,Amazon must think I'm dumb.,1380585600,"10 1, 2013",2013,179,"['do', ""n't"", 'understand', 'Amazon', 'logic', 'can', 'buy', 'entire', 'set', '235', 'can', 'buy', 'entire', 'series', 'one', 'time', 'total', '180', 'Hmmm', 'let', 'think', 'minute']",The X-Files - The Complete Seasons 1-9
872858,A2ZP38TNOZG9N7,B0006SH25C,Amazon Customer,"[1, 2]","This has it all for X-Files fans.  Every season, the movie, and extras on disc and other. Excellent image quality throughout.  Best price by far (check out dvdpricesearch.com for comparison pricing).  Be aware, also, that you can use Borders bookstore gift certificates on books and dvds on Amazon.  Excellent Amazon service as usual.  I have had no problem with the drawer collapsing as other reported.  Only negatives: (1) the books that hold the dvds have small cracks on the outside...the coating is some sort of very tight material that cracks easily, and (2) no high def available.",5,"Great product, great value",1200614400,"01 18, 2008",2008,587,"['X-Files', 'fans', 'season', 'movie', 'extras', 'disc', 'other', 'Excellent', 'image', 'quality', 'Best', 'price', 'far', 'check', 'out', 'dvdpricesearch.com', 'comparison', 'pricing', 'Be', 'aware', 'also', 'can', 'use', 'Borders', 'bookstore', 'gift', 'certificates', 'books', 'dvds', 'Amazon', 'Excellent', 'Amazon', 'service', 'as', 'usual', 'have', 'had', 'problem', 'drawer', 'collapsing', 'other', 'reported', 'Only', 'negatives', '1', 'books', 'hold', 'dvds', 'have', 'small', 'cracks', 'outside', 'coating', 'sort', 'very', 'tight', 'material', 'easily', '2', 'high', 'def', 'available']",The X-Files - The Complete Seasons 1-9
872859,A10F5UNSBD55F4,B0006SH25C,Andr Richard,"[0, 0]","When I first encountered with the ""X-Files"", I had the impression that this was something brilliant and very well done. I still think the same and with this set, I can now be sure to see every episode and movies of that TV show. Everything, I mean absolutely everything is included in this collector's box set. All the DVD from the weekly TV episode from start to finish, both movies, a poster from the first movie and even a book that tell you the facts about the X Files. All of this stuff is neatly offered in a large box that ressemble a chest. When opening the top, you find all the DVDs and underneath, in a convinient drawer, you will find the book and the poster. To me, it is the largest DVD set I have ever seen and beacause of ti's size, some shipping issue were brought up. The size and weight of this thing made the shipping fees skyrocketed along with custom duties made a final bill of more than $400.00 canadian dollards. When I first saw all the buying option, the DVD set stated at around %175.00 and the highest priced one was at more thant $300.00. I have tried several time with different sellers to get the box set at lowest price possible but, everytime I would have to get another seller beacause it was impossible to ship to my adress until I came to the box set offered by amazone at around $260.00. They were able to ship it at my place but with the extra shipping charges for size & weight. This coupled with custom duties & money exchange rate came up to a bill of over $400.00 Can. So if you are to buy this DVD box set, BEWARE OF SHIPPING CHARGES that might turn into a surprise! The first time I saw this Box set it was in a local store at my place and it was priced at $350.00 can. If you add fedral & provincial taxes you come up to a price of slightly above $400.00 Cana so in the end, I mght have paid let's say $20.00 can more than I would have paid for the one box set offered here but,the box set that was here in my town is no longer available and the only place I saw such a set was on amazone  and starting at less than $300.00, I sure saw it as a big deal! But I would have never tought that it's price would total up so much so remeber: It's the nicest DVD set offering I have never seen and everything about it is beyond comparison so if you want to buy it, treat yourself but, keep in mind that it is a very large and heavy item and that shipping it to your place will probably cost more than usual. By the way, despite it's size, this box set is made in a way that it will fit in your DVD case shelf, armoire, or anything else you have at home to stow your DVD collection.",5,"Beleive.....me, it is an amazing DVD set!",1291507200,"12 5, 2010",2010,2619,"['When', 'first', 'encountered', 'X-Files', 'had', 'impression', 'was', 'something', 'brilliant', 'very', 'well', 'done', 'still', 'think', 'same', 'set', 'can', 'now', 'be', 'sure', 'see', 'episode', 'movies', 'TV', 'show', 'Everything', 'mean', 'absolutely', 'everything', 'included', 'collector', 'box', 'set', 'DVD', 'weekly', 'TV', 'episode', 'start', 'finish', 'movies', 'poster', 'first', 'movie', 'even', 'book', 'tell', 'facts', 'X', 'Files', 'stuff', 'neatly', 'offered', 'large', 'box', 'chest', 'When', 'opening', 'top', 'find', 'DVDs', 'underneath', 'convinient', 'drawer', 'will', 'find', 'book', 'poster', 'largest', 'DVD', 'set', 'have', 'ever', 'seen', 'ti', 'size', 'shipping', 'issue', 'were', 'brought', 'up', 'size', 'weight', 'thing', 'made', 'shipping', 'fees', 'skyrocketed', 'custom', 'duties', 'made', 'final', 'bill', 'more', '400.00', 'canadian', 'dollards', 'When', 'first', 'saw', 'buying', 'option', 'DVD', 'set', 'stated', '%', '175.00', 'highest', 'priced', 'one', 'was', 'more', 'thant', '300.00', 'have', 'tried', 'several', 'time', 'different', 'sellers', 'get', 'box', 'set', 'lowest', 'price', 'possible', 'everytime', 'would', 'have', 'get', 'seller', 'was', 'impossible', 'ship', 'adress', 'came', 'box', 'set', 'offered', 'amazone', '260.00', 'were', 'able', 'ship', 'place', 'extra', 'shipping', 'charges', 'size', 'weight', 'coupled', 'custom', 'duties', 'money', 'exchange', 'rate', 'came', 'up', 'bill', '400.00', 'Can', 'So', 'are', 'buy', 'DVD', 'box', 'set', 'BEWARE', 'OF', 'SHIPPING', 'CHARGES', 'might', 'turn', 'surprise', 'first', 'time', 'saw', 'Box', 'set', 'was', 'local', 'store', 'place', 'was', 'priced', '350.00', 'can', 'add', 'fedral', 'provincial', 'taxes', 'come', 'up', 'price', 'slightly', '400.00', 'Cana', 'so', 'end', 'mght', 'have', 'paid', 'let', 'say', '20.00', 'can', 'more', 'would', 'have', 'paid', 'one', 'box', 'set', 'offered', 'here', 'box', 'set', 'was', 'here', 'town', 'no', 'longer', 'available', 'only', 'place', 'saw', 'set', 'was', 'amazone', 'starting', 'less', '300.00', 'sure', 'saw', 'big', 'deal', 'would', 'have', 'never', 'tought', 'price', 'would', 'total', 'up', 'so', 'much', 'remeber', 'nicest', 'DVD', 'set', 'offering', 'have', 'never', 'seen', 'everything', 'comparison', 'so', 'want', 'buy', 'treat', 'keep', 'mind', 'very', 'large', 'heavy', 'item', 'shipping', 'place', 'will', 'probably', 'cost', 'more', 'usual', 'way', 'size', 'box', 'set', 'made', 'way', 'will', 'fit', 'DVD', 'case', 'shelf', 'armoire', 'anything', 'else', 'have', 'home', 'stow', 'DVD', 'collection']",The X-Files - The Complete Seasons 1-9
872860,A2VMT89TCSF105,B0006SH25C,"Ashtar Command ""Seeker""","[0, 0]","I'm very ambivalent towards ""The X-Files"".The claustrophobic conspiracism of Chris Carter's series feels even more relevant today than it did during the 1990's, when guys like Bill Clinton, Nelson Mandela and Vaclav Havel at least created the illusion that progress, prosperity and democracy were on the rise. I didn't believe it either, and precisely for that reason I felt almost suffocated by the pessimistic super-conspiracism of ""The X-Files"". The series was darker than anything I could come up with.On the other hand, it was often great fun to watch the ""monster of the week"" episodes, especially since they were often intended to poke fun at the paranormal. (Back then, I was a self-proclaimed atheist and materialist.) The monsters in the series often smacked me as being even more bizarre than those mentioned in the Fortean magazines I read as a kind of guilty pleasure. John Keel was a pretty conventional guy compared to Fox Mulder and Dana Scully! The best episode features a green alien dragon abducting two teenagers, and makes excellent fun of the entire UFO-conspiracist subculture.But, of course, the main plot of ""The X-Files"" is the increasingly complex and convoluted battle between Mulder and a UFO-related government conspiracy, led by Cancer Man a.k.a. The Smoker. Many conspiracy theories are inherently pessimistic, and ""The X-Files"" never really resolves the issue either - the last episode is a cop-out of major proportions, with Mulder realizing that humans are immortal souls, and that the alien invasion of 2012 therefore doesn't matter much. An almost literal deux ex machina!Still, ""The X-Files"" is an interesting pop culture phenomenon, with its mainstreaming of conspiracy theories usually associated with the lunatic fringe. The Swedish daily Dagens Nyheter even attacked the series on its editorial page about 10 years ago. The attack was written by one of those ""official optimists"" who believed that ""The X-Files"" might have worked during the pessimistic (!) atmosphere of the 1990's, but during the glorious 2000's, with all curves pointing upwards, it felt like a bizarre anachronism. I wonder where this guy is today? Probably in the same editorial office, desperately attacking all ""extremists"" who want to ""take advantage"" of the Euro-crisis. Ah, feels like the ""pessimistic"" 1990's all over again...I'm not sure how to rate the claustrophobic, lunatic, fringey, hilarious ""X-Files"", but eventually I give it four stars.The truth is out there, agent Mulder. I want to believe.",4,The truth is still out there,1351468800,"10 29, 2012",2012,2521,"[""'m"", 'very', 'ambivalent', 'towards', 'X-Files', '.The', 'claustrophobic', 'conspiracism', 'Chris', 'Carter', 'series', 'feels', 'even', 'more', 'relevant', 'today', 'did', '1990', 'when', 'guys', 'Bill', 'Clinton', 'Nelson', 'Mandela', 'Vaclav', 'Havel', 'least', 'created', 'illusion', 'progress', 'prosperity', 'democracy', 'were', 'rise', 'did', ""n't"", 'believe', 'precisely', 'reason', 'felt', 'almost', 'suffocated', 'pessimistic', 'super-conspiracism', 'X-Files', 'series', 'was', 'darker', 'anything', 'could', 'come', 'up', 'other', 'hand', 'was', 'often', 'great', 'fun', 'watch', 'monster', 'week', 'episodes', 'especially', 'were', 'often', 'intended', 'poke', 'fun', 'paranormal', 'Back', 'then', 'was', 'self-proclaimed', 'atheist', 'materialist', 'monsters', 'series', 'often', 'smacked', 'being', 'even', 'more', 'bizarre', 'mentioned', 'Fortean', 'magazines', 'read', 'kind', 'guilty', 'pleasure', 'John', 'Keel', 'was', 'pretty', 'conventional', 'guy', 'compared', 'Fox', 'Mulder', 'Dana', 'Scully', 'best', 'episode', 'green', 'alien', 'dragon', 'abducting', 'two', 'teenagers', 'excellent', 'fun', 'entire', 'UFO-conspiracist', 'subculture.But', 'course', 'main', 'plot', 'X-Files', 'increasingly', 'complex', 'convoluted', 'battle', 'Mulder', 'UFO-related', 'government', 'conspiracy', 'led', 'Cancer', 'Man', 'Smoker', 'Many', 'conspiracy', 'theories', 'are', 'inherently', 'pessimistic', 'X-Files', 'never', 'really', 'issue', 'last', 'episode', 'cop-out', 'major', 'proportions', 'Mulder', 'realizing', 'humans', 'are', 'immortal', 'souls', 'alien', 'invasion', '2012', 'therefore', ""n't"", 'matter', 'much', 'almost', 'literal', 'deux', 'ex', 'machina', 'Still', 'X-Files', 'interesting', 'pop', 'culture', 'phenomenon', 'mainstreaming', 'conspiracy', 'theories', 'usually', 'associated', 'lunatic', 'fringe', 'Swedish', 'daily', 'Dagens', 'Nyheter', 'even', 'attacked', 'series', 'editorial', 'page', '10', 'years', 'ago', 'attack', 'was', 'written', 'one', 'official', 'optimists', 'who', 'believed', 'X-Files', 'might', 'have', 'worked', 'pessimistic', 'atmosphere', '1990', 'glorious', '2000', 'curves', 'pointing', 'upwards', 'felt', 'bizarre', 'anachronism', 'wonder', 'where', 'guy', 'today', 'Probably', 'same', 'editorial', 'office', 'desperately', 'attacking', 'extremists', 'who', 'want', 'take', 'advantage', 'Euro-crisis', 'Ah', 'feels', 'pessimistic', '1990', 'over', 'again', ""'m"", 'not', 'sure', 'how', 'rate', 'claustrophobic', 'lunatic', 'fringey', 'hilarious', 'X-Files', 'eventually', 'give', 'four', 'stars.The', 'truth', 'there', 'agent', 'Mulder', 'want', 'believe']",The X-Files - The Complete Seasons 1-9
872861,A1YGYE2C5JZVD3,B0006SH25C,audie snyder,"[0, 1]",I remember being scared silly after watching the episodes. My eyes were opened to the possibilities of the show's premises concerning conspiracies in the real world. Highly recommend!,5,It's Not A Theory If There's Evidence!,1384732800,"11 18, 2013",2013,183,"['remember', 'being', 'scared', 'silly', 'watching', 'episodes', 'eyes', 'were', 'opened', 'possibilities', 'show', 'premises', 'concerning', 'conspiracies', 'real', 'world', 'Highly', 'recommend']",The X-Files - The Complete Seasons 1-9
872862,AIMR915K4YCN,B0006SH25C,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Remember the early 90s, when fledgling FOX network was trying just about anything to see what would stick? Out of it's many hits and misses, nothing came close to THE X-FILES. Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) were instantly the best pair on television! Chris Carter's creation was a welcome change from the usual network offerings. Here was a show w/ mystery, sci-fi, horror, suspense, and humour! A blast of fresh air from the hinterlands of Vancouver, THE X-FILES would go on to become THE show to watch. I sat wide-eyed, seeing the weekly parade of monsters, mutants, aliens, serial-killers, and other oddities on my TV screen. How many shows can handle this subject matter and NOT be completely ridiculous? FILES succeeded through fantastic storylines, interesting situations, other-worldly creatures, and the incredible chemistry between Mulder and Scully. I loved the entire 9 seasons, and the movies! Here, we get the whole bloody series, plus FIGHT THE FUTURE, and the extras! It's all here- the conspiracies, the cover-ups, the hybrids, the UFOs, and that nefarious CIGARETTE SMOKING MAN (William B. Davis). All here in one big package! What are you waiting for?...",5,Complete File...,1266624000,"02 20, 2010",2010,1204,"['Remember', 'early', '90s', 'when', 'fledgling', 'FOX', 'network', 'was', 'trying', 'just', 'anything', 'see', 'what', 'would', 'stick', 'many', 'hits', 'misses', 'nothing', 'came', 'close', 'X-FILES', 'Fox', 'Mulder', 'David', 'Duchovny', 'Dana', 'Scully', 'Gillian', 'Anderson', 'were', 'instantly', 'best', 'pair', 'television', 'Chris', 'Carter', 'creation', 'was', 'welcome', 'change', 'usual', 'network', 'offerings', 'Here', 'was', 'show', 'w/', 'mystery', 'sci-fi', 'horror', 'suspense', 'humour', 'blast', 'fresh', 'air', 'hinterlands', 'Vancouver', 'THE', 'X-FILES', 'would', 'go', 'become', 'THE', 'show', 'watch', 'sat', 'wide-eyed', 'seeing', 'weekly', 'parade', 'monsters', 'mutants', 'aliens', 'serial-killers', 'other', 'oddities', 'TV', 'screen', 'How', 'many', 'shows', 'can', 'handle', 'subject', 'matter', 'NOT', 'be', 'completely', 'ridiculous', 'FILES', 'succeeded', 'fantastic', 'storylines', 'interesting', 'situations', 'other-worldly', 'creatures', 'incredible', 'chemistry', 'Mulder', 'Scully', 'loved', 'entire', '9', 'seasons', 'movies', 'Here', 'get', 'whole', 'bloody', 'series', 'FIGHT', 'THE', 'FUTURE', 'extras', 'here-', 'conspiracies', 'cover-ups', 'hybrids', 'UFOs', 'nefarious', 'CIGARETTE', 'SMOKING', 'MAN', 'William', 'B.', 'Davis', 'here', 'one', 'big', 'package', 'What', 'are', 'waiting']",The X-Files - The Complete Seasons 1-9
872863,A1PEIYVBP09WGU,B0006SH25C,"B. Massey ""George""","[8, 11]","First of all, I should say that the X Files is my favourite show, and I hold it with the high regard of being the finest television programme ever created. Although, I bought season's 1-7 seperately, and will not be purchasing 8 and 9 because in my eyes and many others, they are not really the X Files.Anyway, aside from that, the special features really aren't as great as you keep saying. Yes, we get a 10 minute or so documentary, but 9 times out of 10, when they talk about some episodes from each season, they miss out talking about the best ones. Like, why was there no mention of how Quentin Tarantino was supposed to direct the final ever Glen Morgan and James Wong episode? In fact, there was no mention of the final Morgan and Wong episode at all. There are also no outtakes which would have been brilliant. No interviews with Duchovny or Anderson directly for the DVD's. Plus, the episodes are in broadcast order, which sometimes messes the plot up somewhat (But fortunately it tells you the right order on the box).Anyway, all of that could be forgivable seeing as what you get with the special features are all excellent. However, why is it that season 6 has such lousy quality? Every episode looks like a video transfer, and a bad one at that. Duchovny's AMAZING episode in season 6, looks partially stretched from time to time. Apparently the sound isn't surround either, but I wouldn't know because I don't have a surround system.Oh well, maybe I'm just complaining about the features because it's such a complicated show, with so many hidden links in minor episodes, that you want some extra info on the features.But, saying all of that, it's still the greatest TV show of all time, and it will never be topped seeing as they covered so many interesting stories, that if anybody ever tried to do a mythology show again based on the unknown, they would immediately be compared to the X Files, and it would be so hard to find new ideas that it will probably never happen (Although I'd like to see it). And saying that, I would have bought seasons 1-7 even if they had no features, and the picture and sound were pretty lousy on all the episodes.Hope I've been of some help. Happy shopping.",4,I don't agree with most of you.,1119657600,"06 25, 2005",2005,2205,"['First', 'should', 'say', 'X', 'Files', 'favourite', 'show', 'hold', 'high', 'regard', 'being', 'finest', 'television', 'programme', 'ever', 'created', 'bought', 'season', '1-7', 'seperately', 'will', 'not', 'be', 'purchasing', '8', '9', 'eyes', 'many', 'others', 'are', 'not', 'really', 'X', 'Files.Anyway', 'aside', 'special', 'features', 'really', 'are', ""n't"", 'as', 'great', 'keep', 'saying', 'Yes', 'get', '10', 'minute', 'so', 'documentary', '9', 'times', '10', 'when', 'talk', 'episodes', 'season', 'miss', 'out', 'talking', 'best', 'ones', 'why', 'was', 'mention', 'how', 'Quentin', 'Tarantino', 'was', 'supposed', 'direct', 'final', 'ever', 'Glen', 'Morgan', 'James', 'Wong', 'episode', 'fact', 'was', 'mention', 'final', 'Morgan', 'Wong', 'episode', 'are', 'also', 'outtakes', 'would', 'have', 'been', 'brilliant', 'interviews', 'Duchovny', 'Anderson', 'directly', 'DVD', 'episodes', 'are', 'broadcast', 'order', 'plot', 'up', 'somewhat', 'fortunately', 'right', 'order', 'box', '.Anyway', 'could', 'be', 'forgivable', 'seeing', 'what', 'get', 'special', 'features', 'are', 'excellent', 'However', 'why', 'season', '6', 'such', 'lousy', 'quality', 'episode', 'video', 'transfer', 'bad', 'one', 'Duchovny', 'AMAZING', 'episode', 'season', '6', 'partially', 'stretched', 'time', 'time', 'Apparently', 'sound', ""n't"", 'surround', 'either', 'would', ""n't"", 'know', 'do', ""n't"", 'have', 'surround', 'system.Oh', 'well', 'maybe', ""'m"", 'just', 'complaining', 'features', 'such', 'complicated', 'show', 'so', 'many', 'hidden', 'links', 'minor', 'episodes', 'want', 'extra', 'info', 'features.But', 'saying', 'still', 'greatest', 'TV', 'show', 'time', 'will', 'never', 'be', 'topped', 'seeing', 'covered', 'so', 'many', 'interesting', 'stories', 'anybody', 'ever', 'tried', 'do', 'mythology', 'show', 'again', 'based', 'unknown', 'would', 'immediately', 'be', 'compared', 'X', 'Files', 'would', 'be', 'so', 'hard', 'find', 'new', 'ideas', 'will', 'probably', 'never', 'happen', ""'d"", 'like', 'see', 'saying', 'would', 'have', 'bought', 'seasons', '1-7', 'even', 'had', 'features', 'picture', 'sound', 'were', 'pretty', 'lousy', 'episodes.Hope', ""'ve"", 'been', 'help', 'Happy', 'shopping']",The X-Files - The Complete Seasons 1-9
872864,A3A4A2H2OFDTPX,B0006SH25C,"Brett R. Dick ""the Cheese""","[0, 0]","Holy cow! This is it, the definative X-Files collection.Saver the entire series in a beautiful digital transfer with dolby digital stereo sound, Many commentary tracks with trailers and many extras. This set includes the X-Files theatrical released movie ( that connected the story between two network seasons) and all the series episodes in order with extras. This is one of the truly great television series ever and if you loved the "" Millenium"" series and now enjoy the "" Supernatural "" series on the CW, just look back on this and see all the interesting connecting pieces in cast crew and locations.This set has all 9 seasons and it's size and weight are substantial, make special room for this on your shelf as it will dominate your DVD collection, it also has a complete episode guide to go along with your wonderful disc sets. Some have stated some packaging issues and damage with shipping but most venders now have solved that problem with some creative packaging and delivery, so don't fear.If you want to believe then go ahead, now with this set the truth is REALLY out there and you can have it today in one big package, it won't last forever.",5,X-Files Ultimate Edition Box Set,1202428800,"02 8, 2008",2008,1157,"['Holy', 'cow', 'definative', 'X-Files', 'collection.Saver', 'entire', 'series', 'beautiful', 'digital', 'transfer', 'dolby', 'digital', 'stereo', 'sound', 'Many', 'commentary', 'tracks', 'trailers', 'many', 'extras', 'set', 'X-Files', 'theatrical', 'released', 'movie', 'connected', 'story', 'two', 'network', 'seasons', 'series', 'order', 'extras', 'one', 'truly', 'great', 'television', 'series', 'ever', 'loved', 'Millenium', 'series', 'now', 'enjoy', 'Supernatural', 'series', 'CW', 'just', 'look', 'back', 'see', 'interesting', 'connecting', 'pieces', 'cast', 'crew', 'locations.This', 'set', '9', 'seasons', 'size', 'weight', 'are', 'substantial', 'make', 'special', 'room', 'shelf', 'will', 'dominate', 'DVD', 'collection', 'also', 'complete', 'episode', 'guide', 'go', 'along', 'wonderful', 'disc', 'sets', 'have', 'stated', 'packaging', 'issues', 'damage', 'shipping', 'most', 'venders', 'now', 'have', 'solved', 'problem', 'creative', 'packaging', 'delivery', 'so', 'do', ""n't"", 'fear.If', 'want', 'believe', 'then', 'go', 'ahead', 'now', 'set', 'truth', 'REALLY', 'there', 'can', 'have', 'today', 'one', 'big', 'package', 'wo', ""n't"", 'last', 'forever']",The X-Files - The Complete Seasons 1-9
872865,A11SPSEM08VIXX,B0006SH25C,"Carbonadam ""Ladies and gentleman, I hope that...","[11, 12]","This is one of the best shows ever made. Now having all 9 seasons to go through at will now is surly a good thing. I hear a new film is coming soon. Fingers crossed everyone.The box set seems fine to me and any problems people mentioned in earlier posts seem to have been addressed. The section the DVDs rests on is now thick cardboard. Apparently earlier sets had only thin paper there. I am sure anyone who has that problem can easily solve it with some cardboard and elmers glue. It stinks when things come damaged but sometimes a home remedy fix it can be very satisfying. Someone should make a custom set that sits in a cool wood or metal box with a small blinking light and a hidden compartment with a glass vial with a bizarre chip inside.I will now watch ""The host"" one of my favorite episodes.",5,All this is missing is a small vial with a bizarre chip inside.,1197331200,"12 11, 2007",2007,802,"['one', 'best', 'shows', 'ever', 'made', 'Now', 'having', '9', 'seasons', 'go', 'will', 'now', 'surly', 'good', 'thing', 'hear', 'new', 'film', 'coming', 'soon', 'Fingers', 'crossed', 'everyone.The', 'box', 'set', 'fine', 'problems', 'people', 'mentioned', 'earlier', 'posts', 'seem', 'have', 'been', 'addressed', 'section', 'DVDs', 'rests', 'now', 'thick', 'cardboard', 'Apparently', 'earlier', 'sets', 'had', 'only', 'thin', 'paper', 'there', 'am', 'sure', 'anyone', 'who', 'problem', 'can', 'easily', 'solve', 'cardboard', 'elmers', 'glue', 'when', 'things', 'come', 'damaged', 'home', 'remedy', 'can', 'be', 'very', 'satisfying', 'Someone', 'should', 'make', 'custom', 'set', 'cool', 'wood', 'metal', 'box', 'small', 'blinking', 'light', 'hidden', 'compartment', 'glass', 'vial', 'bizarre', 'chip', 'inside.I', 'will', 'now', 'watch', 'host', 'one', 'favorite', 'episodes']",The X-Files - The Complete Seasons 1-9
872866,A3I8OURC83NM6V,B0006SH25C,"Christopher M. Fulton ""Purveyor of Truth""","[1, 3]","Ok, as with a few other reviewers, the last season and a half or so (with the exception of the series finale) absolutely sucked animal 'nads.  But still, overall, this is one of the best Sci-fi series ever made.  Seasons one thru five totally rock, seasons six and seven tell you everything you need to know and rock, seasons eight and nine, blah.  I mean, they had their moments (anything with Mulder and Scully), but you can tell they were grasping at thin air trying to come up with storylines.  The bonus features are great as well.  It still plays good. My biggest complaint I guess, and this is just nitpicking a little, but in the episode ""Jumping the Shark"" when the Gunmen die, they should have done the montage at the end without voice-over.  You know, do the funeral scene, then do the montage showing them from first appearance to then.  I didn't think the voice-over by Morris really did the Gunmen justice, but that's just one humble Philers opinion.",5,Still a Classic (Have you seen Fox Mulder's sister?),1247961600,"07 19, 2009",2009,964,"['Ok', 'few', 'other', 'reviewers', 'last', 'season', 'half', 'so', 'exception', 'series', 'finale', 'absolutely', 'sucked', 'animal', ""'nads"", 'still', 'overall', 'one', 'best', 'Sci-fi', 'series', 'ever', 'made', 'Seasons', 'one', 'thru', 'five', 'totally', 'rock', 'seasons', 'six', 'seven', 'tell', 'everything', 'need', 'know', 'rock', 'seasons', 'eight', 'nine', 'blah', 'mean', 'had', 'moments', 'anything', 'Mulder', 'Scully', 'can', 'tell', 'were', 'grasping', 'thin', 'air', 'trying', 'come', 'up', 'storylines', 'bonus', 'features', 'are', 'great', 'well', 'still', 'good', 'biggest', 'complaint', 'guess', 'just', 'nitpicking', 'little', 'episode', 'Jumping', 'Shark', 'when', 'Gunmen', 'die', 'should', 'have', 'done', 'montage', 'end', 'voice-over', 'know', 'do', 'funeral', 'scene', 'then', 'do', 'montage', 'showing', 'first', 'appearance', 'then', 'did', ""n't"", 'think', 'voice-over', 'Morris', 'really', 'did', 'Gunmen', 'justice', 'just', 'one', 'humble', 'Philers', 'opinion']",The X-Files - The Complete Seasons 1-9
