,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427784,ALV078TIJMBX9,6304541333,Annabelle,"[0, 0]",I like The Swan Princess II: Escape from Castle Mountain. I didn't know that Rothbart and Clavius were partners in crime.,5,The Second Swan Princess movie,1319846400,"10 29, 2011",2011,121,"['like', 'Swan', 'Princess', 'II', 'Escape', 'Castle', 'Mountain', 'did', ""n't"", 'know', 'Rothbart', 'Clavius', 'were', 'partners', 'crime']",The Swan Princess II - Escape From Castle Mountain VHS
427785,A3FTALHIPGEESC,6304541333,B. Jones,"[0, 1]","sure it's nothing like the first but hey, it's a really good sequel. take it from me. i know some animation sequels could suck at times but this one falls right under the first. its a nice addition to the franchise and a nice addition to your DVD collection. i highly recommend this film to fans of the first film.",5,Good Entertaining Sequel,1311033600,"07 19, 2011",2011,314,"['sure', 'nothing', 'first', 'hey', 'really', 'good', 'sequel', 'take', 'i', 'know', 'animation', 'sequels', 'could', 'suck', 'times', 'one', 'right', 'first', 'nice', 'addition', 'franchise', 'nice', 'addition', 'DVD', 'collection', 'i', 'highly', 'recommend', 'film', 'fans', 'first', 'film']",The Swan Princess II - Escape From Castle Mountain VHS
427786,A24G666WELD9OR,6304541333,Brandy Murrell,"[0, 0]",When I had the Swan Princess on VHS. This was the only movie I was missing to the collection. I'm glad to finely see the seconded chapter to the swan princess.,5,The Swan Princess,1357948800,"01 12, 2013",2013,159,"['When', 'had', 'Swan', 'Princess', 'VHS', 'was', 'only', 'movie', 'was', 'missing', 'collection', ""'m"", 'glad', 'finely', 'see', 'seconded', 'chapter', 'swan', 'princess']",The Swan Princess II - Escape From Castle Mountain VHS
427787,A1B4E6LYWTQYM2,6304541333,"Cat lover ""Cat lover""","[1, 1]",I absolutely love the Swan Princess movies. I really wish they would release anniversary editions like they do with The Little Mermaid and Beauty and the Beast. Course I guess the reason they don't is because she isn't one of the official disney princesses. It's still a really good series though.,5,wounderful,1384041600,"11 10, 2013",2013,297,"['absolutely', 'love', 'Swan', 'Princess', 'movies', 'really', 'wish', 'would', 'release', 'anniversary', 'editions', 'do', 'Little', 'Mermaid', 'Beauty', 'Beast', 'Course', 'guess', 'reason', 'do', ""n't"", ""n't"", 'one', 'official', 'disney', 'princesses', 'still', 'really', 'good', 'series']",The Swan Princess II - Escape From Castle Mountain VHS
427788,A3951MNHHGFVMA,6304541333,"cynthia ""CDS""","[0, 0]","I bought this DVD used and it's in perfect condition. The case is in perfect condition and the disc has absolutely no scratches. I was scared to buy used in the past, but now when it comes to DVD's I'll be buying nothing but used. Very Happy, Love this movie!",5,Loved this movie as a kid!,1340064000,"06 19, 2012",2012,259,"['bought', 'DVD', 'used', 'perfect', 'condition', 'case', 'perfect', 'condition', 'disc', 'absolutely', 'scratches', 'was', 'scared', 'buy', 'used', 'past', 'now', 'when', 'DVD', ""'ll"", 'be', 'buying', 'nothing', 'used', 'Very', 'Happy', 'Love', 'movie']",The Swan Princess II - Escape From Castle Mountain VHS
427789,AD0BAEFVR3MBB,6304541333,"Douglas Ray Williams ""Doug""","[0, 0]","So happy to finally find and own all three of the films in the Original trilogy, wished the fourth had been kept in the classic cartoon style instead of the new three-d crap.",5,Loves it,1375660800,"08 5, 2013",2013,174,"['So', 'happy', 'finally', 'find', 'own', 'three', 'films', 'Original', 'trilogy', 'wished', 'fourth', 'had', 'been', 'kept', 'classic', 'cartoon', 'style', 'instead', 'new', 'three-d', 'crap']",The Swan Princess II - Escape From Castle Mountain VHS
427790,A3EDIPCXT15C3T,6304541333,Honey Solomon,"[0, 0]",My grandchildren enjoyed 'The Swan Princess' so much that this seemed to be a fun next adventure. The same animated characters with another wicked sorcerer. 'Friendship' is an integral part of this second in the series of three. Definitely recommended for those who enjoyed the first in the series (offered with prime) and grandchild approved!Purchased as an instant video and stored on Amazon . . . smooth streaming and crisp audio.,5,The next adventure!,1391472000,"02 4, 2014",2014,433,"['grandchildren', 'enjoyed', ""'The"", 'Swan', 'Princess', 'so', 'much', 'seemed', 'be', 'fun', 'next', 'adventure', 'same', 'animated', 'characters', 'wicked', 'sorcerer', ""'Friendship"", 'integral', 'part', 'second', 'series', 'three', 'Definitely', 'recommended', 'who', 'enjoyed', 'first', 'series', 'offered', 'prime', 'grandchild', 'approved', 'Purchased', 'instant', 'video', 'stored', 'Amazon', 'streaming', 'crisp', 'audio']",The Swan Princess II - Escape From Castle Mountain VHS
427791,A2HIG2H8GGQUCM,6304541333,"""johnalex""","[6, 6]","I loved this movie! I haven't seen the prequel, but this was a very interesting movie and it kept me watching. The prince's mother is funny and it's a neat movie.",5,Great Movie!,957744000,"05 8, 2000",2000,162,"['loved', 'movie', 'have', ""n't"", 'seen', 'prequel', 'was', 'very', 'interesting', 'movie', 'kept', 'watching', 'prince', 'mother', 'funny', 'neat', 'movie']",The Swan Princess II - Escape From Castle Mountain VHS
427792,A6DGIRGEYNBWM,6304541333,Jomaira Montalvo,"[0, 0]",I have the all four movies and my kids like it and enjoy watching they like the animals in the movie,5,Movie,1353974400,"11 27, 2012",2012,100,"['have', 'four', 'movies', 'kids', 'enjoy', 'watching', 'animals', 'movie']",The Swan Princess II - Escape From Castle Mountain VHS
427793,A20VXT9M05PJ5Z,6304541333,Katelyn,"[0, 0]","beautiful movie, great picture and sound, great for anyone who loves this series, I bought this for my girls who love the Swan Princess Movies",5,The Swan Princess and the Secret of the Castle,1390521600,"01 24, 2014",2014,142,"['beautiful', 'movie', 'great', 'picture', 'sound', 'great', 'anyone', 'who', 'series', 'bought', 'girls', 'who', 'love', 'Swan', 'Princess', 'Movies']",The Swan Princess II - Escape From Castle Mountain VHS
