,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848656,A15C2W1TWNJCGQ,B0002WZT8Y,Beth,"[1, 1]","...are so hot in this movie! saw it many years ago and now I have it on dvd, only a few dollars and was delivered fast. thank you!",5,kett turton and sara rue...,1391299200,"02 2, 2014",2014,130,"['are', 'so', 'hot', 'movie', 'saw', 'many', 'years', 'ago', 'now', 'have', 'dvd', 'only', 'few', 'dollars', 'was', 'delivered', 'fast', 'thank']",N/A
848657,A22VEUXIEVKMJA,B0002WZT8Y,Christopher Curcio,"[1, 17]","I rented this movie because I've been a fan of Stevie Nicks for about 30 years.  What a HUGE disappointment!  Thing is, it could have been a great film.  The premise held a lot of potential and the main actors were a cut above the usual indie fare.  Anyway, it wasn't a total loss because of Karen Black's cameo.  Who knew she could sing?!  I was blown away.  Wish she recorded an album or two.  She should seriously consider torch as a career.",2,Excruciatingly lame,1106784000,"01 27, 2005",2005,444,"['rented', 'movie', ""'ve"", 'been', 'fan', 'Stevie', 'Nicks', 'about', '30', 'years', 'What', 'HUGE', 'disappointment', 'Thing', 'could', 'have', 'been', 'great', 'film', 'premise', 'held', 'lot', 'potential', 'main', 'actors', 'were', 'cut', 'usual', 'indie', 'fare', 'Anyway', 'was', ""n't"", 'total', 'loss', 'Karen', 'Black', 'cameo', 'Who', 'knew', 'could', 'sing', 'was', 'blown', 'away', 'Wish', 'recorded', 'album', 'two', 'should', 'seriously', 'consider', 'torch', 'career']",N/A
848658,A3KGYTO6CF8MGF,B0002WZT8Y,"Clarissa ""MoonGoddess""","[15, 15]","Tired of living in Sandusky, Ohio, and having to deal with being freakish outcasts to the small-town hicks there, teenage photographer Clive (Kett Turton) and aspiring singer Gypsy (Sara Rue) decide to book it and drive to New York City to compete in the annually held ""Night Of 1000 Stevies"". ""Gypsy 83"" isn't really about whether or not she wins the competetion, though. The central focus is on the incredible and oftentimes heartfelt bond between Gypsy and Clive, as well as the conflicts/issues they come across along the way. They're constantly having to defend themselves for being ""different"" while Clive struggles with his own sexuality and Gypsy tries to understand why her mother abandoned her and her father (a fellow musician) when she was only a little girl...I found the performances by Kett and Sara to be absolutely spellbinding (these two have real potential in my eyes!). I also thought the guest appearance of Karen Black, who plays a lounge soulstress, rather interesting. I, however, wouldn't go so far as to say this is poetry in motion, but I won't stoop so low as to say this is lame either, as two separate reviewers have claimed. It is simply an average movie, plot wise, yet thoroughly enjoyable--especially for anyone who appreciates the dark, lavish beauty of Gothic culture. The clothes/make-up is fabulous, and the music is killer (get the soundtrack)! Some of my favorite scenes are the ones when Gypsy and Clive are photographing each other in black and white, dancing with their flowy gowns and capes on--or when they're in the cemetery. I particularly loved the shots they did at night with all the candles lit around the tombstones and when Clive was all dressed up like Robert Smith of The Cure, singing and dancing to ""Doing The Unstuck"".All in all this is definitely a film at least worth renting. But to me it deems an honerable spot in my DVD collection.",4,Night Of 1000 Stevies,1118448000,"06 11, 2005",2005,1895,"['Tired', 'living', 'Sandusky', 'Ohio', 'having', 'deal', 'being', 'freakish', 'outcasts', 'small-town', 'hicks', 'there', 'teenage', 'photographer', 'Clive', 'Kett', 'Turton', 'aspiring', 'singer', 'Gypsy', 'Sara', 'Rue', 'decide', 'book', 'drive', 'New', 'York', 'City', 'compete', 'annually', 'held', 'Night', '1000', 'Stevies', 'Gypsy', '83', ""n't"", 'really', 'not', 'competetion', 'though', 'central', 'focus', 'incredible', 'oftentimes', 'heartfelt', 'bond', 'Gypsy', 'Clive', 'as', 'well', 'conflicts/issues', 'come', 'way', ""'re"", 'constantly', 'having', 'defend', 'being', 'different', 'Clive', 'struggles', 'own', 'sexuality', 'Gypsy', 'tries', 'understand', 'why', 'mother', 'abandoned', 'father', 'fellow', 'musician', 'when', 'was', 'only', 'little', 'girl', 'found', 'performances', 'Kett', 'Sara', 'be', 'absolutely', 'spellbinding', 'two', 'have', 'real', 'potential', 'eyes', 'also', 'thought', 'guest', 'appearance', 'Karen', 'Black', 'who', 'lounge', 'soulstress', 'rather', 'interesting', 'however', 'would', ""n't"", 'go', 'so', 'far', 'say', 'poetry', 'motion', 'wo', ""n't"", 'stoop', 'so', 'low', 'say', 'lame', 'either', 'two', 'separate', 'reviewers', 'have', 'claimed', 'simply', 'average', 'movie', 'plot', 'wise', 'yet', 'thoroughly', 'enjoyable', 'especially', 'anyone', 'who', 'dark', 'lavish', 'beauty', 'Gothic', 'culture', 'clothes/make-up', 'fabulous', 'music', 'killer', 'get', 'soundtrack', 'favorite', 'scenes', 'are', 'ones', 'when', 'Gypsy', 'Clive', 'are', 'photographing', 'other', 'black', 'white', 'dancing', 'flowy', 'gowns', 'capes', 'when', ""'re"", 'cemetery', 'particularly', 'loved', 'shots', 'did', 'night', 'candles', 'lit', 'tombstones', 'when', 'Clive', 'was', 'dressed', 'up', 'Robert', 'Smith', 'Cure', 'singing', 'dancing', 'Doing', 'Unstuck', '.All', 'definitely', 'film', 'least', 'worth', 'renting', 'honerable', 'spot', 'DVD', 'collection']",N/A
848659,A8TT31H0ZLQLI,B0002WZT8Y,Deaf Artist,"[0, 0]","I liked this movie because I still have a huge crush on the writing and directing, Todd Stephens! HOTTIE! However, this plot and two Goth characters are unique to watch. I thought it was very interesting to me.",4,Sara Rue rocks as Gypsy!,1404518400,"07 5, 2014",2014,210,"['liked', 'movie', 'still', 'have', 'huge', 'crush', 'writing', 'directing', 'Todd', 'Stephens', 'HOTTIE', 'However', 'plot', 'two', 'Goth', 'characters', 'are', 'unique', 'watch', 'thought', 'was', 'very', 'interesting']",N/A
848660,A24AOCRQ2A9P5D,B0002WZT8Y,"Edge Morbid ""-Morbid""","[15, 15]","How apropos is it that me and my friends happened into a videostore on a blustery night in the middle of a winter storm and picked up this movie.  Right of the bat we were expecting a schlocky horrible film but we wanted some gothic eye candy, to go with our pizza and picked it up. Within the first few minuts of the film we were hooked!Gay boys, sassy dancing, fabulous faghags, fun costumes and of course the iconographic shadow of Stevie Nicks make this a fun movie. We laughed, we felt tense, we got teary it was grand. Some key elements of loving this film are: A love of Gothy goodness,being able to relate to the sacred bond between a gay boy and his girl and all the trials and tribulations that go with it, having ever been labeled the social deviant in a community and striving onwards despite the diversity and a healthy love of drag, Divas, cabaret or just dressing up to party. Every faghag must make their gay boy watch this film with them. Its Fierce!",5,A great flick for girls and their bois,1102982400,"12 14, 2004",2004,967,"['How', 'apropos', 'friends', 'happened', 'videostore', 'blustery', 'night', 'middle', 'winter', 'storm', 'picked', 'up', 'movie', 'Right', 'bat', 'were', 'expecting', 'schlocky', 'horrible', 'film', 'wanted', 'gothic', 'eye', 'candy', 'go', 'pizza', 'picked', 'up', 'first', 'few', 'minuts', 'film', 'were', 'hooked', 'Gay', 'sassy', 'dancing', 'fabulous', 'faghags', 'fun', 'costumes', 'course', 'iconographic', 'shadow', 'Stevie', 'Nicks', 'make', 'fun', 'movie', 'laughed', 'felt', 'tense', 'got', 'teary', 'was', 'grand', 'key', 'elements', 'loving', 'film', 'are', 'love', 'Gothy', 'goodness', 'being', 'able', 'relate', 'sacred', 'bond', 'gay', 'boy', 'girl', 'trials', 'tribulations', 'go', 'having', 'ever', 'been', 'labeled', 'social', 'deviant', 'community', 'striving', 'onwards', 'diversity', 'healthy', 'love', 'drag', 'Divas', 'cabaret', 'just', 'dressing', 'up', 'party', 'faghag', 'must', 'make', 'gay', 'boy', 'watch', 'film', 'Fierce']",N/A
848661,AXFI7TAWD6H6X,B0002WZT8Y,Erica Anderson,"[5, 6]","Being a big fan of goth music, I had been wanting to see ""Gypsy 83"" for some time now. I finally got the opportunity to see the Todd Stephens film. The premise revolves around an aspiring teenage photographer named Clive and his twenty-five year old best friend Gypsy Vale. They live in a sleepy town of Sandusky, Ohio. They are considered outcasts because they dress 'funny'. Gypsy Vale is a big Stevie Nicks fan. When Clive discovers that there is a big Stevie Nicks tribute karaoke show in NYC, the two decides now would be a good time to hightail it out of Sandusky, OH.What worked for me was the performances by Kett Turton (Clive) and Sara Rue (Gypsy). I could relate to their angst of not fitting in with their peers and being stuck in a dead end job. I especially enjoyed watching the emotions that Gypsy was going through when she was dealing with her past. What didn't work for me was that there was too much drama in the film and for a while, I forgot that the two friends were driving to NYC to go to The Night of 1000 Stevies.I loved the music in the film. I am a big fan of Diva Destruction, Velvet Acid Christ, and Apoptygma Berzerk. Major props to Todd Stephens for using music that most people wouldn't dare consider using for their films. It was also interesting seeing John Doe and Karen Black make cameo appearances in the film.The film may not be perfect but I still enjoyed it. I found the last half hour particularly moving. I found myself quite moved by Sara's performance on stage at the karaoke show.",3,Good but uneven,1117238400,"05 28, 2005",2005,1526,"['Being', 'big', 'fan', 'goth', 'music', 'had', 'been', 'wanting', 'see', 'Gypsy', '83', 'time', 'now', 'finally', 'got', 'opportunity', 'see', 'Todd', 'Stephens', 'film', 'premise', 'aspiring', 'teenage', 'photographer', 'named', 'Clive', 'twenty-five', 'year', 'old', 'best', 'friend', 'Gypsy', 'Vale', 'live', 'sleepy', 'town', 'Sandusky', 'Ohio', 'are', 'considered', 'outcasts', 'dress', 'Gypsy', 'Vale', 'big', 'Stevie', 'Nicks', 'fan', 'When', 'Clive', 'discovers', 'big', 'Stevie', 'Nicks', 'tribute', 'karaoke', 'show', 'NYC', 'two', 'decides', 'now', 'would', 'be', 'good', 'time', 'hightail', 'Sandusky', 'OH.What', 'worked', 'was', 'performances', 'Kett', 'Turton', 'Clive', 'Sara', 'Rue', 'Gypsy', 'could', 'relate', 'angst', 'not', 'fitting', 'peers', 'being', 'stuck', 'dead', 'end', 'job', 'especially', 'enjoyed', 'watching', 'emotions', 'Gypsy', 'was', 'going', 'when', 'was', 'dealing', 'past', 'What', 'did', ""n't"", 'work', 'was', 'was', 'too', 'much', 'drama', 'film', 'while', 'forgot', 'two', 'friends', 'were', 'driving', 'NYC', 'go', 'Night', '1000', 'Stevies.I', 'loved', 'music', 'film', 'am', 'big', 'fan', 'Diva', 'Destruction', 'Velvet', 'Acid', 'Christ', 'Apoptygma', 'Berzerk', 'Major', 'props', 'Todd', 'Stephens', 'using', 'music', 'most', 'people', 'would', ""n't"", 'dare', 'consider', 'using', 'films', 'was', 'also', 'interesting', 'seeing', 'John', 'Doe', 'Karen', 'Black', 'make', 'cameo', 'appearances', 'film.The', 'film', 'may', 'not', 'be', 'perfect', 'still', 'enjoyed', 'found', 'last', 'half', 'hour', 'particularly', 'moving', 'found', 'quite', 'moved', 'Sara', 'performance', 'stage', 'karaoke', 'show']",N/A
848662,A2OJQW3XNRZJW6,B0002WZT8Y,"Jeff A. Sample ""bluelip213""","[3, 3]","This movie kept me in tears through out the whole thing. I really connected with this movie. the quality of the acting and the beauty of the production is better than expected. I have been into goth since i was 16 and this film represents everything that it means to me from friendships that are life changing to true happiness from self expression. the music selection is excellent raging from the cure to claire voyant. The final song during the credits lingers in my mind for days and pains my heart that the movie ended. I watched the movie 3 times in a row on the 1st day that i got it and at least once every day after that. The character acting and developement is so beliveable and the atmosphere is so beautiful it grabs your soul. I wont give away the ending but it was a tear jerker and made me not want it to end. The characters are beliveable and love able. gypsy and clive find a shared bond in lost parents that is challenged when certain truths surface. Clive admits that he isnt in love w/ gypsy but he does worship her. its an interesting relationship between an 18 year old and a 25 year old that reminds me of many of my friendships. You get caught in the nostalgia and beauty of the film. some of my best times were on road trips w/ friends getting lost in the moment experiencing and scaring locals by just being yourself. many people feel that people from a dark culture have identity crisis or seek attention. everyone is different and cannot be pigeon-holed. many enjoy fashion and the mystisism and could care less if they are noticed or singled out. there is a scene in the movie where clive and gypsy are dancing to the cure and lost in a happy moment when out side elements intrude and steal the moment. goths can be the most caring people in the world as w/ any one. I suppose if there wasnt any opposition there wouldnt be anything to fight for. This movie will be a classic for me and when im old i can look back to it and remember my youth. this is the best representation of the goth culture yet. I also have the movie ""goth"" which isnt even in the same spectrum.",5,its a perfect day for getting wild,1105401600,"01 11, 2005",2005,2097,"['movie', 'kept', 'tears', 'whole', 'thing', 'really', 'connected', 'movie', 'quality', 'acting', 'beauty', 'production', 'better', 'expected', 'have', 'been', 'goth', 'i', 'was', '16', 'film', 'everything', 'friendships', 'are', 'life', 'changing', 'true', 'happiness', 'self', 'expression', 'music', 'selection', 'excellent', 'raging', 'cure', 'claire', 'voyant', 'final', 'song', 'credits', 'lingers', 'mind', 'days', 'pains', 'heart', 'movie', 'ended', 'watched', 'movie', '3', 'times', 'row', '1st', 'day', 'i', 'got', 'least', 'once', 'day', 'character', 'acting', 'developement', 'so', 'beliveable', 'atmosphere', 'so', 'beautiful', 'grabs', 'soul', 'wont', 'give', 'away', 'ending', 'was', 'tear', 'jerker', 'made', 'not', 'want', 'end', 'characters', 'are', 'beliveable', 'love', 'able', 'gypsy', 'clive', 'find', 'shared', 'bond', 'lost', 'parents', 'challenged', 'when', 'certain', 'truths', 'surface', 'Clive', 'admits', 'love', 'w/', 'gypsy', 'worship', 'interesting', 'relationship', '18', 'year', 'old', '25', 'year', 'old', 'many', 'friendships', 'get', 'caught', 'nostalgia', 'beauty', 'film', 'best', 'times', 'were', 'road', 'trips', 'w/', 'friends', 'getting', 'lost', 'moment', 'experiencing', 'scaring', 'locals', 'just', 'being', 'many', 'people', 'feel', 'people', 'dark', 'culture', 'have', 'identity', 'crisis', 'seek', 'attention', 'everyone', 'different', 'can', 'not', 'be', 'pigeon-holed', 'many', 'enjoy', 'fashion', 'mystisism', 'could', 'care', 'less', 'are', 'noticed', 'singled', 'out', 'scene', 'movie', 'where', 'clive', 'gypsy', 'are', 'dancing', 'cure', 'lost', 'happy', 'moment', 'when', 'out', 'side', 'elements', 'intrude', 'steal', 'moment', 'goths', 'can', 'be', 'most', 'caring', 'people', 'world', 'w/', 'one', 'suppose', 'wasnt', 'opposition', 'wouldnt', 'be', 'anything', 'fight', 'movie', 'will', 'be', 'classic', 'when', 'im', 'old', 'i', 'can', 'look', 'back', 'remember', 'youth', 'best', 'representation', 'goth', 'culture', 'yet', 'also', 'have', 'movie', 'goth', 'isnt', 'even', 'same', 'spectrum']",N/A
848663,A643VUFC93O5G,B0002WZT8Y,Jynanntonnyx,"[3, 3]","As a big and beautiful misfit, I loved this movie.  The acting was very ""real"", especially the scenes showing the relationship between Gypsy and Clive.  I really got the feeling that they were soulmates, in the platonic sense of course.  So many movies today have a stilted feel to the acting, but Gypsy 83 feels real, I could actually imagine this whole movie happening to someone in the real world like me.  I especially like the scene in the NY club with the catty gay goth guys.  Just goes to show that even the ""non-conformists"" are not immune to being clique-ish and exclusive.",5,Like a hidden camera watching the lives of real people...,1159747200,"10 2, 2006",2006,583,"['big', 'beautiful', 'misfit', 'loved', 'movie', 'acting', 'was', 'very', 'real', 'especially', 'scenes', 'showing', 'relationship', 'Gypsy', 'Clive', 'really', 'got', 'feeling', 'were', 'soulmates', 'platonic', 'sense', 'course', 'So', 'many', 'movies', 'today', 'have', 'stilted', 'feel', 'acting', 'Gypsy', '83', 'feels', 'real', 'could', 'actually', 'imagine', 'whole', 'movie', 'happening', 'someone', 'real', 'world', 'especially', 'scene', 'NY', 'club', 'catty', 'gay', 'guys', 'Just', 'show', 'even', 'non-conformists', 'are', 'not', 'immune', 'being', 'clique-ish', 'exclusive']",N/A
848664,A3KSW2CDMNMN34,B0002WZT8Y,Mr. James A. Newton,"[6, 6]","First of all what a fantastic music score, so brilliant it made me dig out all my old Stevie Nicks and Fleetwood Mac albums - and I can very close to going Goth again for the first time in nearly 15 years!Essentially the film is about two teenage misfits in small town USA who run off to New York to the 'Night of a 1000 Stevie's'. Where the girl intends to compete in the soundalike competition. On the way they make contact with a variety of other misfits that add some interesting twists to the overal storyline.The film explores ideas of individuality very accurately - in my opinion. it seems to ask the questions about how far people conform and more importantly why they choose to do so. Neither does the film shy away from recognising that in some situations being different is a conformity in itself - keenly portrayed towards the end of the film during an exchange with two other young men attending the 'Night of 1000 Stevie's'. Importantly it looks at how this sort of non-conformity can be as harsh and excluding as general conformity.I don't see this as a 'gay film', one of the characters happens to be gay and explores this and what it means to him during the film. What is really good is to see a gay young man not conforming to certain 'idealised' types so prevalent in gay cinema. Kett Turton who plays Clive is somewhat geekish and skinny and is much more represenative of young gay men than the toned, tanned, pretty boys we so often see (see my review of 'Like It Is').My favourite scene of the film is Sara Rue's rendition of the Stevie Nicks' song 'Talk to Me'. This young woman has a fantastic voice and I hope both her and Kett do very well for themselves. A great film! I so wish British 'gay themed' cinema was as good as this.",5,"Intelligent, funny and all round entertaining",1129680000,"10 19, 2005",2005,1755,"['First', 'what', 'fantastic', 'music', 'score', 'so', 'brilliant', 'made', 'dig', 'old', 'Stevie', 'Nicks', 'Fleetwood', 'Mac', 'albums', 'can', 'very', 'close', 'going', 'Goth', 'again', 'first', 'time', 'nearly', '15', 'years', 'Essentially', 'film', 'two', 'teenage', 'misfits', 'small', 'town', 'USA', 'who', 'run', 'off', 'New', 'York', ""'Night"", '1000', 'Stevie', 'Where', 'girl', 'compete', 'soundalike', 'competition', 'way', 'make', 'contact', 'variety', 'other', 'misfits', 'add', 'interesting', 'twists', 'overal', 'storyline.The', 'film', 'ideas', 'individuality', 'very', 'accurately', 'opinion', 'ask', 'questions', 'how', 'far', 'people', 'conform', 'more', 'importantly', 'why', 'choose', 'do', 'so', 'film', 'shy', 'away', 'recognising', 'situations', 'being', 'different', 'conformity', 'keenly', 'portrayed', 'end', 'film', 'exchange', 'two', 'other', 'young', 'men', 'attending', ""'Night"", '1000', 'Stevie', 'how', 'sort', 'non-conformity', 'can', 'be', 'harsh', 'excluding', 'general', 'conformity.I', 'do', ""n't"", 'see', ""'gay"", 'film', 'one', 'characters', 'be', 'gay', 'what', 'film', 'What', 'really', 'good', 'see', 'gay', 'young', 'man', 'not', 'conforming', 'certain', ""'idealised"", 'types', 'prevalent', 'gay', 'cinema', 'Kett', 'Turton', 'who', 'Clive', 'somewhat', 'geekish', 'skinny', 'much', 'more', 'represenative', 'young', 'gay', 'men', 'toned', 'tanned', 'pretty', 'so', 'often', 'see', 'see', 'review', 'Is', '.My', 'favourite', 'scene', 'film', 'Sara', 'Rue', 'rendition', 'Stevie', 'Nicks', 'song', ""'Talk"", 'Me', 'young', 'woman', 'fantastic', 'voice', 'hope', 'Kett', 'do', 'very', 'well', 'great', 'film', 'so', 'wish', 'British', 'themed', 'cinema', 'was', 'as', 'good']",N/A
848665,A28NSAA7NSKJBO,B0002WZT8Y,Multi Media Addict,"[1, 2]","I loved this movie.  It is essentially a roadtrip story about 2 out of place people in Ohio trying to find a place to fit in.  They decide to go to NYC to go to the annual Night of a 100 Stevies at Mother.  Years ago, I used to go to Mother and it really was a destination for anyone looking to find a place to fit in. Almost everyone that I met there was really nice and open.  The movie did show that there were some people at the club that just didn't get it, and I guess there were a few of those in reality as well.  Having actually been at one of the Stevie nights about 2 years before this film was shot, I can say that the representation is spot on.  Loved that they kept the organizer's name from the real Mother.  The DVD has some great bonus features with some deleted scenes that really expand the story and also shows Sara at the real Mother on the Stevies night.",5,Brings back a lot of memories,1362268800,"03 3, 2013",2013,876,"['loved', 'movie', 'essentially', 'roadtrip', 'story', '2', 'place', 'people', 'Ohio', 'trying', 'find', 'place', 'fit', 'decide', 'go', 'NYC', 'go', 'annual', 'Night', '100', 'Stevies', 'Mother', 'Years', 'ago', 'used', 'go', 'Mother', 'really', 'was', 'destination', 'anyone', 'looking', 'find', 'place', 'fit', 'Almost', 'everyone', 'met', 'was', 'really', 'nice', 'open', 'movie', 'did', 'show', 'were', 'people', 'club', 'just', 'did', ""n't"", 'get', 'guess', 'were', 'few', 'reality', 'as', 'well', 'Having', 'actually', 'been', 'one', 'Stevie', 'nights', '2', 'years', 'film', 'was', 'shot', 'can', 'say', 'representation', 'spot', 'Loved', 'kept', 'organizer', 'name', 'real', 'Mother', 'DVD', 'great', 'bonus', 'features', 'deleted', 'scenes', 'really', 'expand', 'story', 'also', 'Sara', 'real', 'Mother', 'Stevies', 'night']",N/A
