,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296558,A12YVS06GZEFZE,6302120438,Barbara Farr Kelley,"[17, 18]","I bet when you were a little kid and you were watching all those great Johnny Weissmuller/ Maureen O'Sullivan Tarzan movies on TV, that you did not notice that in this one Jane swam nude under the water.  I know I  didn't notice stuff like that, but boy, my brother and daddy sure did.  &quot;Daddy, Jane don't have any clothes on,&quot; my brother told him.  But I didn't know he said that until I was old and married and my mom told  me.Of all the Tarzan movies, the only ones I liked had Johnny  Weissmuller in them.  This one was my favorite, and my second favorite was  Tarzan Finds a Son with Johnny Sheffield playing Boy.I loved those  groovy screams/yells they did.  Johnny Weissmuller had his very own scream,  which was copied by sound directors in all later Tarzan movies by other  Tarzans.  Maureen O'Sullivan was the only Jane who had a yell.  Did you  know she is Mia Farrow's mother?  And Johnny Sheffield, Boy, had his own  yell.They had great films when I was a kid: Tarzan, Shirley Temple,  Sherlock Holmes, Charlie Chan, Mr. Moto, just to name a few.  And they had  them on every year, certain times of the year.  Tarzan was usually summer  time Saturdays, Shirley Temple was in the winter, Charlie Chan in the  spring, and Sherlock Holmes in the Fall.  At least that's how it was in  Texas.I dearly loved all those Tarzan movies, the ones with Johnny and  Maureen, but did not like the newer Tarzans.  They were all so phony  compared to Weissmuller.This is a much recommended movie for the whole  family to watch, even if Jane does swim naked.  You gotta watch awful close  to see it.",5,Here's Johnny!,962928000,"07 7, 2000",2000,1605,"['bet', 'when', 'were', 'little', 'kid', 'were', 'watching', 'great', 'Johnny', 'Weissmuller/', 'Maureen', ""O'Sullivan"", 'Tarzan', 'movies', 'TV', 'did', 'not', 'notice', 'one', 'Jane', 'swam', 'nude', 'water', 'know', 'did', ""n't"", 'notice', 'stuff', 'boy', 'brother', 'daddy', 'sure', 'did', 'quot', 'Daddy', 'Jane', 'do', ""n't"", 'have', 'clothes', 'quot', 'brother', 'told', 'did', ""n't"", 'know', 'said', 'was', 'old', 'married', 'mom', 'told', 'me.Of', 'Tarzan', 'movies', 'only', 'ones', 'liked', 'had', 'Johnny', 'Weissmuller', 'one', 'was', 'favorite', 'second', 'favorite', 'was', 'Tarzan', 'Finds', 'Son', 'Johnny', 'Sheffield', 'playing', 'Boy.I', 'loved', 'groovy', 'screams/yells', 'did', 'Johnny', 'Weissmuller', 'had', 'very', 'own', 'scream', 'was', 'copied', 'sound', 'directors', 'later', 'Tarzan', 'movies', 'other', 'Tarzans', 'Maureen', ""O'Sullivan"", 'was', 'only', 'Jane', 'who', 'had', 'yell', 'Did', 'know', 'Mia', 'Farrow', 'mother', 'Johnny', 'Sheffield', 'Boy', 'had', 'own', 'yell.They', 'had', 'great', 'films', 'when', 'was', 'kid', 'Tarzan', 'Shirley', 'Temple', 'Sherlock', 'Holmes', 'Charlie', 'Chan', 'Mr.', 'Moto', 'just', 'name', 'few', 'had', 'year', 'certain', 'times', 'year', 'Tarzan', 'was', 'usually', 'summer', 'time', 'Saturdays', 'Shirley', 'Temple', 'was', 'winter', 'Charlie', 'Chan', 'spring', 'Sherlock', 'Holmes', 'Fall', 'least', 'how', 'was', 'Texas.I', 'dearly', 'loved', 'Tarzan', 'movies', 'ones', 'Johnny', 'Maureen', 'did', 'not', 'newer', 'Tarzans', 'were', 'so', 'phony', 'compared', 'Weissmuller.This', 'much', 'recommended', 'movie', 'whole', 'family', 'watch', 'even', 'Jane', 'swim', 'naked', 'got', 'ta', 'watch', 'awful', 'close', 'see']",N/A
296559,A2DSL0Y78K174V,6302120438,"Charles L. Rever Jr. ""Big Chuck""","[0, 0]",The VHS tape came very quickly and in perfect shape. It was in its original wrapping and brand new. This is the complete non-cut version with the beautifulswimming scene. This is art at its best.,5,Tarzan and His Mate on VHS,1307059200,"06 3, 2011",2011,195,"['VHS', 'tape', 'came', 'very', 'quickly', 'perfect', 'shape', 'was', 'original', 'wrapping', 'brand', 'new', 'complete', 'non-cut', 'version', 'beautifulswimming', 'scene', 'art', 'best']",N/A
296560,A1I35XLX42NH7D,6302120438,colin christian,"[2, 2]","let me cut to the quick... easily the best tarzan movie ever made,the first fifteen minutes delivers as much fabulous over the top violence as you could wish for,arrows in the face,and giant crazy rock throwing gorillas are two highlights,naked Jane and an awesome rubber croc....if this movie was remade today,uncut,it would recieve an R rating,no problem. all in all top notch entertainment....where is the DVD?",5,this is more like it!,1074297600,"01 17, 2004",2004,413,"['let', 'cut', 'quick', 'easily', 'best', 'tarzan', 'movie', 'ever', 'made', 'first', 'fifteen', 'minutes', 'delivers', 'much', 'fabulous', 'top', 'violence', 'could', 'wish', 'arrows', 'face', 'giant', 'crazy', 'rock', 'throwing', 'gorillas', 'are', 'two', 'highlights', 'naked', 'Jane', 'awesome', 'rubber', 'croc', 'movie', 'was', 'remade', 'today', 'uncut', 'would', 'recieve', 'R', 'rating', 'problem', 'top', 'notch', 'entertainment', 'DVD']",N/A
296561,A39CX0EE4BZCZC,6302120438,Craig Connell,"[0, 0]","Considered by almost all the critics to be the best of the Johnny Weissmuller Tarzan films, I have no argument with that, although there are a couple of others I thought just as entertaining. One thing: it's the longest of the series that I've seen at 105 minutes.The overly-drawn-out action finale made the whole thing was a bit too long.Among some, this film is most noted for one thing: skin! ""Jane"" never wore anything this skimpy after this film as the Hays' Code was instituted by the time the next Tarzan film was made. Her outfit showed what a great figure Maureen O'Sullivan possessed. The nude underwater scene, however, was not her. The woman under the water didn't have a good figure at all, whoever it was.Nonetheless, it is a good mixture of action, suspense and romance. The only things missing are color and stereo sound. The primitive special-effects don't bother me, as that was all that they had back in the 1930s.",4,"Just About Has It All, Including Skin",1241395200,"05 4, 2009",2009,933,"['Considered', 'almost', 'critics', 'be', 'best', 'Johnny', 'Weissmuller', 'Tarzan', 'films', 'have', 'argument', 'are', 'couple', 'others', 'thought', 'just', 'entertaining', 'One', 'thing', 'longest', 'series', ""'ve"", 'seen', '105', 'minutes.The', 'overly-drawn-out', 'action', 'finale', 'made', 'whole', 'thing', 'was', 'bit', 'too', 'long.Among', 'film', 'most', 'noted', 'one', 'thing', 'skin', 'Jane', 'never', 'wore', 'anything', 'skimpy', 'film', 'Hays', 'Code', 'was', 'instituted', 'time', 'next', 'Tarzan', 'film', 'was', 'made', 'outfit', 'showed', 'what', 'great', 'figure', 'Maureen', ""O'Sullivan"", 'possessed', 'nude', 'underwater', 'scene', 'however', 'was', 'not', 'woman', 'water', 'did', ""n't"", 'have', 'good', 'figure', 'whoever', 'was.Nonetheless', 'good', 'mixture', 'action', 'suspense', 'romance', 'only', 'things', 'missing', 'are', 'color', 'stereo', 'sound', 'primitive', 'special-effects', 'do', ""n't"", 'bother', 'was', 'had', 'back', '1930s']",N/A
296562,A2TXR85WQLE32N,6302120438,D. S. Thurlow,"[0, 0]","1934's ""Tarzan and His Mate"" finds Johnny Weissmuller, the quintessinal Tarzan, in his second outing as King of the Apes, defending his mate Jane (Maureen O'Sullivan) from a variety of hazards.  Southern California fills in reasonably seamlessly for Africa, while a zoo's worth of animals are either defeated by Tarzan in personal combat or led by him against vicious ivory traders and their savage allies.As the story opens, Tarzan and Jane are accosted by two English traders, who intend to lure Jane back to civilization and to find and exploit an ancient elephant graveyard for its treasure of ivory.  Tarzan proves to be the principal obstacle to both objectives.  In a rapid-fire series of action sequences, Tarzan must face down hungry lions, charging rhinos, and rampaging tribesmen, while trying to rescue Jane and defeat the ivory traders.This movie contains all the essential elements of the Tarzan series, including a Tarzan all but inarticulate except for his trademark call, and what were, for the time, cutting edge special effects.  Weismuller, a former Olympic swimmer, rarely missed an opportunity as Tarzan to swim across some body of water.  One of the highlights of this film, suppressed from the original release, is an underwater swimming sequence with a nude Jane.  This VHS version features crisp black and white photography and is highly recommended to fans of the Tarzan genre.",5,The Essential Tarzan...,1191715200,"10 7, 2007",2007,1404,"['1934', 'Tarzan', 'Mate', 'Johnny', 'Weissmuller', 'quintessinal', 'Tarzan', 'second', 'outing', 'King', 'Apes', 'defending', 'mate', 'Jane', 'Maureen', ""O'Sullivan"", 'variety', 'hazards', 'Southern', 'California', 'fills', 'reasonably', 'seamlessly', 'Africa', 'zoo', 'worth', 'animals', 'are', 'either', 'defeated', 'Tarzan', 'personal', 'combat', 'led', 'vicious', 'ivory', 'traders', 'savage', 'story', 'Tarzan', 'Jane', 'are', 'accosted', 'two', 'English', 'traders', 'who', 'intend', 'lure', 'Jane', 'back', 'civilization', 'find', 'exploit', 'ancient', 'elephant', 'graveyard', 'treasure', 'ivory', 'Tarzan', 'be', 'principal', 'obstacle', 'objectives', 'rapid-fire', 'series', 'action', 'sequences', 'Tarzan', 'must', 'face', 'down', 'hungry', 'lions', 'charging', 'rhinos', 'rampaging', 'tribesmen', 'trying', 'rescue', 'Jane', 'defeat', 'ivory', 'traders.This', 'movie', 'essential', 'elements', 'Tarzan', 'series', 'including', 'Tarzan', 'inarticulate', 'trademark', 'call', 'were', 'time', 'cutting', 'edge', 'special', 'effects', 'Weismuller', 'former', 'Olympic', 'swimmer', 'rarely', 'missed', 'opportunity', 'Tarzan', 'swim', 'body', 'water', 'One', 'highlights', 'film', 'suppressed', 'original', 'release', 'underwater', 'swimming', 'sequence', 'nude', 'Jane', 'VHS', 'version', 'crisp', 'black', 'white', 'photography', 'highly', 'recommended', 'fans', 'Tarzan', 'genre']",N/A
296563,A3RX54RU8R8OMH,6302120438,"F. J. Harvey ""Cricket ,country music and a go...","[5, 5]","This was shot in the days before the dead hand of the Hays code descended on the Hollywood studios and its most intriguing aspect is its adult theme .Tarzan and Jane are clearly living a life of sexual liberation ,and Jane ,once a member of polite society in London ,has discarded her inhibitions along with her clothing.She sleeps and swims in the nude and her walking around attire is not exactly voluminous.Likewise Tarzan sports a skimpier loincloth than would be the case in late movies.It has quite a stromng plot too .Neal Hamilton and Paul Cavenaugh play two adventurers  searching for the elephants graveyard and the fortune in ivory that would accrue from its discovery.The journey up the jungle is fraught with peril especially attacks from a tribe of cannibals and on arrival at Tarzan's lair they find him unwilling to lead them to the graveyard.The latter part of the movie is about the conflict between the hunters and Tarzan and is lively and excitingly put together with a rousing climax as the party are besieged by a savage tribe and a pack of lions.It is technically primitive by today's standards but still has power and pace .There are lots of fights with reptiles and animals , much swinging from the trees and even an early ecological message .Enjoyable and made just before the series descended into the formulaic and routine",4,Tarzan for adults,1062201600,"08 30, 2003",2003,1350,"['was', 'shot', 'days', 'dead', 'hand', 'Hays', 'code', 'descended', 'Hollywood', 'studios', 'most', 'intriguing', 'aspect', 'adult', 'theme', '.Tarzan', 'Jane', 'are', 'clearly', 'living', 'life', 'sexual', 'liberation', 'Jane', 'once', 'member', 'polite', 'society', 'London', 'discarded', 'inhibitions', 'clothing.She', 'sleeps', 'swims', 'nude', 'walking', 'attire', 'not', 'exactly', 'voluminous.Likewise', 'Tarzan', 'sports', 'skimpier', 'loincloth', 'would', 'be', 'case', 'late', 'movies.It', 'quite', 'stromng', 'plot', 'too', '.Neal', 'Hamilton', 'Paul', 'Cavenaugh', 'play', 'two', 'adventurers', 'searching', 'elephants', 'graveyard', 'fortune', 'ivory', 'would', 'accrue', 'discovery.The', 'journey', 'jungle', 'fraught', 'peril', 'especially', 'tribe', 'cannibals', 'arrival', 'Tarzan', 'lair', 'find', 'unwilling', 'lead', 'graveyard.The', 'latter', 'part', 'movie', 'conflict', 'hunters', 'Tarzan', 'lively', 'excitingly', 'put', 'together', 'rousing', 'climax', 'party', 'are', 'besieged', 'savage', 'tribe', 'pack', 'lions.It', 'technically', 'primitive', 'today', 'standards', 'still', 'power', 'pace', 'are', 'lots', 'fights', 'reptiles', 'animals', 'much', 'swinging', 'trees', 'even', 'early', 'ecological', 'message', '.Enjoyable', 'made', 'just', 'series', 'descended', 'formulaic', 'routine']",N/A
296564,A7Y6AVS576M03,6302120438,gobirds2,"[6, 6]",Weissmuller was the best of the loincloth-clad men of swinging valor and bravery. This admirable film is the ultimate testament to that. This is a good action and adventure tale. Erotic for its time this story has Tarzan swinging into action and ROMANCE. It contains discriminating effects and exquisite photography. Great supporting cast. The villains once again meet their match in this tense and absorbing drama as good overcomes evil jungle style.,5,Johnny Weissmuller is the definitive Tarzan,972172800,"10 22, 2000",2000,451,"['Weissmuller', 'was', 'best', 'loincloth-clad', 'men', 'swinging', 'valor', 'bravery', 'admirable', 'film', 'ultimate', 'testament', 'good', 'action', 'adventure', 'tale', 'Erotic', 'time', 'story', 'Tarzan', 'swinging', 'action', 'ROMANCE', 'discriminating', 'effects', 'exquisite', 'photography', 'Great', 'supporting', 'cast', 'villains', 'once', 'again', 'meet', 'match', 'tense', 'absorbing', 'drama', 'good', 'overcomes', 'evil', 'jungle', 'style']",N/A
296565,A26HFSVLAGULIM,6302120438,"Heather L. Parisi ""Robert and Heather Parisi""","[1, 1]","FIRST THOUGHTS: CEDRIC GIBBONS HAS WON 12 OSCARS & ABOUT 40 NOMINATIONSI rather disregarded this film since seeing it in the late 1950s or early 60s. Now, seeing it today, remastered, restored and with all the deleted footage back in place, I found myself shocked. What a thrilling and wildly exciting modern film this was! And to think, it was released less than 2 years after the original King Kong.-----> BUT NOT ALL IS PERFECT IN TARZAN'S UTOPIA &lt;-----Having extolled ""Tarzan and His Mate's"" virtues, I was equally shocked with how the native people were treated, in essence, with much less regard than wild animals. I'd like to think at least that has changed -- somewhat!IN A NUTSHELL: BEFORE SUPERMAN WAS SAVING LOIS LANE, TARZAN WAS DOING WHAT NO MORTAL MAN COULDThat's right, Tarzan saved Jane from every form of disaster in literally every scene. He always seemed to be just a yodel away from Jane who very smoothly always yodelled back. Young kids get an incredible kick out of this form of communication and our youngest son [age 6] insisted we replay the yodelling sequences repeatedly, with him smiling and giggling each time as if he had never heard it before.SPECIAL EFFECTS BLENDED BETWEEN REAL WILD ANIMALS AND SUITS, PUPPETS, & BLUE SCREENS: THANK YOU CEDRIC GIBBONSJohnny Weissmuller as Tarzan certainly distinguished himself as an incredible action hero in all his 12 Tarzan films for MGM. To do this without CGI, Weissmuller had to fight an eclectic array of wild animals, men in animal costumes, latex crocodiles, and 'Blue Screen Monsters' like rhinos, lions, lepards and snakes. This blend of special effect devices is so incredible that one literally can't tell where the real animal ends and the puppet, latex model, or blue screen begins in most cases. Cedric Gibbons was the man most responsible for the cinematic wonders and his 12 Oscars and about 40 nominations let us know that the man was a cinematic genius.WHAT IT IS ALL ABOUT: YES - YES - THERE IS A STORY TOO!The plot is 'reel' simple. Greed has brought white men from 'civilization' back to the jungle in search of the elephant graveyard and a fortune in ivory. Tarzan, of course, realizes that this is wrong and the 'civilized' men, of course, are prepared to get rid of Tarzan in a civilized way -- with guns.ALONG THE WAY: JANE [Maureen O'Sullivan]One of these fortune hunters is Jane's former beau who has brought with him a rather ridiculous selection of provocative clothes to tempt Jane to come back with him to 'civilization'. Yes, we see Jane rather scantily clad and a nude swim [a body double is slickly substituted for O'Sullivan]. There is the implication of intercourse between Tarzan and Jane, and Jane has declared that they have been married for the last 2 years. Maureen O'Sullivan as Jane is a terrific addition to the Tarzan franchise and her featured role in this film clearly makes it the most compelling, though the most adult of the series as well.",5,INCREDIBLE & PROVOCATIVE ACTION THRILLER WITH EVERYTHING RATHER MODERN EXCEPT COLOR,1159920000,"10 4, 2006",2006,2964,"['FIRST', 'THOUGHTS', 'CEDRIC', 'GIBBONS', 'HAS', 'WON', '12', 'OSCARS', 'ABOUT', '40', 'NOMINATIONSI', 'rather', 'disregarded', 'film', 'seeing', 'late', '1950s', 'early', '60s', 'Now', 'seeing', 'today', 'remastered', 'restored', 'deleted', 'footage', 'back', 'place', 'found', 'shocked', 'What', 'thrilling', 'wildly', 'exciting', 'modern', 'film', 'was', 'think', 'was', 'released', 'less', '2', 'years', 'original', 'King', 'Kong.', '>', 'BUT', 'NOT', 'ALL', 'IS', 'PERFECT', 'IN', 'TARZAN', 'UTOPIA', 'lt', '-Having', 'extolled', 'Tarzan', 'Mate', 'virtues', 'was', 'equally', 'shocked', 'how', 'native', 'people', 'were', 'treated', 'essence', 'much', 'less', 'regard', 'wild', 'animals', ""'d"", 'like', 'think', 'least', 'changed', 'somewhat', 'NUTSHELL', 'SUPERMAN', 'WAS', 'SAVING', 'LOIS', 'LANE', 'TARZAN', 'WAS', 'DOING', 'WHAT', 'NO', 'MORTAL', 'MAN', 'COULDThat', 'right', 'Tarzan', 'saved', 'Jane', 'form', 'disaster', 'literally', 'scene', 'always', 'seemed', 'be', 'just', 'yodel', 'away', 'Jane', 'who', 'very', 'smoothly', 'always', 'yodelled', 'back', 'Young', 'kids', 'get', 'incredible', 'kick', 'form', 'communication', 'youngest', 'son', '[', 'age', '6', ']', 'insisted', 'replay', 'yodelling', 'sequences', 'repeatedly', 'smiling', 'giggling', 'time', 'had', 'never', 'heard', 'before.SPECIAL', 'EFFECTS', 'BLENDED', 'BETWEEN', 'REAL', 'WILD', 'ANIMALS', 'AND', 'SUITS', 'PUPPETS', 'BLUE', 'SCREENS', 'THANK', 'YOU', 'CEDRIC', 'GIBBONSJohnny', 'Weissmuller', 'Tarzan', 'certainly', 'distinguished', 'incredible', 'action', 'hero', '12', 'Tarzan', 'films', 'MGM', 'do', 'CGI', 'Weissmuller', 'had', 'fight', 'eclectic', 'array', 'wild', 'animals', 'men', 'animal', 'costumes', 'latex', 'crocodiles', 'Screen', 'Monsters', 'rhinos', 'lions', 'lepards', 'snakes', 'blend', 'special', 'effect', 'devices', 'so', 'incredible', 'one', 'literally', 'ca', ""n't"", 'tell', 'where', 'real', 'animal', 'ends', 'puppet', 'latex', 'model', 'blue', 'screen', 'most', 'cases', 'Cedric', 'Gibbons', 'was', 'man', 'most', 'responsible', 'cinematic', 'wonders', '12', 'Oscars', '40', 'nominations', 'let', 'know', 'man', 'was', 'cinematic', 'genius.WHAT', 'IT', 'IS', 'ALL', 'ABOUT', 'YES', 'YES', 'A', 'STORY', 'TOO', 'plot', ""'reel"", 'simple', 'Greed', 'brought', 'white', 'men', ""'civilization"", 'back', 'jungle', 'search', 'elephant', 'graveyard', 'fortune', 'ivory', 'Tarzan', 'course', 'wrong', ""'civilized"", 'men', 'course', 'are', 'prepared', 'get', 'rid', 'Tarzan', 'civilized', 'way', 'WAY', 'JANE', '[', 'Maureen', ""O'Sullivan"", ']', 'One', 'fortune', 'hunters', 'Jane', 'former', 'beau', 'who', 'brought', 'rather', 'ridiculous', 'selection', 'provocative', 'clothes', 'tempt', 'Jane', 'come', 'back', ""'civilization"", 'Yes', 'see', 'Jane', 'rather', 'scantily', 'clad', 'nude', 'swim', '[', 'body', 'double', 'slickly', 'substituted', ""O'Sullivan"", ']', 'implication', 'intercourse', 'Tarzan', 'Jane', 'Jane', 'declared', 'have', 'been', 'married', 'last', '2', 'years', 'Maureen', ""O'Sullivan"", 'Jane', 'terrific', 'addition', 'Tarzan', 'franchise', 'featured', 'role', 'film', 'clearly', 'most', 'compelling', 'most', 'adult', 'series', 'as', 'well']",N/A
296566,A345KF5WMUZ5ZW,6302120438,"J. F Kopeck ""jkopeck9""","[1, 1]","I'll make this short: After King Kong was made (my father saw it 54 times while working as a stage hand at the Hippodrome Theather in Baltimore City back in '33)MGM knew that they had to come up with a picture that would top the mighty Kong-and guess what-they did! Tarzan and His Mate is not only the Greastest of the Weissmuller films but I do believe it is about one of the Best Movies of all times! Real animals,the most real lifelike natives ever filmed (even the Gabonie Natives were enough to freak you out). Great lines like &quot;Who did this? Gabonie Barrona, arrow always hear wit Gabonie&quot; while the lead boy is pointing to his forehead ! Enough said, this is the best it gets do yourself a favor and pick this one up.  &quot;ENJOY&quot;",5,The Best of the Best !,1088467200,"06 29, 2004",2004,753,"[""'ll"", 'make', 'short', 'King', 'Kong', 'was', 'made', 'father', 'saw', '54', 'times', 'while', 'working', 'stage', 'hand', 'Hippodrome', 'Theather', 'Baltimore', 'City', 'back', ""'33"", 'MGM', 'knew', 'had', 'come', 'up', 'picture', 'would', 'top', 'mighty', 'Kong-and', 'guess', 'what-they', 'did', 'Tarzan', 'Mate', 'not', 'only', 'Greastest', 'Weissmuller', 'films', 'do', 'believe', 'one', 'Best', 'Movies', 'times', 'Real', 'animals', 'most', 'real', 'lifelike', 'natives', 'ever', 'filmed', 'even', 'Gabonie', 'Natives', 'were', 'enough', 'freak', 'out', 'Great', 'lines', 'quot', 'Who', 'did', 'Gabonie', 'Barrona', 'arrow', 'always', 'hear', 'wit', 'Gabonie', 'quot', 'lead', 'boy', 'pointing', 'forehead', 'Enough', 'said', 'best', 'do', 'favor', 'pick', 'one', 'up', 'quot', 'ENJOY', 'quot']",N/A
296567,A253FSP9JDONT9,6302120438,Larry Smith,"[11, 14]","Johnny Weissmuller was the king of movie Tarzans to the generation of the 30's who wore the loincloth for nearly 2 decades.  In my opinion he's one of the best but the ultimate Tarzan is MIKE HENRY the last of the classic movie Tarzans in the late 60's though he only did 3 movies before not wanting the role any longer, only one of Henry's movies is really good, another fair, his last the weakest. THIS Weissmuller Tarzan movie is one of the only GREAT films in the whole run since the silent films up to the present!  TONS OF ACTION to satisfy by today's standards.  One of only two or 3 Weissmuller movies where Tarzan and Jane sport the more true to the books skimpy animal skins.  In an age when seeing wild animals on theatre screens was thrilling, this movie SOCKS IT TO YOU! Weissmuller shows you why he was the lord of the jungle.  If you're an adventure movie buff or like super heroes, you hav'nt seen it all without seeing this movie!",5,TARZAN AND HIS MATE is SPECTACULAR!,1026432000,"07 12, 2002",2002,947,"['Johnny', 'Weissmuller', 'was', 'king', 'movie', 'Tarzans', 'generation', '30', 'who', 'wore', 'loincloth', 'nearly', '2', 'decades', 'opinion', 'one', 'best', 'ultimate', 'Tarzan', 'MIKE', 'HENRY', 'last', 'classic', 'movie', 'Tarzans', 'late', '60', 'only', 'did', '3', 'movies', 'not', 'wanting', 'role', 'longer', 'only', 'one', 'Henry', 'movies', 'really', 'good', 'fair', 'last', 'weakest', 'THIS', 'Weissmuller', 'Tarzan', 'movie', 'one', 'only', 'GREAT', 'films', 'whole', 'run', 'silent', 'up', 'present', 'TONS', 'ACTION', 'satisfy', 'today', 'standards', 'One', 'only', 'two', '3', 'Weissmuller', 'movies', 'where', 'Tarzan', 'Jane', 'sport', 'more', 'true', 'books', 'skimpy', 'animal', 'skins', 'age', 'when', 'seeing', 'wild', 'animals', 'theatre', 'screens', 'was', 'thrilling', 'movie', 'IT', 'TO', 'YOU', 'Weissmuller', 'why', 'was', 'lord', 'jungle', ""'re"", 'adventure', 'movie', 'buff', 'super', 'heroes', ""hav'nt"", 'seen', 'seeing', 'movie']",N/A
