,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1276343,A177R0L76V2M0M,B002LFPBLU,"Aimee M. Cardenas ""aimee""","[0, 0]","Cool movie.  Good message.  I was looking for more movies like ""Mirror Mask"" and this came up so I gave it a shot and really like it.",4,Cool creative movie,1317168000,"09 28, 2011",2011,133,"['Cool', 'movie', 'Good', 'message', 'was', 'looking', 'more', 'movies', 'Mirror', 'Mask', 'came', 'up', 'so', 'gave', 'shot', 'really']",N/A
1276344,A3GLX47PF4ZN9T,B002LFPBLU,Alex,"[6, 47]","...how so many people could stomach this stuff.Independent does not mean good. This film had some of the worst dialogue and plot tropes than I've ever seen - far worse than any Hollywood blockbuster. It's as if someone gave a major budget to a film school student whose favorite films were ""Gigli"" and ""The Grudge.""This is how I relate: imagine the douchiest art school guy you can. Imagine that his inspiration for filmmaking came from Warhammer. Imagine that he tripped acid to a compilation of corny endings from 80's buddy cop movies, and that this experience was trapped in his spinal fluid. Imagine that somewhere between a marathon viewing of just ""The Transporter"" over and over, and then an Intro to Adobe After Effects course, he decided that he would never do a transition without a shape wipe or a snow effect, and that the number of filters used in a film, especially wash-outs, is directly correlated to its Oscarworthiness.Seeing how many people love this movie is just like being in that same art school and seeing that guy get laid over and over again. What's worse is that this guy also directed the movie. It just makes you lose a little more of the clinging remains of your tolerance of humanity, knowwhatimean?The acting is awful, the dialogue taken directly from a book of cliches. In tandem, they produce an impressively unwatchable experience. As for the plot: it's original, but utterly confused, hookless, and melbetoast. Oozing through everything is a dense, American cheese. And what about the cinematography/special effects, you ask? They're okay.Bottom line: overly serious, unself-aware, unaware of the tropes of its genre, seemingly floating on the originality of its plot alone. Not recommended unless you haven't seen a lot of movies.",1,Wonderfully perplexing,1303344000,"04 21, 2011",2011,1768,"['how', 'so', 'many', 'people', 'could', 'stomach', 'stuff.Independent', 'not', 'mean', 'good', 'film', 'had', 'worst', 'dialogue', 'plot', 'tropes', ""'ve"", 'ever', 'seen', 'far', 'worse', 'Hollywood', 'blockbuster', 'someone', 'gave', 'major', 'budget', 'film', 'school', 'student', 'favorite', 'films', 'were', 'Gigli', 'Grudge', 'how', 'relate', 'imagine', 'douchiest', 'art', 'school', 'guy', 'can', 'Imagine', 'inspiration', 'filmmaking', 'came', 'Warhammer', 'Imagine', 'tripped', 'acid', 'compilation', 'corny', 'endings', '80', 'buddy', 'cop', 'movies', 'experience', 'was', 'trapped', 'spinal', 'fluid', 'Imagine', 'somewhere', 'marathon', 'viewing', 'just', 'Transporter', 'then', 'Intro', 'Adobe', 'Effects', 'course', 'decided', 'would', 'never', 'do', 'transition', 'shape', 'wipe', 'snow', 'effect', 'number', 'filters', 'used', 'film', 'especially', 'wash-outs', 'directly', 'correlated', 'Oscarworthiness.Seeing', 'how', 'many', 'people', 'love', 'movie', 'just', 'like', 'being', 'same', 'art', 'school', 'seeing', 'guy', 'get', 'laid', 'over', 'again', 'What', 'worse', 'guy', 'also', 'directed', 'movie', 'just', 'lose', 'little', 'more', 'clinging', 'tolerance', 'humanity', 'knowwhatimean', 'acting', 'awful', 'dialogue', 'taken', 'directly', 'book', 'cliches', 'tandem', 'produce', 'impressively', 'unwatchable', 'experience', 'plot', 'original', 'utterly', 'confused', 'hookless', 'melbetoast', 'Oozing', 'everything', 'dense', 'American', 'cheese', 'what', 'cinematography/special', 'effects', 'ask', ""'re"", 'okay.Bottom', 'line', 'overly', 'serious', 'unself-aware', 'unaware', 'tropes', 'genre', 'seemingly', 'floating', 'originality', 'plot', 'alone', 'Not', 'recommended', 'have', ""n't"", 'seen', 'lot', 'movies']",N/A
1276345,A2AFBVM5O9R09V,B002LFPBLU,"Arish ""A+""","[0, 1]","I would have to say, I would have to add this to my short list of favorites of all time !  I don't think I have ever seen anything like this and the soundtrack is phenomenal! A very deep and thought provoking story about redemption and the afterlife. Its pretty sad when some one can make a film this great for $300,000 and Twilight cost $110 million that's something to think about?The cinematography is amazing the story line is complex and the acting is emotional in a lot of scenes. If you are not a person that likes challenging films this one will not be for you. I look for movies like this and on blu-ray this movie is worth every penny. I hope that that ""Jamin Winans"" gets a solid distribution deal he deserves it greatly. We need more film makers like him in this industry..for sure! Just think he financed this himself because no studio would produce it now that's something to think about ? But yet Expendables 2 got a theatrical release ? That says a lot about American cinema and what they will put out there. His next Film "" The Frame"" is coming soon can't wait to see it. If you like good indie movies next year ""Passion"" and ""American Mary"" are coming out!If you like films like this check outDriveMulholland DrLost HighwayInland EmpireBlack Swan (of course)ExcisionSucker PunchUnderworld 1-3GabrielThe Tall ManInsidious",5,OnE of THe BEsT.. A EmoTional  RiDe !,1356480000,"12 26, 2012",2012,1338,"['would', 'have', 'say', 'would', 'have', 'add', 'short', 'list', 'favorites', 'time', 'do', ""n't"", 'think', 'have', 'ever', 'seen', 'anything', 'soundtrack', 'phenomenal', 'very', 'deep', 'thought', 'provoking', 'story', 'redemption', 'afterlife', 'pretty', 'sad', 'when', 'one', 'can', 'make', 'film', 'great', '300,000', 'Twilight', 'cost', '110', 'million', 'something', 'think', 'cinematography', 'amazing', 'story', 'line', 'complex', 'acting', 'emotional', 'lot', 'scenes', 'are', 'not', 'person', 'challenging', 'films', 'one', 'will', 'not', 'be', 'look', 'movies', 'blu-ray', 'movie', 'worth', 'penny', 'hope', 'Jamin', 'Winans', 'solid', 'distribution', 'deal', 'greatly', 'need', 'more', 'film', 'makers', 'industry..for', 'sure', 'Just', 'think', 'financed', 'studio', 'would', 'produce', 'now', 'something', 'think', 'yet', 'Expendables', '2', 'got', 'theatrical', 'release', 'lot', 'American', 'cinema', 'what', 'will', 'put', 'out', 'there', 'next', 'Film', 'Frame', 'coming', 'soon', 'ca', ""n't"", 'wait', 'see', 'like', 'good', 'indie', 'movies', 'year', 'Passion', 'American', 'Mary', 'are', 'coming', 'out', 'like', 'films', 'check', 'DrLost', 'HighwayInland', 'EmpireBlack', 'Swan', 'course', 'ExcisionSucker', 'PunchUnderworld', '1-3GabrielThe', 'Tall', 'ManInsidious']",N/A
1276346,A2X5LFVFOHOOXX,B002LFPBLU,"Bernard M Lynch Jr ""iBernard""","[1, 1]","I've lost track of how many copies I've purchased, and most of my friends aren't into ""scary"" movies, but to quote the famous Miami-based photographer David Vance ""if Bernard was kind enough to get this for us, then let's watch it."" I know he's watched it at least twice. I've lost track of how many times I've watched it, and my other famous photographer buddy, Shamus Fatzinger of DC said they'd sat down and started watching, but were too tired to finish it, and they knew it was a movie which would command their attention. I can't say enough about this movie, but J. Winans wrote it, directed it, and scored it...and scored a home run along the way. If you want to see a brilliantly filmed adult fairy tale, it's ""ink"" - and it has NOTHING to do with tattoos. Achingly beautiful along the way with a touch of science fiction, you won't get the full impact until you have watched it to the end. And when you find out ""the secret"" you'll want to start watching it all over again. Pick up the original soundtrack while you're at it. It's so much more relaxing than white noise and if you leave it on when you sleep, just under your regular audio range, it'll score many a dream, it's that great. Imagine being lulled to sleep by a soundtrack which will lead you somewhere during your slumber. I can't say enough about ""ink."" J Winans is a genius. A Fn genius with the pen, the camera, and musical instruments. Help support a true artist and BUY THIS FILM. If you REALLY want to surprise yourself, don't look at any of the trailers, and don't read about the storyline. Buy it, prepare yourself for something special, and just watch it. And it's even more meaningful if you watch it with someone you love, but my greyhound wasn't interested. But he kept me warm throughout. BUY ink AND WATCH IT! Catch the fever!",5,Words fail to describe how brilliant this movie is!,1326672000,"01 16, 2012",2012,1812,"[""'ve"", 'lost', 'track', 'how', 'many', 'copies', ""'ve"", 'purchased', 'most', 'friends', 'are', ""n't"", 'scary', 'movies', 'quote', 'famous', 'Miami-based', 'photographer', 'David', 'Vance', 'Bernard', 'was', 'kind', 'enough', 'get', 'then', 'let', 'watch', 'know', 'watched', 'least', 'twice', ""'ve"", 'lost', 'track', 'how', 'many', 'times', ""'ve"", 'watched', 'other', 'famous', 'photographer', 'buddy', 'Shamus', 'Fatzinger', 'DC', 'said', ""'d"", 'sat', 'down', 'started', 'watching', 'were', 'too', 'tired', 'finish', 'knew', 'was', 'movie', 'would', 'command', 'attention', 'ca', ""n't"", 'say', 'enough', 'movie', 'J.', 'Winans', 'wrote', 'directed', 'scored', 'scored', 'home', 'run', 'way', 'want', 'see', 'brilliantly', 'filmed', 'adult', 'fairy', 'tale', 'ink', 'NOTHING', 'do', 'tattoos', 'Achingly', 'beautiful', 'way', 'touch', 'science', 'fiction', 'wo', ""n't"", 'get', 'full', 'impact', 'have', 'watched', 'end', 'when', 'find', 'secret', ""'ll"", 'want', 'start', 'watching', 'over', 'again', 'Pick', 'up', 'original', 'soundtrack', ""'re"", 'so', 'much', 'more', 'relaxing', 'white', 'noise', 'leave', 'when', 'sleep', 'just', 'regular', 'audio', 'range', ""'ll"", 'score', 'many', 'dream', 'great', 'Imagine', 'being', 'lulled', 'sleep', 'soundtrack', 'will', 'lead', 'somewhere', 'slumber', 'ca', ""n't"", 'say', 'enough', 'ink', 'J', 'Winans', 'genius', 'Fn', 'genius', 'pen', 'camera', 'musical', 'instruments', 'Help', 'support', 'true', 'artist', 'BUY', 'THIS', 'FILM', 'REALLY', 'want', 'surprise', 'do', ""n't"", 'look', 'trailers', 'do', ""n't"", 'read', 'storyline', 'Buy', 'prepare', 'something', 'special', 'just', 'watch', 'even', 'more', 'meaningful', 'watch', 'someone', 'love', 'greyhound', 'was', ""n't"", 'interested', 'kept', 'warm', 'BUY', 'ink', 'AND', 'WATCH', 'IT', 'Catch', 'fever']",N/A
1276347,A1N0YXS7JBW4T0,B002LFPBLU,booksgiver,"[0, 0]","I love, love, love &#34;Ink&#34;!  Without a doubt it is unequaled as per originality, meaningful content, and excellent acting.  Ink is now my favorite movie of all times and I tell everyone they should see it.  Jamin Winans is a star director and I am anticipating his next film.unIt's an extraordinary treat for old and young alike as the theme of overcoming guilt and shame is universal.  This movie was billed as science fiction, but I'm not sure how I would classify it except to call it an idealistic masterpiece that is unrivaled in recent movies.",5,Most unique movie ever!,1375056000,"07 29, 2013",2013,555,"['love', 'love', 'love', '34', 'Ink', '34', 'doubt', 'unequaled', 'originality', 'meaningful', 'content', 'excellent', 'acting', 'Ink', 'now', 'favorite', 'movie', 'times', 'tell', 'everyone', 'should', 'see', 'Jamin', 'Winans', 'star', 'director', 'am', 'anticipating', 'next', 'film.unIt', 'extraordinary', 'treat', 'old', 'young', 'alike', 'theme', 'overcoming', 'guilt', 'shame', 'universal', 'movie', 'was', 'billed', 'science', 'fiction', ""'m"", 'not', 'sure', 'how', 'would', 'classify', 'call', 'idealistic', 'masterpiece', 'unrivaled', 'recent', 'movies']",N/A
1276348,A3HN7D7HEQGM1R,B002LFPBLU,"Brendan Foy ""Foy""","[1, 1]","I absolutely loved this gem of a film and had no idea what the heck it was when I rented it from Blockbuster. I don't pirate movies, so I didn't hear of it that way, I just picked it up on a whim because I liked the synopsis and was curious to see why it was compared to other great surreal flicks such as Dark City, Pan's Labyrinth, Matrix and Donnie Darko. Well, it really isn't anything like those other films other than having a parallel dream world as part of the plot and it is exceptional in its own right. I am shocked it was made for only $250,000, what efficient filmmaking! There are skin flicks on Cinemax which cost that much to make. The style and artistic direction really made this film look higher budget than it is and the exceptional acting by Chris Kelly and Quinn Hunchar gave life to the main characters.  The car accident was very well done. I also love tales of redemption.Not every movie is for everyone, but this one really tugged at my heart while spoiling my eyes with visual flare.  What the movie lacks in special effects and CGI they make up for with a stylistic saturation of colors, similar to what you would see in a music video.  This helps the film focus on what matters the most, story and pacing.  I will be adding this to my collection while keeping an eye on talented writer/director, Jamin Winans.",5,Such a Beauty,1270425600,"04 5, 2010",2010,1338,"['absolutely', 'loved', 'gem', 'film', 'had', 'idea', 'what', 'heck', 'was', 'when', 'rented', 'Blockbuster', 'do', ""n't"", 'pirate', 'movies', 'did', ""n't"", 'hear', 'way', 'just', 'picked', 'up', 'whim', 'liked', 'synopsis', 'was', 'curious', 'see', 'why', 'was', 'compared', 'other', 'great', 'surreal', 'flicks', 'such', 'Dark', 'City', 'Pan', 'Labyrinth', 'Matrix', 'Donnie', 'Darko', 'Well', 'really', ""n't"", 'anything', 'other', 'films', 'other', 'having', 'parallel', 'dream', 'world', 'part', 'plot', 'exceptional', 'own', 'right', 'am', 'shocked', 'was', 'made', 'only', '250,000', 'what', 'efficient', 'filmmaking', 'are', 'skin', 'flicks', 'Cinemax', 'cost', 'much', 'make', 'style', 'artistic', 'direction', 'really', 'made', 'film', 'look', 'higher', 'budget', 'exceptional', 'acting', 'Chris', 'Kelly', 'Quinn', 'Hunchar', 'gave', 'life', 'main', 'characters', 'car', 'accident', 'was', 'very', 'well', 'done', 'also', 'love', 'tales', 'redemption.Not', 'movie', 'everyone', 'one', 'really', 'tugged', 'heart', 'spoiling', 'eyes', 'visual', 'flare', 'What', 'movie', 'special', 'effects', 'CGI', 'make', 'up', 'stylistic', 'saturation', 'colors', 'similar', 'what', 'would', 'see', 'music', 'video', 'film', 'focus', 'what', 'most', 'story', 'pacing', 'will', 'be', 'adding', 'collection', 'keeping', 'eye', 'talented', 'writer/director', 'Jamin', 'Winans']",N/A
1276349,A6WZVL0SRQAPY,B002LFPBLU,Brian Driver,"[1, 1]","'NO SPOILERS WITHIN!""Ink"" is a creative juggernaut.  I mean it...I was floored by how this film did such a great job at what so many multi-million dollar movies fail to do: use every iota of their power to move their audiences.No million dollar cast, no amazing special effects (and for a fantasy movie at that!), no ad campaign whatsoever, and still I sat there stunned by how well this minor little project from an independent film company (Double Edge Films) worked.""Ink"" is a movie that I don't want to tell you too much about, but I will give you the barest of bones: while there are gentle spirits who slip into our bedrooms at night to give us pleasant dreams, a lovely child has an ugly beast slip into her room to steal her away.  For reasons as yet unknown, perhaps even to the spirits themselves, the spirits decide to save this girl, and the movie depicts this struggle.  I should also say that, while a child is central to the work, it is not a work necessarily FOR children.I am sure I have done this movie a disservice to describe its plot in such generalities, but I think the greater disservice would be to rob you of the pleasure at peeling away the layers of this clever, brilliant work.  I was certainly puzzled often as this film moved along its path, and as with many mysterious, ""intellectual"" movies I wondered if I would get it, and if the film would be worth the effort.  Believe me, YOU will, and IT will.  In spades.(Incidentally, I placed the word ""intellectual"" in quotes in the paragraph above because, while I think it is an intellectual film, I don't want you to think it is one of those heady films for nerds.  I think A LOT of people would like this movie.)And while this is indeed a largely metaphoric work, you don't have to be an English major to follow it.  I do feel I need (and want) to see it again, as there are layers of this onion that I will have a more enhanced enjoyment of on my next viewing.  But I think the beauty of ""Ink"" is in -- after breathing ""Wow!"" at the end of your first viewing -- getting together and talking about it with someone.  It's really a bright, bright piece of film making.And to get back to those effects: without cheapening anything, director, writer and co-producer Jamin Winans (who did the editing AND music as well!) deserves much credit for getting inexpensive techniques to do so much.  This is no ""Our Town"" where the people lie on the floor to depict graves or climb a step stool to go upstairs.  But with simply ""Pop!""-ing people into or out of a shot (a technique available to cinematographers since Chaplin), or using lighting, or costumes, or even putting a distorting pane of glass in front of glass in front of some characters' faces, you'll right away feel you're in a whole different level of the world.  It really works, and absolutely doesn't come off as cheap.As with the rest of the film, the actors are first rate.  I've often wondered why we always dote on placing the same elite group of actors in all the films we see, and this is good evidence for not following that route.  Chris Kelly, Jessica Duffy, Jeremy Make...these are names we should be hearing about much more than we are.  They are terrific in their roles and I was surprised to find that none of them have yet been in any major film.  They, like everything else in this fine movie, work wonderfully.If you like smart cinema that works on a variety of levels, you'll love ""Ink.""  See it, and spread the word around.",5,Rarely Has a Movie Done So Much With So Little!,1337817600,"05 24, 2012",2012,3476,"['SPOILERS', 'WITHIN', 'Ink', 'creative', 'juggernaut', 'mean', 'was', 'floored', 'how', 'film', 'did', 'great', 'job', 'what', 'so', 'many', 'multi-million', 'dollar', 'movies', 'fail', 'do', 'use', 'iota', 'power', 'move', 'audiences.No', 'million', 'dollar', 'cast', 'amazing', 'special', 'effects', 'fantasy', 'movie', 'ad', 'campaign', 'whatsoever', 'still', 'sat', 'there', 'stunned', 'how', 'well', 'minor', 'little', 'project', 'independent', 'film', 'company', 'Double', 'Edge', 'Films', 'worked', 'Ink', 'movie', 'do', ""n't"", 'want', 'tell', 'too', 'much', 'will', 'give', 'barest', 'bones', 'are', 'gentle', 'spirits', 'who', 'slip', 'bedrooms', 'night', 'give', 'pleasant', 'dreams', 'lovely', 'child', 'ugly', 'beast', 'slip', 'room', 'steal', 'away', 'reasons', 'yet', 'unknown', 'perhaps', 'even', 'spirits', 'spirits', 'decide', 'save', 'girl', 'movie', 'struggle', 'should', 'also', 'say', 'child', 'central', 'work', 'not', 'work', 'necessarily', 'FOR', 'children.I', 'am', 'sure', 'have', 'done', 'movie', 'disservice', 'describe', 'plot', 'such', 'generalities', 'think', 'greater', 'disservice', 'would', 'be', 'rob', 'pleasure', 'peeling', 'away', 'layers', 'clever', 'brilliant', 'work', 'was', 'certainly', 'puzzled', 'often', 'film', 'moved', 'along', 'path', 'many', 'mysterious', 'intellectual', 'movies', 'wondered', 'would', 'get', 'film', 'would', 'be', 'effort', 'Believe', 'YOU', 'will', 'IT', 'will', 'spades', 'Incidentally', 'placed', 'word', 'intellectual', 'quotes', 'paragraph', 'think', 'intellectual', 'film', 'do', ""n't"", 'want', 'think', 'one', 'heady', 'films', 'nerds', 'think', 'LOT', 'people', 'would', 'like', 'movie', 'indeed', 'largely', 'metaphoric', 'work', 'do', ""n't"", 'have', 'be', 'English', 'major', 'follow', 'do', 'feel', 'need', 'want', 'see', 'again', 'are', 'layers', 'onion', 'will', 'have', 'more', 'enhanced', 'enjoyment', 'next', 'viewing', 'think', 'beauty', 'Ink', 'breathing', 'Wow', 'end', 'first', 'viewing', 'getting', 'together', 'talking', 'someone', 'really', 'bright', 'bright', 'piece', 'film', 'making.And', 'get', 'back', 'effects', 'cheapening', 'anything', 'director', 'writer', 'co-producer', 'Jamin', 'Winans', 'who', 'did', 'editing', 'AND', 'music', 'as', 'well', 'much', 'credit', 'getting', 'inexpensive', 'techniques', 'do', 'so', 'much', 'Town', 'where', 'people', 'lie', 'floor', 'depict', 'graves', 'climb', 'step', 'stool', 'go', 'upstairs', 'simply', 'Pop', '-ing', 'people', 'shot', 'technique', 'available', 'cinematographers', 'Chaplin', 'using', 'lighting', 'costumes', 'even', 'putting', 'distorting', 'pane', 'glass', 'front', 'glass', 'front', 'characters', ""'ll"", 'right', 'away', 'feel', ""'re"", 'whole', 'different', 'level', 'world', 'really', 'absolutely', ""n't"", 'come', 'off', 'cheap.As', 'rest', 'film', 'actors', 'are', 'first', 'rate', ""'ve"", 'often', 'wondered', 'why', 'always', 'dote', 'placing', 'same', 'elite', 'group', 'actors', 'films', 'see', 'good', 'evidence', 'not', 'following', 'route', 'Chris', 'Kelly', 'Jessica', 'Duffy', 'Jeremy', 'Make', 'are', 'names', 'should', 'be', 'hearing', 'much', 'more', 'are', 'are', 'terrific', 'roles', 'was', 'surprised', 'find', 'none', 'have', 'yet', 'been', 'major', 'film', 'everything', 'else', 'fine', 'movie', 'work', 'wonderfully.If', 'smart', 'cinema', 'variety', 'levels', ""'ll"", 'love', 'Ink', 'See', 'spread', 'word']",N/A
1276350,ARK5SAGVLW3FY,B002LFPBLU,bunnyrabbit4,"[0, 2]","I figured out the plot of this film very early, but still enjoyed it. It is a morality tale, but with the amount of Narcissism in the world, I'm for anything that asks people to look at themselves. It is basically a story of a father's relationship to his daughter. The plot is complicated by people from other dimensions who control the dreams humans have and inspire them to good or evil. It is the old God versus the Devil scenario, but with a more psychological focus and hot new age warriors who battle strange entities.The ""evil"" entities who represent the sin of ""pride"" are black clad figures whose faces are projected eerily onto glass plates suspended in front of their real faces. ""Ink"" is a dark side ""wanna be"" character who is trying to earn his place with the group by delivering a child to them. To me one of the biggest flaws in this film is the rather laughable fake nose and obvious rubber mask worn by Ink. It made a very scary figure look like a homeless, former reveler in a poorly done Italian Carnival mask.The simple plot is augmented by a few ""new age"" ideas, such as those of the blind character ""Pathfinder"" who can orchestrate links between seemingly unrelated things in order to create major events. The special effects work but are not worth your Blu-ray dollar because of how they are done. They consist of grainy film clips, film tinting, overexposure and creative editing work. None of these look better when augmented with a sharper image.",4,Great Film but not worth the Blu-ray cost,1263081600,"01 10, 2010",2010,1474,"['figured', 'out', 'plot', 'film', 'very', 'early', 'still', 'enjoyed', 'morality', 'tale', 'amount', 'Narcissism', 'world', ""'m"", 'anything', 'people', 'look', 'basically', 'story', 'father', 'relationship', 'daughter', 'plot', 'complicated', 'people', 'other', 'dimensions', 'who', 'control', 'dreams', 'humans', 'have', 'inspire', 'good', 'evil', 'old', 'God', 'Devil', 'scenario', 'more', 'psychological', 'focus', 'hot', 'new', 'age', 'warriors', 'who', 'battle', 'strange', 'evil', 'entities', 'who', 'represent', 'sin', 'pride', 'are', 'black', 'clad', 'figures', 'are', 'projected', 'eerily', 'glass', 'plates', 'suspended', 'front', 'real', 'Ink', 'dark', 'side', 'wan', 'na', 'be', 'character', 'who', 'trying', 'earn', 'place', 'group', 'delivering', 'child', 'one', 'biggest', 'flaws', 'film', 'rather', 'laughable', 'fake', 'nose', 'obvious', 'rubber', 'mask', 'worn', 'Ink', 'made', 'very', 'scary', 'figure', 'look', 'homeless', 'former', 'reveler', 'poorly', 'done', 'Italian', 'Carnival', 'mask.The', 'simple', 'plot', 'augmented', 'few', 'new', 'age', 'ideas', 'such', 'blind', 'character', 'Pathfinder', 'who', 'can', 'orchestrate', 'links', 'seemingly', 'unrelated', 'things', 'order', 'create', 'major', 'events', 'special', 'effects', 'work', 'are', 'not', 'Blu-ray', 'dollar', 'how', 'are', 'done', 'consist', 'grainy', 'film', 'clips', 'film', 'tinting', 'overexposure', 'creative', 'editing', 'work', 'None', 'look', 'better', 'when', 'augmented', 'sharper', 'image']",N/A
1276351,A2FPDWTD9AENVK,B002LFPBLU,Carl Manes,"[0, 0]","The world of dreams is governed by the forces of light and dark, who face off in endless combat over the souls of the living. When a dark-robbed figure kidnaps the soul of a young girl, it is up to the Storytellers to awaken her father from his selfish stupor in order to free her from evil's grasp! INK is a mind-blowing visual masterpiece created on a micro-budget, which offers a unique fantasy world of found objects that rivals the ones found in MIRRORMASK or CITY OF LOST CHILDREN at only a fraction of the cost. Director Jamin Winans transforms the mundane into the imaginative through the use of creative camera work, practical effects, and a unique story structure as he weaves together his modern fairy tale. Winans enhances the emotional impact of the images on screen with his own original score. The combined results produce a touching character drama that will shatter all expectations and strike a deep emotional chord with the audience.-Carl ManesI Like Horror Movies",4,Ink,1359590400,"01 31, 2013",2013,983,"['world', 'dreams', 'governed', 'forces', 'light', 'dark', 'who', 'face', 'off', 'endless', 'combat', 'souls', 'living', 'When', 'dark-robbed', 'figure', 'soul', 'young', 'girl', 'Storytellers', 'awaken', 'father', 'selfish', 'stupor', 'order', 'free', 'evil', 'grasp', 'INK', 'mind-blowing', 'visual', 'masterpiece', 'created', 'micro-budget', 'unique', 'fantasy', 'world', 'found', 'objects', 'ones', 'found', 'MIRRORMASK', 'CITY', 'LOST', 'CHILDREN', 'only', 'fraction', 'cost', 'Director', 'Jamin', 'Winans', 'mundane', 'imaginative', 'use', 'creative', 'camera', 'work', 'practical', 'effects', 'unique', 'story', 'structure', 'together', 'modern', 'fairy', 'tale', 'Winans', 'emotional', 'impact', 'images', 'screen', 'own', 'original', 'score', 'combined', 'results', 'produce', 'touching', 'character', 'drama', 'will', 'shatter', 'expectations', 'strike', 'deep', 'emotional', 'chord', 'audience.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1276352,A1V981XARKIMNT,B002LFPBLU,Chad and Kristen,"[1, 1]","Every now and then a film comes along that makes you want to be a better person. This is one of those films. One of the most heart-felt and redemptive stories I've seen in some time. Occasionally, the low budget does show, but what they were able to accomplish on their shoestring budget is actually quite amazing. To be honest, I almost turned it off after the first 30 minutes or so. It takes a little while to get going and for the audience to get a sense of the direction it's heading. A few of the earlier scenes are a little jarring and occasionally cheesy, too. But about half way through the movie there is a scene that stands apart as one of the very best scenes ever put on film. A scene which changes the trajectory of the whole movie and begins to weave the threads together. The climactic scene of the film is another one that just blew me away. I was literally watching it through tears. You'll know these two scenes when you see them. So I implore you to persevere through the first half of the movie as it gets a whole lot better. And the first half of the film is a lot better on subsequent viewings when you know in advance where it's headed. The cinematography is great, most of the performances (especially the main character) are great, the soundtrack is excellent. Overall it's a very well made film, but more than this it's just a very powerful story that needs to be seen... especially if you're a father.",5,Fantastic indie fantasy film,1330646400,"03 2, 2012",2012,1429,"['now', 'then', 'film', 'want', 'be', 'better', 'person', 'one', 'films', 'One', 'most', 'heart-felt', 'redemptive', 'stories', ""'ve"", 'seen', 'time', 'Occasionally', 'low', 'budget', 'show', 'what', 'were', 'able', 'accomplish', 'shoestring', 'budget', 'actually', 'quite', 'amazing', 'be', 'honest', 'almost', 'turned', 'off', 'first', '30', 'minutes', 'so', 'little', 'get', 'going', 'audience', 'get', 'sense', 'direction', 'heading', 'few', 'earlier', 'scenes', 'are', 'little', 'jarring', 'occasionally', 'cheesy', 'too', 'half', 'way', 'movie', 'scene', 'apart', 'one', 'very', 'best', 'scenes', 'ever', 'put', 'film', 'scene', 'trajectory', 'whole', 'movie', 'weave', 'threads', 'together', 'climactic', 'scene', 'film', 'one', 'just', 'blew', 'away', 'was', 'literally', 'watching', 'tears', ""'ll"", 'know', 'two', 'scenes', 'when', 'see', 'So', 'implore', 'persevere', 'first', 'half', 'movie', 'whole', 'lot', 'better', 'first', 'half', 'film', 'lot', 'better', 'subsequent', 'viewings', 'when', 'know', 'advance', 'where', 'headed', 'cinematography', 'great', 'most', 'performances', 'especially', 'main', 'character', 'are', 'great', 'soundtrack', 'excellent', 'Overall', 'very', 'well', 'made', 'film', 'more', 'just', 'very', 'powerful', 'story', 'be', 'seen', 'especially', ""'re"", 'father']",N/A
