,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296436,A26USSYLZTHBKA,6302116996,AZRIFLEMAN,"[2, 3]",This is Fun!! Frankie is a bit old for the part at 48 tryin to be 35!! but always great to watch Frankie!! Lee J.Cobb as Dad is just Hysterical!! Cobb wasa briliant Dramatic Actor but watch him handle Comedy!! Molly Picon is fabulous!! A Great Cast and most enjoyable!!!,4,CLASSIC AND FUNNY,1356134400,"12 22, 2012",2012,270,"['Fun', 'Frankie', 'bit', 'old', 'part', '48', 'tryin', 'be', '35', 'always', 'great', 'watch', 'Frankie', 'Lee', 'J.Cobb', 'Dad', 'just', 'Hysterical', 'Cobb', 'wasa', 'briliant', 'Dramatic', 'Actor', 'watch', 'handle', 'Comedy', 'Molly', 'Picon', 'fabulous', 'Great', 'Cast', 'most', 'enjoyable']",N/A
296437,A1GHUN5HXMHZ89,6302116996,"C. A. Luster ""The Rook""","[7, 7]","This is one of the few movies I distinctly recall going to see with my family as a kid. I could tell you exactly where we went, et cetera. That memory being so vivid tells me that this movie was fun for the whole family or I would not recall it so vividly. Overall most Sinatra's movies are pretty good. This one he makes a believable playboy with the part of his concerned father played expertly by Lee J. Cobb. The whole movie is pretty lighthearted stuff and one most families can laugh at still today. Certain chords struck about young men acting like playboys and their parents concern for them settling down will likely never go out of style.",4,Sinatra and Cobb at their best,1147046400,"05 8, 2006",2006,648,"['one', 'few', 'movies', 'distinctly', 'recall', 'going', 'see', 'family', 'kid', 'could', 'tell', 'exactly', 'where', 'went', 'et', 'cetera', 'memory', 'being', 'so', 'vivid', 'tells', 'movie', 'was', 'fun', 'whole', 'family', 'would', 'not', 'recall', 'so', 'vividly', 'Overall', 'most', 'Sinatra', 'movies', 'are', 'pretty', 'good', 'one', 'believable', 'playboy', 'part', 'concerned', 'father', 'played', 'expertly', 'Lee', 'J.', 'Cobb', 'whole', 'movie', 'pretty', 'lighthearted', 'stuff', 'one', 'most', 'families', 'can', 'laugh', 'still', 'today', 'Certain', 'chords', 'struck', 'young', 'men', 'acting', 'playboys', 'parents', 'concern', 'settling', 'down', 'will', 'likely', 'never', 'go', 'style']",N/A
296438,A14NAALFHMKMED,6302116996,"C. Hawke ""oldmoviequeen""","[0, 0]","I love Sinatra in comedies because he is such a natural.  Between his innocent blue eyes, sunken demeanor and serious expression he exudes a certain 'little boy lost' charm. He could have done slapstick but that was not his era. The women in his comedies are often gorgeous and silly with usually just one serious female lead...the one that intends to land him.In this role, Sinatra is the eldest son raised in a strict Jewish home with a typical doting mother and overly emotional father.  The parents are very key in this film and both absolutely SHINE in their appointed roles.  Sinatra is working in his fathers plastic fruit business and maintaining a well appointed apartment that has been literally, given him by one of his female suitors. He is too proud to be a kept man but he is not at all opposed to being tenderly coddled by his various love interests.  He will prove to have many female suitors in this role, all from various walks of life - each interesting and unique and some, noted actresses whose day was yet to come.Sinatra may think he has the wool pulled over his strict fathers eyes but he doesn't....not in the least.  The rows between him and his father are increasingly noisy but harmless and shot through with deep family concern.  All 'dad' really wants is for his sons to be married and begin raising families.  As the eldest, Sinatra is getting up there in years - approaching thirty no doubt in this role but his adoring younger brother wants nothing more than to emulate big brother - in all ways.  Little brother wants no part of the family fruits, literally and moves in with big brother who welcomes him with open arms, taking care to show him the ropes of life in the big city.  As Sinatra moves through the process, little brother learns more from watching big brother than listening and begins to take over his somewhat famous brothers womanizing bachelor role.Needless to say, this creates a growing tension between the two brothers that finally erupts in a wild party that little brother throws in big brothers bachelor pad.  Big brother walks in on it and in fatherly fashion, rails at little brother and disciplines him before his new crowd of friends.  Meanwhile, Sinatras serious love interest has forced him to make a choice; marriage or immorally live together.  The pressure from all sides leads not to an explosive ending but a realization....what Sinatra really wants is a simple life with one girl, the right girl.  The ending falls together beautifully when his parents arrive (after their own quarrel over the boys has sent them both spinning in different directions) to meet Sinatra and new WIFE.  Little brother meanwhile, steps into big brothers old role, old apartment and womanizing lifestyle...with hopefully some new lessons learned.Not a movie that directly reflects quality lifestyle values despite no actual sexual scenes, nudity or heavy use of foul language...but a lesson is learned in the film that does reinforce the importance of committed love and of family ties.",4,Charming Sinatra and Silly Women,1328918400,"02 11, 2012",2012,3032,"['love', 'Sinatra', 'comedies', 'natural', 'Between', 'innocent', 'blue', 'eyes', 'sunken', 'demeanor', 'serious', 'expression', 'certain', 'boy', 'lost', 'charm', 'could', 'have', 'done', 'slapstick', 'was', 'not', 'era', 'women', 'comedies', 'are', 'often', 'gorgeous', 'silly', 'usually', 'just', 'one', 'serious', 'female', 'lead', 'one', 'land', 'him.In', 'role', 'Sinatra', 'eldest', 'son', 'raised', 'strict', 'Jewish', 'home', 'typical', 'doting', 'mother', 'overly', 'emotional', 'father', 'parents', 'are', 'very', 'key', 'film', 'absolutely', 'SHINE', 'appointed', 'roles', 'Sinatra', 'working', 'fathers', 'plastic', 'fruit', 'business', 'maintaining', 'well', 'appointed', 'apartment', 'been', 'literally', 'given', 'one', 'female', 'suitors', 'too', 'proud', 'be', 'kept', 'man', 'not', 'opposed', 'being', 'tenderly', 'coddled', 'various', 'love', 'interests', 'will', 'prove', 'have', 'many', 'female', 'suitors', 'role', 'various', 'walks', 'life', 'interesting', 'unique', 'noted', 'actresses', 'day', 'was', 'yet', 'come.Sinatra', 'may', 'think', 'wool', 'pulled', 'over', 'strict', 'fathers', 'eyes', ""n't"", '.not', 'least', 'rows', 'father', 'are', 'increasingly', 'noisy', 'harmless', 'shot', 'deep', 'family', 'concern', 'really', 'sons', 'be', 'married', 'begin', 'raising', 'families', 'eldest', 'Sinatra', 'getting', 'up', 'there', 'years', 'approaching', 'thirty', 'doubt', 'role', 'adoring', 'younger', 'brother', 'nothing', 'more', 'emulate', 'big', 'brother', 'ways', 'Little', 'brother', 'part', 'family', 'fruits', 'literally', 'moves', 'big', 'brother', 'who', 'open', 'arms', 'taking', 'care', 'show', 'ropes', 'life', 'big', 'city', 'Sinatra', 'moves', 'process', 'little', 'brother', 'more', 'watching', 'big', 'brother', 'listening', 'take', 'over', 'somewhat', 'famous', 'brothers', 'womanizing', 'bachelor', 'role.Needless', 'say', 'growing', 'tension', 'two', 'brothers', 'finally', 'wild', 'party', 'little', 'brother', 'throws', 'big', 'brothers', 'bachelor', 'pad', 'Big', 'brother', 'walks', 'fatherly', 'fashion', 'rails', 'little', 'brother', 'disciplines', 'new', 'crowd', 'friends', 'Meanwhile', 'Sinatras', 'serious', 'love', 'interest', 'forced', 'make', 'choice', 'marriage', 'immorally', 'live', 'together', 'pressure', 'sides', 'not', 'explosive', 'ending', 'realization', '.what', 'Sinatra', 'really', 'simple', 'life', 'one', 'girl', 'right', 'girl', 'ending', 'together', 'beautifully', 'when', 'parents', 'arrive', 'own', 'quarrel', 'boys', 'sent', 'spinning', 'different', 'directions', 'meet', 'Sinatra', 'new', 'WIFE', 'Little', 'brother', 'meanwhile', 'steps', 'big', 'brothers', 'old', 'role', 'old', 'apartment', 'womanizing', 'lifestyle', 'hopefully', 'new', 'lessons', 'learned.Not', 'movie', 'directly', 'quality', 'lifestyle', 'values', 'actual', 'sexual', 'scenes', 'nudity', 'heavy', 'use', 'foul', 'language', 'lesson', 'learned', 'film', 'reinforce', 'importance', 'committed', 'love', 'family', 'ties']",N/A
296439,A2SMUTOINJQDU3,6302116996,david erickson,"[0, 0]","Sinatra has made himself a most delicious sandwich with Jill and Barbara (not to mentikon several part-timers including ""Connie""(Phyllis Mcguire) who happens to be married to Dan Blocker (all 300 pounds and stetson hat of him)Tony Bill plays Frank's younger brother who wants to emulate his playboy brother.  I find this casting was a mistake but it didn't harm the pleasure of watching Frank and his various harem cavort...you have Jill St. John (dumb as a box of rocks) Barbara Rush (looking for something other than an affair) and other ladies involving themselves to the point of Dan Blocker cold-cocking Frank.Adding to the mix are Frank and his brother's domineering father (Lee J. Cobb) much shouting and ranting and their mother trying to make peace and you have a convoluted, funny and entertaining movie.",4,Jill St. John and Barbara Rush,1388707200,"01 3, 2014",2014,814,"['Sinatra', 'made', 'most', 'delicious', 'sandwich', 'Jill', 'Barbara', 'not', 'mentikon', 'several', 'part-timers', 'including', 'Connie', 'Phyllis', 'Mcguire', 'who', 'be', 'married', 'Dan', 'Blocker', '300', 'pounds', 'stetson', 'hat', 'Tony', 'Bill', 'Frank', 'younger', 'brother', 'who', 'emulate', 'playboy', 'brother', 'find', 'casting', 'was', 'mistake', 'did', ""n't"", 'harm', 'pleasure', 'watching', 'Frank', 'various', 'harem', 'cavort', 'have', 'Jill', 'St.', 'John', 'dumb', 'box', 'rocks', 'Barbara', 'Rush', 'looking', 'something', 'other', 'affair', 'other', 'ladies', 'involving', 'point', 'Dan', 'Blocker', 'cold-cocking', 'Frank.Adding', 'mix', 'are', 'Frank', 'brother', 'domineering', 'father', 'Lee', 'J.', 'Cobb', 'much', 'shouting', 'ranting', 'mother', 'trying', 'make', 'peace', 'have', 'convoluted', 'funny', 'entertaining', 'movie']",N/A
296440,A26OW8TY0YLGY9,6302116996,Gregory A. Clark,"[0, 5]","...unless you want to become less of a Sinatra fan.  I was too young to see this when it was released and over the years saw only a few minutes here and there when it was on TV.  Always loved the theme song and figured the movie had to be as good.God almighty, was I wrong.  The most charitable way to put it is that it hasn't aged well.  You have Frank hamming it up, Tony Bill as one of the most annoying characters ever, and Lee J Cobb and Molly Picon overplaying their roles.The women who are involved with Frank are stupid, promiscuous, or adulterous, or a combination of all three.  I'm not a big fan of alleging sexism but it was impossible to ignore it in this movie.Keep your opinion of Frank unsullied.  Watch him in The Manchurian Candidate, or ever Ryan's Express, instead.",2,Don't Do It...,1359244800,"01 27, 2013",2013,785,"['want', 'become', 'less', 'Sinatra', 'fan', 'was', 'too', 'young', 'see', 'when', 'was', 'released', 'years', 'saw', 'only', 'few', 'minutes', 'here', 'there', 'when', 'was', 'TV', 'loved', 'theme', 'song', 'figured', 'movie', 'had', 'be', 'good.God', 'almighty', 'was', 'wrong', 'most', 'charitable', 'way', 'put', ""n't"", 'aged', 'well', 'have', 'Frank', 'hamming', 'up', 'Tony', 'Bill', 'one', 'most', 'annoying', 'characters', 'ever', 'Lee', 'J', 'Cobb', 'Molly', 'Picon', 'overplaying', 'roles.The', 'women', 'who', 'are', 'involved', 'Frank', 'are', 'stupid', 'promiscuous', 'adulterous', 'combination', 'three', ""'m"", 'not', 'big', 'fan', 'alleging', 'sexism', 'was', 'impossible', 'ignore', 'movie.Keep', 'opinion', 'Frank', 'unsullied', 'Watch', 'Manchurian', 'Candidate', 'ever', 'Ryan', 'Express', 'instead']",N/A
296441,A1C4OKHZH2F7JB,6302116996,jo,"[0, 2]","Finally able to purchase this on dvd!! Now if we can find The Swinger"" with Ann-Margret it would be great!  Love these older movies coming to dvd finally...",5,the good old days...............,1277164800,"06 22, 2010",2010,156,"['Finally', 'able', 'purchase', 'dvd', 'Now', 'can', 'find', 'Swinger', 'Ann-Margret', 'would', 'be', 'great', 'Love', 'older', 'movies', 'coming', 'dvd', 'finally']",N/A
296442,ASGC3E17W83FY,6302116996,Lady Kaldea,"[2, 2]",For the fans of Frank and the lovers of a great comedic plot. It is a good clean movie which you can watch with you little ones.,5,Great show!,1357344000,"01 5, 2013",2013,128,"['fans', 'Frank', 'lovers', 'great', 'comedic', 'plot', 'good', 'clean', 'movie', 'can', 'watch', 'little', 'ones']",N/A
296443,A42QN9MM6LKKM,6302116996,Lee in S.F.,"[0, 0]","What fun it was to see Frank Sinatra and Lee J. Cobb in one of their earlier film efforts.  Cast as son and dad, they're professionals all the way, carrying this comedy fest effortlessly.  Frank graces viewers with his memorable voice a little (but not enough!).  Yet, his acting stands on its own, whether he sings or not.Sinatra plays the ultimate man about town.  How dazzled Sinatra's younger brother is seeing his charming sibling feast on a life of freely ""blowing his horn.""  Sinatra's glamorous living includes always looking cool, mangling the truth as ""needed,"" living beyond his means, missing work in favor of his love life, merging business with pleasure, and juggling a bevy of beauties.When baby brother turns 21, he leaves home and moves in with Sinatra, who is more than happy to be his brother's good-times mentor.  But that's when the complications in Sinatra's already dizzying life threaten to spin out of control.  It's not that baby brother gets in the way, but rather that since both brothers are employed by their dad, this change in the family household rocks the parents like a comedic earthquake.  With the ""good son"" living with the ""bumb,"" who knows what will happen! (Lee J. Cobb, as the dad, is certain it means the worst!)It's a very clever script with terrific dialogue. The quality of writing is so consistently good, you don't want to miss any part of it.  Happily, the humor never suffers even when some serious plot twists occur.  The movie is more about its wonderfully outrageous characters than anything, but it also tells a satisfying story.  (On a side note, included in a party scene is a fun, little, between the lines nod to Sinatra's friendship with JFK.)This film is a class act rising to high entertainment standards.  As such, I could easily watch it again, while enjoying every minute.  Try it.  It will not disappoint.",5,102 minutes of terrific entertainment,1373241600,"07 8, 2013",2013,1870,"['What', 'fun', 'was', 'see', 'Frank', 'Sinatra', 'Lee', 'J.', 'Cobb', 'one', 'earlier', 'film', 'efforts', 'Cast', 'son', 'dad', ""'re"", 'professionals', 'way', 'carrying', 'comedy', 'fest', 'effortlessly', 'Frank', 'viewers', 'memorable', 'voice', 'little', 'not', 'enough', 'acting', 'stands', 'own', 'not.Sinatra', 'plays', 'ultimate', 'man', 'town', 'How', 'dazzled', 'Sinatra', 'younger', 'brother', 'seeing', 'charming', 'sibling', 'feast', 'life', 'freely', 'blowing', 'horn', 'Sinatra', 'glamorous', 'living', 'always', 'looking', 'cool', 'mangling', 'truth', 'needed', 'living', 'means', 'missing', 'work', 'favor', 'love', 'life', 'merging', 'business', 'pleasure', 'juggling', 'bevy', 'beauties.When', 'baby', 'brother', '21', 'home', 'moves', 'Sinatra', 'who', 'more', 'happy', 'be', 'brother', 'good-times', 'mentor', 'when', 'complications', 'Sinatra', 'already', 'dizzying', 'life', 'threaten', 'spin', 'control', 'not', 'baby', 'brother', 'way', 'rather', 'brothers', 'are', 'employed', 'dad', 'change', 'family', 'household', 'parents', 'comedic', 'earthquake', 'good', 'son', 'living', 'bumb', 'who', 'what', 'will', 'happen', 'Lee', 'J.', 'Cobb', 'dad', 'certain', 'worst', 'very', 'clever', 'script', 'terrific', 'dialogue', 'quality', 'writing', 'so', 'consistently', 'good', 'do', ""n't"", 'want', 'miss', 'part', 'Happily', 'humor', 'never', 'suffers', 'even', 'when', 'serious', 'plot', 'twists', 'occur', 'movie', 'more', 'wonderfully', 'outrageous', 'characters', 'anything', 'also', 'satisfying', 'story', 'side', 'note', 'included', 'party', 'scene', 'fun', 'little', 'lines', 'nod', 'Sinatra', 'friendship', 'JFK', 'film', 'class', 'act', 'rising', 'high', 'entertainment', 'standards', 'such', 'could', 'easily', 'watch', 'again', 'enjoying', 'minute', 'Try', 'will', 'not', 'disappoint']",N/A
296444,A43CMBFGE24F3,6302116996,mamachirp,"[0, 0]","I have been waiting for this to come out on DVD.  I love Frank in this movie, with so many other stars. Good old-fashioned boy meets girl, boy is a swinger, boy is ready to settle down. Just the right length for a sit down and relax movie. It's swinging'!",5,Fun old fashioned romp of boy meets girl,1338940800,"06 6, 2012",2012,255,"['have', 'been', 'waiting', 'come', 'out', 'DVD', 'love', 'Frank', 'movie', 'so', 'many', 'other', 'stars', 'Good', 'old-fashioned', 'boy', 'meets', 'girl', 'swinger', 'boy', 'ready', 'settle', 'down', 'Just', 'right', 'length', 'sit', 'down', 'relax', 'movie', 'swinging']",N/A
296445,A3OVBYQN03IL55,6302116996,Michelle Bowen,"[0, 0]",I love a lot of different things about this movie. Mr. Sinatra is wonderful. Love his playful acting. I love the apartment! It fits a lot of my ideas about that time period (since I wasn't born then) lol. Would have been an excellent Ray Pack movie but still glad it only starred Frank.,5,have always loved his movies,1393113600,"02 23, 2014",2014,286,"['love', 'lot', 'different', 'things', 'movie', 'Mr.', 'Sinatra', 'wonderful', 'Love', 'playful', 'acting', 'love', 'apartment', 'lot', 'ideas', 'time', 'period', 'was', ""n't"", 'born', 'then', 'lol', 'have', 'been', 'excellent', 'Ray', 'Pack', 'movie', 'still', 'glad', 'only', 'starred', 'Frank']",N/A
