,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269541,A32B6XWNR55SRL,B002IFT1ZA,,"[0, 0]","HBO brings The Song of Ice and Fire to the screen in a faithful adaptation that should please all but the pickiest fans.The acting and casting does justice to the book.  The storyline is kept intact.Be advised, this is not for children.  The story is for adults, about adults.This is a tale of intrigue betrayal and murder.  It is full of bloody violence and sex.HBO added nothing to the original story in this area.  Many of the characters and NOT nice people.""When you play the game of thornes, you win or you die.""",5,Another excellent adaptation from HBO,1338076800,"05 27, 2012",2012,517,"['HBO', 'Song', 'Ice', 'Fire', 'screen', 'faithful', 'adaptation', 'should', 'please', 'pickiest', 'fans.The', 'acting', 'casting', 'justice', 'book', 'storyline', 'kept', 'intact.Be', 'advised', 'not', 'children', 'story', 'adults', 'adults.This', 'tale', 'intrigue', 'betrayal', 'murder', 'full', 'bloody', 'violence', 'sex.HBO', 'added', 'nothing', 'original', 'story', 'area', 'Many', 'characters', 'NOT', 'nice', 'people', 'When', 'play', 'game', 'thornes', 'win', 'die']",N/A
1269542,A390Y1TBR2KPGF,B002IFT1ZA,,"[0, 0]",Love the show.,4,Four Stars,1405296000,"07 14, 2014",2014,14,"['Love', 'show']",N/A
1269543,A13RC79ISW274A,B002IFT1ZA,,"[4, 10]","Wow! I read most of the books a number of years ago and wasn't sure if this was something that would translate well to the screen. It does. This is visually captivating. The script is excellent. These were some very long books & I thought they did a great job of boiling it down to the essentials. I found the set creation and filming life like. It's is also filmed so beautifully that it's worth watching just for the visual effect. There are some superb actors in this as well. Everyone delivers a captivating performance - not a false note in the lot. It is violent & not for the feint of heart. For those of you that aren't deterred by that, sit back & enjoy. I'm just sorry that it wasn't longer.",5,Spectacular!,1308528000,"06 20, 2011",2011,701,"['read', 'most', 'books', 'number', 'years', 'ago', 'was', ""n't"", 'sure', 'was', 'something', 'would', 'translate', 'well', 'screen', 'visually', 'captivating', 'script', 'excellent', 'were', 'very', 'long', 'books', 'thought', 'did', 'great', 'job', 'boiling', 'down', 'essentials', 'found', 'set', 'creation', 'filming', 'life', 'also', 'filmed', 'so', 'beautifully', 'worth', 'watching', 'just', 'visual', 'effect', 'are', 'superb', 'actors', 'as', 'well', 'Everyone', 'captivating', 'performance', 'not', 'false', 'note', 'lot', 'violent', 'not', 'feint', 'heart', 'are', ""n't"", 'deterred', 'sit', 'back', 'enjoy', ""'m"", 'just', 'sorry', 'was', ""n't"", 'longer']",N/A
1269544,A1GD1G8XXPRYQ8,B002IFT1ZA,"1337 ""It'll either be night to treasure or a ...","[2, 2]","Even though, there is A LOT of animal cruelty and it's hard to see how is it not real and it definitely is not CGI, the series are quite interesting. The plot is quite good and actors are good too. It definitely is not something out of history but out of fantasy and it makes the series awesome!",5,I hated animal cruelty,1394755200,"03 14, 2014",2014,295,"['Even', 'LOT', 'animal', 'cruelty', 'hard', 'see', 'how', 'not', 'real', 'definitely', 'not', 'CGI', 'series', 'are', 'quite', 'interesting', 'plot', 'quite', 'good', 'actors', 'are', 'good', 'too', 'definitely', 'not', 'something', 'history', 'fantasy', 'series', 'awesome']",N/A
1269545,ATK4Q037EM13F,B002IFT1ZA,"1Pilgrim ""1Pilgrim""","[1, 1]","I admit I become curious about this after watching the satire of it on South Park....lol. Well, first the good points, it has filmed some very beautiful natural scenery.....the plot is very slow moving and there is gratuitous nudity and violence if you're in to that. As some have indicated....there is a lot of teasing about &#34;things to come&#34; but when???? Like a slow, visual game of chess.",3,Wanted to see what all the fuss was about,1388016000,"12 26, 2013",2013,398,"['admit', 'become', 'curious', 'watching', 'satire', 'South', 'Park', '.lol', 'Well', 'first', 'good', 'points', 'filmed', 'very', 'beautiful', 'natural', 'scenery', '..the', 'plot', 'very', 'slow', 'moving', 'gratuitous', 'nudity', 'violence', ""'re"", 'have', 'indicated', 'lot', 'teasing', '34', 'things', 'come', '34', 'when', 'slow', 'visual', 'game', 'chess']",N/A
1269546,AAQ5UD86KRKER,B002IFT1ZA,abol22,"[0, 0]",I really like the show! It has interesting characters and plot twists. Every time I feel like I know what is going to happen... it takes a totally different direction. I'd definitely buy the next season.,5,Great show,1379548800,"09 19, 2013",2013,203,"['really', 'show', 'interesting', 'characters', 'plot', 'twists', 'time', 'feel', 'know', 'what', 'going', 'happen', 'totally', 'different', 'direction', ""'d"", 'definitely', 'buy', 'next', 'season']",N/A
1269547,A1359JIGW3SKKO,B002IFT1ZA,acabrwn77590,"[0, 0]",This is a great season to watch. Very much a fantacy but a good one. Can't wait for the second season to begin.,5,Game of Thrones: The Complete First Season,1336867200,"05 13, 2012",2012,111,"['great', 'season', 'watch', 'Very', 'much', 'fantacy', 'good', 'one', 'Ca', ""n't"", 'wait', 'second', 'season', 'begin']",N/A
1269548,A1BPHIT2LZEZQQ,B002IFT1ZA,Adam Fellows,"[0, 0]",If you are familiar with this show I absolutel recommend getting this set. This is and epic show and the quality of this set is great!,5,Awesome show,1358899200,"01 23, 2013",2013,134,"['are', 'familiar', 'show', 'absolutel', 'recommend', 'getting', 'set', 'epic', 'show', 'quality', 'set', 'great']",N/A
1269549,A1BIS6FID9J16M,B002IFT1ZA,Adam Silvia,"[2, 3]","Game of Thrones is the best show on TV right now, and continues to receive high rating. This is a must own in your collection that you will enjoy over and over. Game of Thrones is one of the few shows on TV that does fantasy right, and it's all due to the sAwesome cast. Each episode leaves you wanting more, and always ends on a cliffhanger.",5,A great series that's even better on blu-ray.,1383177600,"10 31, 2013",2013,342,"['Game', 'Thrones', 'best', 'show', 'TV', 'right', 'now', 'receive', 'high', 'rating', 'must', 'own', 'collection', 'will', 'enjoy', 'over', 'Game', 'Thrones', 'one', 'few', 'shows', 'TV', 'fantasy', 'right', 'due', 'sAwesome', 'cast', 'episode', 'wanting', 'more', 'always', 'cliffhanger']",N/A
1269550,AHL35XZ3OND2Z,B002IFT1ZA,Adron Gardner,"[1, 1]","We're a long ways from the Young and the Restless, but that would be an equally fitting title because nobody in Westeros can stand still and few live to be old.  The soap opera is alive and well.I've never read a single word from the Martin books but darn it if I'm not packed and ready to move to Westeros.  There's seemingly naked ladies on every street corner and ten blood feuds for every man, woman and child.  Despite it's crass manor, Game of Thrones is the house guest you will likely never ask to leave.  Every week you are treated to an orgy - literally - of drinking, whoring, double-crossing, incest, murder and even the occasional magic among other skullduggery.  Tyrion has got to be the baddest dude since Omar walking the streets in a trench coat.I'm not sure how this all plays in the books, but it makes excellent television.  Game of Thrones is essentially everything missing from almost every other tv show I've seen.  Ever.  Thanks to the wealth of literature to draw from, Game of Thrones is the show every other show wants to be.  LOST wanted to be this show.  Sopranos wanted to be this show.  ROME tried like hell to be this show.  But Game of Thrones succeeds in actually presenting a solid, thoughtful, satisfying and logical story from beginning to end.  There are few random machinations of plot or characterization that do not propel the audience forward.  A ten episode season of Game of Thrones is better than 20 of most other tv shows.  It's not since BBC's Sherlock has a show made an art out of brevity.  There are more than likely throngs of book fans clamoring for clarity when such a large volume is compressed so much, but it's all the better for the tv viewer.  If I wanted everything the book offered - I'd just read the book.Season two is turning out to be a notch or two below the first season, but it was a hard act to follow after all.  Even on it's own as a standalone story - fiery cliffhanger and all - season 1 is a heck of a ride.  Seriously, stop the story right there in the sand with Daenerys and you can infer quite a bit.  Game of Thrones is preachy, over-sexed, bloody and at times, downright esoteric.  But boring?  No.  It took me two full seasons watching episodes multiple times to figure out most of who belongs to what family and all that but it never really mattered.  Dothrakis throw a mean wedding party. A Lannister always pays his debts.  A Stark is always honorable.  And though winter is coming, dragons are too.",5,Heads are gonna roll,1338768000,"06 4, 2012",2012,2481,"[""'re"", 'long', 'ways', 'Young', 'Restless', 'would', 'be', 'equally', 'fitting', 'title', 'nobody', 'Westeros', 'can', 'stand', 'still', 'few', 'live', 'be', 'old', 'soap', 'opera', 'alive', 'well.I', ""'ve"", 'never', 'read', 'single', 'word', 'Martin', 'books', 'darn', ""'m"", 'not', 'packed', 'ready', 'move', 'Westeros', 'seemingly', 'naked', 'ladies', 'street', 'corner', 'ten', 'blood', 'feuds', 'man', 'woman', 'child', 'crass', 'manor', 'Game', 'Thrones', 'house', 'guest', 'will', 'likely', 'never', 'ask', 'leave', 'week', 'are', 'treated', 'orgy', 'literally', 'drinking', 'whoring', 'double-crossing', 'incest', 'murder', 'even', 'occasional', 'magic', 'other', 'skullduggery', 'Tyrion', 'got', 'be', 'baddest', 'dude', 'Omar', 'walking', 'streets', 'trench', 'coat.I', ""'m"", 'not', 'sure', 'how', 'plays', 'books', 'excellent', 'television', 'Game', 'Thrones', 'essentially', 'everything', 'missing', 'almost', 'other', 'tv', 'show', ""'ve"", 'seen', 'Ever', 'Thanks', 'wealth', 'literature', 'draw', 'Game', 'Thrones', 'show', 'other', 'show', 'be', 'LOST', 'wanted', 'be', 'show', 'Sopranos', 'wanted', 'be', 'show', 'ROME', 'tried', 'hell', 'be', 'show', 'Game', 'Thrones', 'actually', 'presenting', 'solid', 'thoughtful', 'satisfying', 'logical', 'story', 'beginning', 'end', 'are', 'few', 'random', 'machinations', 'plot', 'characterization', 'do', 'not', 'propel', 'audience', 'forward', 'ten', 'episode', 'season', 'Game', 'Thrones', 'better', '20', 'most', 'other', 'tv', 'shows', 'not', 'BBC', 'Sherlock', 'show', 'made', 'art', 'brevity', 'are', 'more', 'likely', 'throngs', 'book', 'fans', 'clamoring', 'clarity', 'when', 'large', 'volume', 'compressed', 'so', 'much', 'better', 'tv', 'viewer', 'wanted', 'everything', 'book', 'offered', ""'d"", 'just', 'read', 'book.Season', 'two', 'turning', 'out', 'be', 'notch', 'two', 'first', 'season', 'was', 'hard', 'act', 'follow', 'Even', 'own', 'standalone', 'story', 'fiery', 'cliffhanger', 'season', '1', 'heck', 'ride', 'Seriously', 'stop', 'story', 'right', 'there', 'sand', 'Daenerys', 'can', 'infer', 'quite', 'bit', 'Game', 'Thrones', 'preachy', 'over-sexed', 'bloody', 'times', 'downright', 'esoteric', 'boring', 'No', 'took', 'two', 'full', 'seasons', 'watching', 'episodes', 'multiple', 'times', 'figure', 'out', 'most', 'who', 'what', 'family', 'never', 'really', 'mattered', 'Dothrakis', 'throw', 'mean', 'wedding', 'party', 'Lannister', 'always', 'debts', 'Stark', 'always', 'honorable', 'winter', 'coming', 'dragons', 'are', 'too']",N/A
