,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751121,A1X3HW20S9TK9P,B000092OME,Aaron Edson,"[3, 4]","The Guru is a little film that snuck up in theaters during the bleak month of Janurary that offered a colorful and fun filled comedy romp about sex.  I have to admit, I had fun watching this movie.  The first time seeing it I really didn't laugh too much, just smiled a lot.  A few weeks later one of my friends hadn't seen it so I agreed to go watch it again.  I must say I laughed very hard the second time around.The comedy gets better once you can fully appreciate how good some of the performances are.  Merissa Tomei was SO FUNNY in this.  When I saw Anger Management, which she was also in, I was so angry at the film's creators for not making more use of her! She really shows her excellent comedic ablities in The Guru.  It's amazing to think of her in dramatic roles (In the Bedroom for example), because she's a fine actress in them, but this is a total turn around for her.  She can play practically anything.The other actors do a good job as well.  I especially like Christine Branaski as the upper class snob mother.  She was a hoot.  The cast is nice all around.The major complaint I have is with the finale.  Was it cute?  Yes.  Was it sweet?  Yes.  Did it belong in The Guru?  NO!  For a movie so creative, funny, and original (its not in every movie indian dancers belt out songs from Grease in Bollywood fashion), that the cliche ""catch the girl and stop the wedding"" finale simply did not fit.  I would have liked an ending that could live up to the rest of the movie.I also admired that the film didn't have to rely on gross out sex gags.  It is a sex comedy, but with wit and sophistocation.Now, overall, The Guru is an enjoyable film that I like more each time I watch.  I reccommend it as an interesting rental, however I liked it enough to purchase it.  See for yourself what The Guru of sex has to offer!",4,Insane Fun and Wildy Creative.......but a very cliche ending,1054857600,"06 6, 2003",2003,1830,"['Guru', 'little', 'film', 'snuck', 'up', 'theaters', 'bleak', 'month', 'Janurary', 'offered', 'colorful', 'fun', 'filled', 'comedy', 'romp', 'sex', 'have', 'admit', 'had', 'fun', 'watching', 'movie', 'first', 'time', 'seeing', 'really', 'did', ""n't"", 'laugh', 'too', 'much', 'just', 'smiled', 'lot', 'few', 'weeks', 'later', 'one', 'friends', 'had', ""n't"", 'seen', 'so', 'agreed', 'go', 'watch', 'again', 'must', 'say', 'laughed', 'very', 'hard', 'second', 'time', 'around.The', 'comedy', 'better', 'can', 'fully', 'appreciate', 'how', 'good', 'performances', 'are', 'Merissa', 'Tomei', 'was', 'SO', 'FUNNY', 'When', 'saw', 'Anger', 'Management', 'was', 'also', 'was', 'so', 'angry', 'film', 'creators', 'not', 'making', 'more', 'use', 'really', 'excellent', 'comedic', 'ablities', 'Guru', 'amazing', 'think', 'dramatic', 'roles', 'Bedroom', 'example', 'fine', 'actress', 'total', 'turn', 'around', 'can', 'play', 'practically', 'other', 'actors', 'do', 'good', 'job', 'as', 'well', 'especially', 'Christine', 'Branaski', 'upper', 'class', 'snob', 'mother', 'was', 'hoot', 'cast', 'nice', 'all', 'around.The', 'major', 'complaint', 'have', 'finale', 'Was', 'cute', 'Yes', 'Was', 'sweet', 'Yes', 'Did', 'belong', 'Guru', 'NO', 'movie', 'so', 'creative', 'funny', 'original', 'not', 'movie', 'indian', 'dancers', 'belt', 'out', 'songs', 'Grease', 'Bollywood', 'fashion', 'cliche', 'catch', 'girl', 'stop', 'wedding', 'finale', 'simply', 'did', 'not', 'fit', 'would', 'have', 'liked', 'ending', 'could', 'live', 'up', 'rest', 'movie.I', 'also', 'admired', 'film', 'did', ""n't"", 'have', 'rely', 'gross', 'out', 'sex', 'gags', 'sex', 'comedy', 'wit', 'sophistocation.Now', 'overall', 'Guru', 'enjoyable', 'film', 'like', 'more', 'time', 'watch', 'reccommend', 'interesting', 'rental', 'however', 'liked', 'enough', 'purchase', 'See', 'what', 'Guru', 'sex', 'offer']",N/A
751122,A1FZUUDYSYPNPE,B000092OME,Alex Perkins,"[5, 6]","I took a chance ordering this on PPV, but I was not disappointed. I don't like Heather Graham at all, but her character--a relationship advice ""guru"" porno star was hilarious. Marisa Tomei's character was so warped that it just made you crack up. The highlight performance was Jim aka ""The Guru"". He dreams of becoming a big Hollywood star, yet gets turned into something that just doesn't fit him. It's a romantic comedy and a surprisingly wonderful movie. I recommend this for first dates.",5,Very funny,1080172800,"03 25, 2004",2004,491,"['took', 'chance', 'ordering', 'PPV', 'was', 'not', 'disappointed', 'do', ""n't"", 'like', 'Heather', 'Graham', 'character', 'relationship', 'advice', 'guru', 'porno', 'star', 'was', 'hilarious', 'Marisa', 'Tomei', 'character', 'was', 'so', 'warped', 'just', 'made', 'crack', 'up', 'highlight', 'performance', 'was', 'Jim', 'Guru', 'becoming', 'big', 'Hollywood', 'star', 'turned', 'something', 'just', ""n't"", 'fit', 'romantic', 'comedy', 'surprisingly', 'wonderful', 'movie', 'recommend', 'first', 'dates']",N/A
751123,A37PV5GMP2ILJC,B000092OME,Amanda Richards,"[5, 5]","This movie lived up to all my expectations.It is incredibly stupid, with a laughable plot, and spoofs everything from the porn industry, to musicals, to religion, to Bollywood, to the American Dream.I LOVED IT !A young man from India, played by Jimi Mistry, influenced since childhood by American musicals, especially ""Grease"", is seduced by the promise of wealth in America, but finds the dream somewhat elusive when he finally arrives.Stereotypically, he lives in an apartment with three other men, and works as a waiter in an ethnic restaurant. When this doesn't pan out, he makes an unremarkable non-entry to the porn industry, and meets the porno queen with the heart of gold, brilliantly portrayed by Heather Graham, who teaches him her version of the mysticism of sex.Luckily, he accidentally makes contact with another set of stereotypes - rich, bored Americans seeking mystical solutions to their unfulfilled lives, and thanks to the power of alcohol, becomes the next Sex Guru, spouting the teachings of Sharona the porn queen. Marisa Tomei, as Lexi, a rich girl seeking spiritual gratification, carries her part very well, to the point of looking skeletally anorexic. Christine Baranski's lifted face is frightening to behold, but plays the warm, loving, maternal figure to perfection. (Just kidding)The dance numbers are a violent clash of East and West, bringing the choreography of Indian movies to an all time low. There should have been A LOT MORE of them. Singing and dancing can make true Indian screen productions last up to 3 hours, and this movie was just too short.As the plot would have it, people are not always what they seem, and both the Porn Queen and her good red-haired Catholic fiance, unbelievably named Rusty, are living double lives. Of course, the hero and heroine fall in love, leading to a strange and surreal ending.Highly recommended to the irreverent.",4,Extremely laughable spoof,1060128000,"08 6, 2003",2003,1891,"['movie', 'lived', 'up', 'expectations.It', 'incredibly', 'stupid', 'laughable', 'plot', 'spoofs', 'everything', 'porn', 'industry', 'musicals', 'religion', 'Bollywood', 'American', 'Dream.I', 'LOVED', 'IT', 'A', 'young', 'man', 'India', 'played', 'Jimi', 'Mistry', 'influenced', 'childhood', 'American', 'musicals', 'especially', 'Grease', 'seduced', 'promise', 'wealth', 'America', 'dream', 'somewhat', 'elusive', 'when', 'finally', 'arrives.Stereotypically', 'apartment', 'three', 'other', 'men', 'waiter', 'ethnic', 'restaurant', 'When', ""n't"", 'pan', 'out', 'unremarkable', 'non-entry', 'porn', 'industry', 'porno', 'queen', 'heart', 'gold', 'brilliantly', 'portrayed', 'Heather', 'Graham', 'who', 'version', 'mysticism', 'sex.Luckily', 'accidentally', 'contact', 'set', 'stereotypes', 'rich', 'bored', 'Americans', 'seeking', 'mystical', 'solutions', 'unfulfilled', 'lives', 'thanks', 'power', 'alcohol', 'next', 'Sex', 'Guru', 'spouting', 'teachings', 'Sharona', 'porn', 'queen', 'Marisa', 'Tomei', 'Lexi', 'rich', 'girl', 'seeking', 'spiritual', 'gratification', 'part', 'very', 'well', 'point', 'looking', 'skeletally', 'anorexic', 'Christine', 'Baranski', 'lifted', 'face', 'frightening', 'behold', 'warm', 'loving', 'maternal', 'figure', 'perfection', 'Just', 'kidding', 'dance', 'numbers', 'are', 'violent', 'clash', 'East', 'West', 'bringing', 'choreography', 'Indian', 'movies', 'time', 'low', 'should', 'have', 'been', 'A', 'LOT', 'MORE', 'Singing', 'dancing', 'can', 'make', 'true', 'Indian', 'screen', 'productions', 'last', '3', 'hours', 'movie', 'was', 'just', 'too', 'short.As', 'plot', 'would', 'have', 'people', 'are', 'not', 'always', 'what', 'seem', 'Porn', 'Queen', 'good', 'red-haired', 'Catholic', 'fiance', 'unbelievably', 'named', 'Rusty', 'are', 'living', 'double', 'lives', 'course', 'hero', 'heroine', 'fall', 'love', 'leading', 'strange', 'surreal', 'ending.Highly', 'recommended', 'irreverent']",N/A
751124,A3QC4SG7NA4ULG,B000092OME,A reader,"[1, 2]","So many wonderful actors and performances!  Such funny lines and bits!  Bollywood via Hollywood succeeds brilliantly in this winning farce.  The tall tale it tells has many elements of truth in it, but then something completely outrageous happens.  In typical Bollywood fashion, people burst into song and dance in the middle of a scene, except that we're in New York City, not Bombay.  The Indian star, Jimi Mistry, is adorable.  Marisa Tomei demonstrates wonderful comic gifts.  The biggest surprise is Heather Graham, whose porn-star-with-a-heart-of-gold love interest is clever, smart and sincere.  She and Mistry demonstrate real chemistry, and provide the movie with a genuinely romantic, sweet center.  Why this movie wasn't more successful at the time is a mystery to me.  Certainly not deep stuff, but delightful just the same.",4,"A Sweet, Funny Sleeper",1179878400,"05 23, 2007",2007,836,"['So', 'many', 'wonderful', 'actors', 'performances', 'Such', 'funny', 'lines', 'bits', 'Bollywood', 'Hollywood', 'brilliantly', 'winning', 'farce', 'tall', 'tale', 'many', 'elements', 'truth', 'then', 'something', 'completely', 'outrageous', 'happens', 'typical', 'Bollywood', 'fashion', 'people', 'burst', 'song', 'dance', 'middle', 'scene', ""'re"", 'New', 'York', 'City', 'not', 'Bombay', 'Indian', 'star', 'Jimi', 'Mistry', 'adorable', 'Marisa', 'Tomei', 'wonderful', 'comic', 'gifts', 'biggest', 'surprise', 'Heather', 'Graham', 'porn-star-with-a-heart-of-gold', 'love', 'interest', 'clever', 'smart', 'sincere', 'Mistry', 'demonstrate', 'real', 'chemistry', 'provide', 'movie', 'genuinely', 'romantic', 'sweet', 'center', 'Why', 'movie', 'was', ""n't"", 'more', 'successful', 'time', 'mystery', 'Certainly', 'not', 'deep', 'stuff', 'delightful', 'just', 'same']",N/A
751125,A2C27IQUH9N1Z,B000092OME,audrey,"[3, 5]","This isn't a perfect movie, but it's fun and has a very good cast.  Jimi Mistry plays an Indian dance instructor who follows his dream and comes to the United States to become a star.  Instead he accidentally gets cast in a porn film and meets a philosophical blonde (Heather Graham) who unwittingly feeds him spiels for his fake sex guru persona.  The film is actually a bit of a mess, with a shaky premise and subpar script, but the cast, including Marisa Tomei, is charming, and the few Bollywood-style music numbers are terrific, as is the closin scene.DVD extras are good: one commentary track with star Jimi Mistry and another with the director and writer; several deleted scenes; a trailer and a teaser trailer; and photos.  The film can be heard or subtitled in English, French or Spanish.",4,imperfect Bollywood-Hollywood romance,1080777600,"04 1, 2004",2004,797,"[""n't"", 'perfect', 'movie', 'fun', 'very', 'good', 'cast', 'Jimi', 'Mistry', 'Indian', 'dance', 'instructor', 'who', 'dream', 'United', 'States', 'become', 'star', 'Instead', 'accidentally', 'cast', 'porn', 'film', 'philosophical', 'blonde', 'Heather', 'Graham', 'who', 'unwittingly', 'spiels', 'fake', 'sex', 'guru', 'persona', 'film', 'actually', 'bit', 'mess', 'shaky', 'premise', 'subpar', 'script', 'cast', 'including', 'Marisa', 'Tomei', 'charming', 'few', 'Bollywood-style', 'music', 'numbers', 'are', 'terrific', 'closin', 'scene.DVD', 'extras', 'are', 'good', 'one', 'commentary', 'track', 'star', 'Jimi', 'Mistry', 'director', 'writer', 'several', 'deleted', 'scenes', 'trailer', 'teaser', 'trailer', 'photos', 'film', 'can', 'be', 'heard', 'subtitled', 'English', 'French', 'Spanish']",N/A
751126,A1EI65WJC85U68,B000092OME,"BD Ashley ""vidiot_y2k""","[2, 9]","Ramu Gupta (Jimi Mistry) is an Indian dance teacher who decides to leave India and head to the US to pursue his dream of becoming a famous actor. Unfortunately the ad he answers in regards to an acting job in NY turns out to be a role in a porn film, where he meets Sharona (Heather Graham) a Catholic college student doing adult movies to help pay for her education.But with the  aid of the insightful Sharona, Ramu finds himself tackling the acting role of his career by becoming a self-styled Guru Of Sex with the experienced Sharona teaching him about the spirituality of sex- which he then uses on his followers without her knowledge. Of course Ramu becomes a sensation on TV so it's no surprise what happens next.THE GURU is a strained, not terribly funny one-joke comedy which is a strange mix of sweet-naturedness with sleazy undertones. It's cheerful enough, but it doesn't really work. As proof that Hollywood has no new ideas, the movie rips off GREASE at the climax- clips of which are shown earlier with Indian subtitles.THE GURU is a movie with a self-satisifed script, and this is always a bad sign for audiences: Apart from the GREASE [copy] note that a) Marisa Tomei's character gives an Oscar reference. We all know she's an Oscar winner, the cover of every one of her movies states that. b)Heather Graham's big break came by playing porn star Rollergirl in Paul Thomas Anderson's BOOGIE NIGHTS and c) The obvious ""Bollywood"" references which show Hollywood trying to be hip, because even though its well known India has the most prolific cinematic output worldwide; it's only recently that Western audiences are learning about it. Oh well, at least you get to see Heather clad in black PVC bondage gear. And from one of Ramu's Indian friends comes this dialogue which could only sound funny in an Indian accent: (after speaking to Sharona on the phone) ""I talked to a real life porn star! I think she sounded naked!"". Try to imagine Russell Crowe or Van Damme speaking that line of dialogue. It just wouldn't work, would it?",2,Interesting concept drowned in a mishmash of H'Wood cliches,1055116800,"06 9, 2003",2003,2043,"['Ramu', 'Gupta', 'Jimi', 'Mistry', 'Indian', 'dance', 'teacher', 'who', 'leave', 'India', 'head', 'US', 'pursue', 'dream', 'becoming', 'famous', 'actor', 'Unfortunately', 'ad', 'regards', 'acting', 'job', 'NY', 'out', 'be', 'role', 'porn', 'film', 'where', 'Sharona', 'Heather', 'Graham', 'Catholic', 'college', 'student', 'doing', 'adult', 'movies', 'help', 'pay', 'education.But', 'aid', 'insightful', 'Sharona', 'Ramu', 'tackling', 'acting', 'role', 'career', 'becoming', 'self-styled', 'Guru', 'Sex', 'experienced', 'Sharona', 'teaching', 'spirituality', 'sex-', 'then', 'followers', 'knowledge', 'course', 'Ramu', 'sensation', 'TV', 'surprise', 'what', 'GURU', 'strained', 'not', 'terribly', 'funny', 'one-joke', 'comedy', 'strange', 'mix', 'sweet-naturedness', 'sleazy', 'undertones', 'cheerful', 'enough', ""n't"", 'really', 'work', 'proof', 'Hollywood', 'new', 'ideas', 'movie', 'GREASE', 'climax-', 'clips', 'are', 'shown', 'earlier', 'Indian', 'subtitles.THE', 'GURU', 'movie', 'self-satisifed', 'script', 'always', 'bad', 'sign', 'audiences', 'Apart', 'GREASE', '[', 'copy', ']', 'note', 'Marisa', 'Tomei', 'character', 'Oscar', 'reference', 'know', 'Oscar', 'winner', 'cover', 'one', 'movies', 'b', 'Heather', 'Graham', 'big', 'break', 'came', 'playing', 'porn', 'star', 'Rollergirl', 'Paul', 'Thomas', 'Anderson', 'BOOGIE', 'NIGHTS', 'c', 'obvious', 'Bollywood', 'references', 'show', 'Hollywood', 'trying', 'be', 'hip', 'even', 'well', 'known', 'India', 'most', 'prolific', 'cinematic', 'output', 'worldwide', 'only', 'recently', 'Western', 'audiences', 'are', 'learning', 'Oh', 'well', 'least', 'get', 'see', 'Heather', 'clad', 'black', 'PVC', 'bondage', 'gear', 'one', 'Ramu', 'Indian', 'friends', 'dialogue', 'could', 'only', 'sound', 'funny', 'Indian', 'accent', 'speaking', 'Sharona', 'phone', 'talked', 'real', 'life', 'porn', 'star', 'think', 'sounded', 'naked', 'Try', 'imagine', 'Russell', 'Crowe', 'Van', 'Damme', 'speaking', 'line', 'dialogue', 'just', 'would', ""n't"", 'work', 'would']",N/A
751127,A16XQOCHVXW5LO,B000092OME,Big bad swimmer,"[1, 1]",There is a lot of really sexy funny stuff in this movie. Both Heather Graham and Marisa Tomei are looking really good in this. The best part of the movie I think is the dance number at Marisa's birthday party but having a woman like Heather G. talking dirty is a turn-on.,4,Better that you woulk think,1354320000,"12 1, 2012",2012,271,"['lot', 'really', 'sexy', 'funny', 'stuff', 'movie', 'Heather', 'Graham', 'Marisa', 'Tomei', 'are', 'looking', 'really', 'good', 'best', 'part', 'movie', 'think', 'dance', 'number', 'Marisa', 'birthday', 'party', 'having', 'woman', 'Heather', 'G.', 'talking', 'dirty', 'turn-on']",N/A
751128,A141HP4LYPWMSR,B000092OME,Brian E. Erland,"[5, 6]","Newly arrived Indian immigrant Ramu Gupta (Jimi Mistry) hopes to discover his own piece of the American dream in the urban sprawl of New York. It doesn't take long for Ramu to discover that opportunities are not easy to come. However events take a sudden and hilarious turn for the better when he is embraced by high society as an enlightened sex guru which leads to instant fame and fortune.Lots of silliness but lots of fun too! Jimi Mistry is absolutely delightful as Ramu. Also wonderful performances by Heather Graham as the the streetwise yet vulnerable porn star Sharonna and Marisa Tomei as the insecure, obsessive socialite Lexi.The storyline is a bit uneven here and there, but the cast is so endearing and the music so infectious you won't care. If you are uninitiated into the wonderful music and dancing to be found in Indian films 'The Guru' will definitely serve as an enjoyable and insightful introduction into this genre of cinema. Once the music takes you over you'll be hooked for good.-5 Stars- for the Music and Dancing / -4 Stars- for the Storyline = -4 1/2 Stars- Overall!",4,"""Follow Your Inner Beat""  ~  ""I Think It's One Of Those Dervish Spiritual Trance-Dance Things""",1136505600,"01 6, 2006",2006,1095,"['Newly', 'arrived', 'Indian', 'immigrant', 'Ramu', 'Gupta', 'Jimi', 'Mistry', 'discover', 'own', 'piece', 'American', 'dream', 'urban', 'sprawl', 'New', 'York', ""n't"", 'take', 'long', 'Ramu', 'discover', 'opportunities', 'are', 'not', 'easy', 'come', 'However', 'events', 'take', 'sudden', 'hilarious', 'turn', 'better', 'when', 'embraced', 'high', 'society', 'enlightened', 'sex', 'guru', 'instant', 'fame', 'fortune.Lots', 'silliness', 'lots', 'fun', 'too', 'Jimi', 'Mistry', 'absolutely', 'delightful', 'Ramu', 'Also', 'wonderful', 'performances', 'Heather', 'Graham', 'streetwise', 'yet', 'vulnerable', 'porn', 'star', 'Sharonna', 'Marisa', 'Tomei', 'insecure', 'obsessive', 'socialite', 'Lexi.The', 'storyline', 'bit', 'uneven', 'here', 'there', 'cast', 'so', 'endearing', 'music', 'so', 'infectious', 'wo', ""n't"", 'care', 'are', 'uninitiated', 'wonderful', 'music', 'dancing', 'be', 'found', 'Indian', 'films', 'Guru', 'will', 'definitely', 'serve', 'enjoyable', 'insightful', 'introduction', 'genre', 'cinema', 'music', ""'ll"", 'be', 'hooked', 'good.-5', 'Stars-', 'Music', 'Dancing', '/', '-4', 'Stars-', 'Storyline', '=', '-4', '1/2', 'Stars-', 'Overall']",N/A
751129,A3KN2R5VJH8DDD,B000092OME,"Cheryl ""Hates to Read""","[1, 1]","I love Jimi Mistry in any movie he makes, so I am prejudiced.The entire movie is down right silly but quite amusing and entertaining.I have looked at this movie at least ten times, especially when I am feeling down, it really perks me up...The music keeps you moving and the acting is good considering the content of the script.It is lighthearted and puts a smile on your face when finished...",5,The Guru,1325894400,"01 7, 2012",2012,393,"['love', 'Jimi', 'Mistry', 'movie', 'am', 'prejudiced.The', 'entire', 'movie', 'down', 'right', 'silly', 'quite', 'amusing', 'entertaining.I', 'have', 'looked', 'movie', 'least', 'ten', 'times', 'especially', 'when', 'am', 'feeling', 'down', 'really', 'up', 'music', 'moving', 'acting', 'good', 'considering', 'content', 'script.It', 'lighthearted', 'smile', 'face', 'when', 'finished']",N/A
751130,A1V3IO23FZFF9L,B000092OME,"chicoer2003 ""chicoer2003""","[3, 4]","and I enjoyed it. I've never seen a Bollywood movie but they seems like a lot of fun.  The movie is funny. There are a lot of stereotypical Indian jokes, but they're pretty funny. The way Rumu is portrayed makes me think it's supposed to be like a preacher who cons his people. All in all fun and entertaining.",4,Nothing like I've every seen before,1055808000,"06 17, 2003",2003,310,"['enjoyed', ""'ve"", 'never', 'seen', 'Bollywood', 'movie', 'lot', 'fun', 'movie', 'funny', 'are', 'lot', 'stereotypical', 'Indian', 'jokes', ""'re"", 'pretty', 'funny', 'way', 'Rumu', 'portrayed', 'think', 'supposed', 'be', 'preacher', 'who', 'people', 'fun', 'entertaining']",N/A
