,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494535,A3W3PK9TVKEH7Q,B005MT3830,Allen Jackson,"[0, 0]","Beautiful blu-ray picture quality for a terrific, clever, hip TV series.  It's never looked better!Plus a nice case for the entire series of blu-ray discs, and lots of high-quality artwork within.  A wonderful product all-around.Highly recommended.",5,"Beautiful blu-ray picture quality, great product overall!",1385424000,"11 26, 2013",2013,248,"['Beautiful', 'blu-ray', 'picture', 'quality', 'terrific', 'clever', 'hip', 'TV', 'series', 'never', 'looked', 'better', 'nice', 'case', 'entire', 'series', 'blu-ray', 'discs', 'lots', 'high-quality', 'artwork', 'wonderful', 'product', 'all-around.Highly', 'recommended']",Entourage: The Complete Series
1494536,A4WEZJOIZIV4U,B005MT3830,"Chuck Bittner ""Disabled comedian & gamer!""","[6, 8]",I believe that this is the only way you can get seasons 1 through 4 on Blu-Ray is in this box set (I am reviewing the Blu-Ray collection)This is a great series I consider it a funny looking to what Hollywood life could be like.  This is just a really fun show and I recommend it to anybody. I think some facets of the show get old after a while but I always loved Johnny Drama do just made me laugh so hard.  Another thing that I like are all the cameos for major Hollywood stars how they casually appear just in passing. I think Michael Phelps was on the show for 3 seconds that is so funny. My favorite cameo was 50 cent when he pulled up in his white Rolls-Royce. The one thing that the show did was make me question if the actors on the show who are making cameos or actually like this in real life... I mean Seth Green was a real douche on the show and I wonder if he acts like that in real-life? I guess that's what makes it good acting. And Bob Saget not quite sure if that guy is as crazy in real life as he is in the show... he's crazy in this show.That's all for some things to keep in mind if you're looking for a fun show Entourage is definitely a fun show it just has some later season lull. Oh one more thing to note they might be coming out with an Entourage movie that should be a great time!At the time of writing this it's slightly more to buy this Blu-ray collection that is to buy the individual seasons (barring the fact the you can't get seasons 1 through 5 on Blu-ray)and this is a good deal. The DVD collection is way more expensive than buying the individual seasons so if you want on DVD I would say by each season separately at a time of writing this it was about $60 cheaper to buy them individually.Okay thanks for reading I hope you enjoy this review.,4,A great series... I LOVE JOHNNY DRAMA!!!,1345593600,"08 22, 2012",2012,1781,"['believe', 'only', 'way', 'can', 'get', 'seasons', '1', '4', 'Blu-Ray', 'box', 'set', 'am', 'reviewing', 'Blu-Ray', 'collection', 'great', 'series', 'consider', 'funny', 'looking', 'what', 'Hollywood', 'life', 'could', 'be', 'just', 'really', 'fun', 'show', 'recommend', 'anybody', 'think', 'facets', 'show', 'get', 'old', 'while', 'always', 'loved', 'Johnny', 'Drama', 'do', 'just', 'made', 'so', 'hard', 'thing', 'like', 'are', 'cameos', 'major', 'Hollywood', 'how', 'casually', 'appear', 'just', 'passing', 'think', 'Michael', 'Phelps', 'was', 'show', '3', 'seconds', 'so', 'funny', 'favorite', 'cameo', 'was', '50', 'cent', 'when', 'pulled', 'up', 'white', 'Rolls-Royce', 'one', 'thing', 'show', 'did', 'was', 'make', 'question', 'actors', 'show', 'who', 'are', 'making', 'cameos', 'actually', 'real', 'life', 'mean', 'Seth', 'Green', 'was', 'real', 'douche', 'show', 'wonder', 'real-life', 'guess', 'what', 'good', 'acting', 'Bob', 'Saget', 'not', 'quite', 'sure', 'guy', 'crazy', 'real', 'life', 'show', 'crazy', 'show.That', 'things', 'keep', 'mind', ""'re"", 'looking', 'fun', 'show', 'Entourage', 'definitely', 'fun', 'show', 'just', 'later', 'season', 'lull', 'one', 'more', 'thing', 'note', 'might', 'be', 'coming', 'out', 'Entourage', 'movie', 'should', 'be', 'great', 'time', 'time', 'writing', 'slightly', 'more', 'buy', 'Blu-ray', 'collection', 'buy', 'individual', 'seasons', 'barring', 'fact', 'ca', ""n't"", 'get', 'seasons', '1', '5', 'Blu-ray', 'good', 'deal', 'DVD', 'collection', 'way', 'more', 'expensive', 'buying', 'individual', 'seasons', 'so', 'want', 'DVD', 'would', 'say', 'season', 'separately', 'time', 'writing', 'was', 'about', '60', 'cheaper', 'buy', 'individually.Okay', 'thanks', 'reading', 'hope', 'enjoy', 'review']",Entourage: The Complete Series
1494537,A2XXBZPQT5EXHV,B005MT3830,Darren O'Neill,"[6, 9]","Entourage is without a doubt a show that was strictly aimed at the male audience.  It made no apologies for the fact that the show featured plenty of eye candy, but to dismiss it as just a drawn out B-movie is to miss out on the fact that the show is about a group of male friends living a pretty blessed life in Hollywood and having some amazing adventures along the way.One of the things I like about the series is that all of the characters are likable, even with the flaws that they have.  The show is based around Adrian Grenier's character Vincent Chase who is the ""big time movie star"" from Queens, New York surrounded by his entourage of brother Johnny ""Drama"" Chase, played magnificently by Kevin Dillon, best friend Eric ""E"" Murphy, played by Kevin Connolly and Turtle, played by Jerry Ferrara.  The interaction between these characters is so perfect that you would swear that they really did grow up together.  The last main character is Ari Gold, Vincent Chase's manager played with gusto by Jeremy Piven.Part of the genius of this series is that throughout the eight seasons they intertwine so many Hollywood people playing themselves that you really do buy into the possibility that these characters featured on the show are real.  I'd start a list of them, but it would take up way too much of the review.  Go over to IMDB and look at the full cast list for the series and you'll see the full list.I think that a big part of the fun here is getting to live vicariously through the lives of this group of guys.  The show portrays the Hollywood lifestyle a lot like beer ads portray real life.  There are beautiful women everywhere, the finest sportscars to drive, some amazing houses to live and and some amazing vacation spots.  If there are any guys in the world that would not want to live Vincent Chase's lifestyle if he had the shot, I certainly don't know any of them.The thing, I believe, that keeps the viewers engrossed here is that these characters are still very down to Earth.  They're the kinds of guys that you're pretty sure you'd get along with if you bumped into them in a bar.  Vincent Chase is the meal ticket here, but he certainly doesn't see his friends as anything but equals most of the time.  He knows that they're a team and while he may have the pretty face, the other guys bring just as much to the table, especially his friend ""E"" who takes on the role as his manager.I fully believe that Entourage could work as a show even if you took these characters and took them out of Hollywood.  It's the day to day interactions between them that really makes the show shine.  The comradery between the characters, the busting of each others balls, it just feels so natural that you really forget you're watching a scripted show.  When things get tough, you just know that these guys will rally together and friendship will win out in the end.The bottom line is this is a series about friendship that just happens to be set in Hollywood where we get the benefit of a lot of eye candy, which makes the show even more fun.  Guys will, without a doubt, love this show and a lot of women will too as my wife also rates the show highly.  Give it a try!",5,One Of The Best Guy Series Of All Time,1351296000,"10 27, 2012",2012,3181,"['Entourage', 'doubt', 'show', 'was', 'strictly', 'aimed', 'male', 'audience', 'made', 'apologies', 'fact', 'show', 'featured', 'plenty', 'eye', 'candy', 'dismiss', 'as', 'just', 'drawn', 'B-movie', 'miss', 'out', 'fact', 'show', 'group', 'male', 'friends', 'living', 'pretty', 'blessed', 'life', 'Hollywood', 'having', 'amazing', 'adventures', 'way.One', 'things', 'like', 'series', 'characters', 'are', 'likable', 'even', 'flaws', 'have', 'show', 'based', 'Adrian', 'Grenier', 'character', 'Vincent', 'Chase', 'who', 'big', 'time', 'movie', 'star', 'Queens', 'New', 'York', 'surrounded', 'entourage', 'brother', 'Johnny', 'Drama', 'Chase', 'played', 'magnificently', 'Kevin', 'Dillon', 'best', 'friend', 'Eric', 'E', 'Murphy', 'played', 'Kevin', 'Connolly', 'Turtle', 'played', 'Jerry', 'Ferrara', 'interaction', 'characters', 'so', 'perfect', 'would', 'swear', 'really', 'did', 'grow', 'up', 'together', 'last', 'main', 'character', 'Ari', 'Gold', 'Vincent', 'Chase', 'manager', 'played', 'gusto', 'Jeremy', 'Piven.Part', 'genius', 'series', 'eight', 'seasons', 'intertwine', 'so', 'many', 'Hollywood', 'people', 'playing', 'really', 'do', 'buy', 'possibility', 'characters', 'featured', 'show', 'are', 'real', ""'d"", 'start', 'list', 'would', 'take', 'up', 'way', 'too', 'much', 'review', 'Go', 'IMDB', 'look', 'full', 'cast', 'list', 'series', ""'ll"", 'see', 'full', 'list.I', 'think', 'big', 'part', 'fun', 'here', 'getting', 'live', 'vicariously', 'lives', 'group', 'guys', 'show', 'Hollywood', 'lot', 'beer', 'ads', 'portray', 'real', 'life', 'are', 'beautiful', 'women', 'everywhere', 'finest', 'sportscars', 'drive', 'amazing', 'houses', 'live', 'amazing', 'vacation', 'spots', 'are', 'guys', 'world', 'would', 'not', 'want', 'live', 'Vincent', 'Chase', 'lifestyle', 'had', 'shot', 'certainly', 'do', ""n't"", 'know', 'them.The', 'thing', 'believe', 'viewers', 'engrossed', 'here', 'characters', 'are', 'still', 'very', 'down', 'Earth', ""'re"", 'kinds', 'guys', ""'re"", 'pretty', 'sure', ""'d"", 'get', 'along', 'bumped', 'bar', 'Vincent', 'Chase', 'meal', 'ticket', 'here', 'certainly', ""n't"", 'see', 'friends', 'anything', 'most', 'time', ""'re"", 'team', 'may', 'have', 'pretty', 'face', 'other', 'guys', 'bring', 'just', 'as', 'much', 'table', 'especially', 'friend', 'E', 'who', 'role', 'manager.I', 'fully', 'believe', 'Entourage', 'could', 'work', 'show', 'even', 'took', 'characters', 'took', 'Hollywood', 'day', 'day', 'interactions', 'really', 'show', 'shine', 'comradery', 'characters', 'busting', 'others', 'balls', 'just', 'feels', 'so', 'natural', 'really', 'forget', ""'re"", 'watching', 'scripted', 'show', 'When', 'things', 'get', 'tough', 'just', 'know', 'guys', 'will', 'rally', 'together', 'friendship', 'will', 'win', 'out', 'end.The', 'bottom', 'line', 'series', 'friendship', 'just', 'be', 'set', 'Hollywood', 'where', 'get', 'benefit', 'lot', 'eye', 'candy', 'show', 'even', 'more', 'fun', 'Guys', 'will', 'doubt', 'love', 'show', 'lot', 'women', 'will', 'too', 'wife', 'also', 'rates', 'show', 'highly', 'Give', 'try']",Entourage: The Complete Series
1494538,A2XGFPVV6P815H,B005MT3830,J. Rubino,"[1, 3]",A few years back a friend of ours loaned us seasons 1 thru 4 and then she moved away and we didn't get to finish the series. Now with &#34;The Complete Series&#34; we have started watching &#34;Entourage&#34; again from the start of it all. Just such a fun show that season after season keeps you laughing and entertained.Well worth owning; we already have several requests from friends who want to borrow it.,5,just fun,1356220800,"12 23, 2012",2012,409,"['few', 'years', 'back', 'friend', 'ours', 'loaned', 'seasons', '1', 'thru', '4', 'then', 'moved', 'away', 'did', ""n't"", 'get', 'finish', 'series', 'Now', '34', 'Complete', 'Series', '34', 'have', 'started', 'watching', '34', 'Entourage', '34', 'again', 'start', 'Just', 'fun', 'show', 'season', 'season', 'keeps', 'laughing', 'entertained.Well', 'worth', 'owning', 'already', 'have', 'several', 'requests', 'friends', 'who', 'want', 'borrow']",Entourage: The Complete Series
1494539,A323ZG3KDIR8I4,B005MT3830,Kap'n Kronque,"[0, 0]","Best show, Best box set. It's the only way you can get this show on Bluray and you get all the seasons. It's awesome.",5,Best show,1395446400,"03 22, 2014",2014,117,"['Best', 'show', 'Best', 'box', 'set', 'only', 'way', 'can', 'get', 'show', 'Bluray', 'get', 'seasons', 'awesome']",Entourage: The Complete Series
1494540,A1EAMAQ8BSI0LY,B005MT3830,MacheteJason,"[0, 0]","Fans will be pleased with this 18-disc collection that contains all eight seasons (96 episodes) in one place. Overall, the picture and audio quality are very good. There is almost 4 hours of bonus content plus 22 audio commentaries. My only complaint is that there aren't any new special features in this set.Video Resolution/Codec: 1080p/AVC MPEG-4 | Aspect Ratio: 1.78:1Audio Formats: English DTS-HD Master Audio 5.1, French Dolby Digital-Plus 2.0, Spanish Dolby Digital-Plus 2.0Subtitles/Captions: English SDH, French, SpanishSpecial Features:Twenty-two audio commentaries with cast and crew on selected episodesUSCAF Aspen panel discussionInterview with Sasha GreyHollywood Sunset: Roundtable with the castMedell&iacute;n trailerMaking of Medell&iacute;n mockumentaryOne X One PSA, directed by Matt DamonBehind-the-Scenes of EntourageThe Mark Wahlberg SessionsVegas, Baby, VegasAnatomy of EntourageMeet the Newest Member of EntourageThe Celebrity FactorFerrari Speedway PieceLife At The TopMuseum of Television & Radio panelBuy this collection.",4,Entourage: Complete Series on Blu-ray,1391299200,"02 2, 2014",2014,1048,"['Fans', 'will', 'be', 'pleased', '18-disc', 'collection', 'eight', 'seasons', '96', 'episodes', 'one', 'place', 'Overall', 'picture', 'audio', 'quality', 'are', 'very', 'good', 'almost', '4', 'hours', 'bonus', 'content', '22', 'audio', 'commentaries', 'only', 'complaint', 'are', ""n't"", 'new', 'special', 'features', 'set.Video', 'Resolution/Codec', '1080p/AVC', 'MPEG-4', '|', 'Aspect', 'Ratio', '1.78:1Audio', 'Formats', 'English', 'DTS-HD', 'Master', 'Audio', '5.1', 'French', 'Dolby', 'Digital-Plus', '2.0', 'Spanish', 'Dolby', 'Digital-Plus', '2.0Subtitles/Captions', 'English', 'SDH', 'French', 'SpanishSpecial', 'Features', 'Twenty-two', 'audio', 'commentaries', 'cast', 'crew', 'selected', 'episodesUSCAF', 'Aspen', 'panel', 'discussionInterview', 'Sasha', 'GreyHollywood', 'Sunset', 'Roundtable', 'castMedell', 'iacute', 'trailerMaking', 'Medell', 'iacute', 'mockumentaryOne', 'X', 'One', 'PSA', 'directed', 'Matt', 'DamonBehind-the-Scenes', 'EntourageThe', 'Mark', 'Wahlberg', 'SessionsVegas', 'Baby', 'VegasAnatomy', 'EntourageMeet', 'Newest', 'Member', 'EntourageThe', 'Celebrity', 'FactorFerrari', 'Speedway', 'PieceLife', 'TopMuseum', 'Television', 'Radio', 'panelBuy', 'collection']",Entourage: The Complete Series
1494541,A27T4GQH6KU1UW,B005MT3830,Mark Twain,"[0, 0]","This complete set, containing every episode and special feature in amazing blu-ray detail, is a must-have for any Entourage fanatic. As you are brought into the lives of Vince, Ari, E, Turtle, and Drama, you experience their pain and joy, as well as their heartbreaks and love as they climb the Hollywood ladder. The story is inspiring and adequately depicts the bond between male friends during trying times. Highly recommended.",5,What you've been waiting for,1395100800,"03 18, 2014",2014,429,"['complete', 'set', 'containing', 'episode', 'special', 'feature', 'amazing', 'blu-ray', 'detail', 'must-have', 'Entourage', 'fanatic', 'are', 'brought', 'lives', 'Vince', 'Ari', 'E', 'Turtle', 'Drama', 'experience', 'pain', 'joy', 'as', 'well', 'heartbreaks', 'love', 'climb', 'Hollywood', 'ladder', 'story', 'inspiring', 'adequately', 'bond', 'male', 'friends', 'trying', 'times', 'Highly', 'recommended']",Entourage: The Complete Series
1494542,A1XHNL7FSH4U1U,B005MT3830,Pablo Milsztein,"[0, 0]","I think this that every fan of this show have to buy this collection,the picture is excelent so as the sound,  i like very much the &#34;Book&#34; with the Disc, if you are careful, it not will be any damage on the discs, maybe a good book with an description of every episode be needed, but i like it anyway :-)",5,Excelent!!!,1359244800,"01 27, 2013",2013,312,"['think', 'fan', 'show', 'have', 'buy', 'collection', 'picture', 'excelent', 'so', 'sound', 'i', 'very', 'much', '34', 'Book', '34', 'Disc', 'are', 'careful', 'not', 'will', 'be', 'damage', 'discs', 'maybe', 'good', 'book', 'description', 'episode', 'be', 'needed', 'i', 'anyway']",Entourage: The Complete Series
1494543,AE9MO8AWMKNND,B005MT3830,"Patrick Kirby ""SuperSethCohen""","[0, 0]","This complete series is bound in a cardboard book with full color promo shots. The pages flip open to reveal half enveloped pages with the discs and episode listings with each disc on the page. Each disc is numbered and lists which number episodes are on each disc. the book feeds into the cover thru the top side, so at first look it looks like a sealed box. I like how it is all packaged together. I'd rate this boxset a 9 out of 10, just because the box is a bit more wider than standard dvd cases, but just as tall. Once i am finished watching thru it the first time, I can put it on display with my other oddsized box sets on my bottom shelf.",5,Literally a BoxSet,1393459200,"02 27, 2014",2014,647,"['complete', 'series', 'bound', 'cardboard', 'book', 'full', 'color', 'promo', 'shots', 'pages', 'flip', 'open', 'reveal', 'half', 'enveloped', 'pages', 'discs', 'episode', 'listings', 'disc', 'page', 'disc', 'numbered', 'lists', 'number', 'episodes', 'are', 'disc', 'book', 'cover', 'top', 'side', 'so', 'first', 'look', 'sealed', 'box', 'how', 'packaged', 'together', ""'d"", 'rate', 'boxset', '9', '10', 'just', 'box', 'bit', 'more', 'wider', 'standard', 'dvd', 'cases', 'just', 'tall', 'Once', 'i', 'am', 'finished', 'watching', 'thru', 'first', 'time', 'can', 'put', 'display', 'other', 'oddsized', 'box', 'sets', 'bottom', 'shelf']",Entourage: The Complete Series
1494544,A6JQ6I9LGKXBG,B005MT3830,Paul Wiseman,"[5, 29]","This review is meant to cover all eight seasons. Spoilers ahead. ""Entourage'' was a guilty pleasure, depicting a fantasyland where all the girls were beautiful (and available), all the cars cool, all the restaurants fabulous and money was never (or rarely) a problem.Ari, Drama and Lloyd are great characters. But some of the best performances come from outside the full-time cast: Seth Green's hilariously hate-able take on himself; Adam Goldberg's intense, self-destructive Nick Rubenstein; Rhys Coiro's volatile Billy Walsh; Bob Saget going against type to portray himself as a sex-crazed vulgarian.But ""Entourage'' clearly suffers from a hole at its heart. Adrian Grenier is likable enough as Vincent Chase. But he simply isn't convincing as a movie star. The front man for a boy band or pop group? Sure. A celebrity male model? Maybe. But movie stars need to have an edge, a gravitas, that Grenier simply lacks. (That said, I thought he was noticeably stronger in the final season.)The writing is uneven. The finale of Season 5 -- in which huge problems are introduced and resolved by the closing credits -- is an abomination. Vince's descent into madness in Season 7 seems to come out of nowhere; he'd previously taken his Hollywood adventure in stride.""Entourage"" also has a woman problem. Ari's sexist rants and the boys' view of women as disposable sex objects wear thin. (True, there are some strong and sympathetic women characters: I was particularly fond of Constance Zimmer's Dana Gordon. And I certainly wasn't immune to the physical charms of the women of ""Entourage"" -- particularly Lizzie Grant; Billy Walsh's Season 4 girlfriend, Catherine; Phil Yagoda's secretary, whom moviegoers might remember as Miss California in ""Little Miss Sunshine.'')The writers couldn't seem to decide if porn star Sasha Grey was a surprisingly grounded career woman or a nasty femme fatale who led Vince astray. Recall that in the series' last few episodes, when Ari and E are estranged from the women they love, both men enjoy more-or-less casual flings. But Mrs. Ari and Sloan, the writers make clear, are too deeply devoted to their men to sleep with anyone else -- an old-fashioned double standard in a series that otherwise revels in casual sex.In short, ""Entourage'' adds up to a lot of eye candy and a few laughs. But it's probably best not to think too deeply about it.",3,"A lot of eye candy, a few laughs - beware spoilers",1343865600,"08 2, 2012",2012,2375,"['review', 'meant', 'cover', 'eight', 'seasons', 'Spoilers', 'ahead', 'Entourage', 'was', 'guilty', 'pleasure', 'depicting', 'fantasyland', 'where', 'girls', 'were', 'beautiful', 'available', 'cars', 'cool', 'restaurants', 'fabulous', 'money', 'was', 'never', 'rarely', 'problem.Ari', 'Drama', 'Lloyd', 'are', 'great', 'characters', 'best', 'performances', 'come', 'full-time', 'cast', 'Seth', 'Green', 'hilariously', 'hate-able', 'take', 'Adam', 'Goldberg', 'intense', 'self-destructive', 'Nick', 'Rubenstein', 'Rhys', 'Coiro', 'volatile', 'Billy', 'Walsh', 'Bob', 'Saget', 'going', 'type', 'portray', 'sex-crazed', 'vulgarian.But', 'Entourage', 'clearly', 'suffers', 'hole', 'heart', 'Adrian', 'Grenier', 'likable', 'enough', 'Vincent', 'Chase', 'simply', ""n't"", 'convincing', 'movie', 'star', 'front', 'man', 'boy', 'band', 'pop', 'group', 'Sure', 'celebrity', 'male', 'model', 'Maybe', 'movie', 'stars', 'need', 'have', 'edge', 'gravitas', 'Grenier', 'simply', 'said', 'thought', 'was', 'noticeably', 'stronger', 'final', 'season', 'writing', 'uneven', 'finale', 'Season', '5', 'huge', 'problems', 'are', 'introduced', 'resolved', 'closing', 'credits', 'abomination', 'Vince', 'descent', 'madness', 'Season', '7', 'come', 'nowhere', ""'d"", 'previously', 'taken', 'Hollywood', 'adventure', 'stride', 'Entourage', 'also', 'woman', 'problem', 'Ari', 'sexist', 'rants', 'boys', 'view', 'women', 'disposable', 'sex', 'objects', 'wear', 'thin', 'True', 'are', 'strong', 'sympathetic', 'women', 'characters', 'was', 'particularly', 'fond', 'Constance', 'Zimmer', 'Dana', 'Gordon', 'certainly', 'was', ""n't"", 'immune', 'physical', 'charms', 'women', 'Entourage', 'particularly', 'Lizzie', 'Grant', 'Billy', 'Walsh', 'Season', '4', 'girlfriend', 'Catherine', 'Phil', 'Yagoda', 'secretary', 'whom', 'moviegoers', 'might', 'remember', 'Miss', 'California', 'Little', 'Miss', 'Sunshine', 'writers', 'could', ""n't"", 'seem', 'decide', 'porn', 'star', 'Sasha', 'Grey', 'was', 'surprisingly', 'grounded', 'career', 'woman', 'nasty', 'femme', 'fatale', 'who', 'led', 'Vince', 'astray', 'Recall', 'series', 'last', 'few', 'episodes', 'when', 'Ari', 'E', 'are', 'estranged', 'women', 'love', 'men', 'enjoy', 'more-or-less', 'casual', 'flings', 'Mrs.', 'Ari', 'Sloan', 'writers', 'make', 'clear', 'are', 'too', 'deeply', 'devoted', 'men', 'sleep', 'anyone', 'else', 'old-fashioned', 'double', 'standard', 'series', 'otherwise', 'casual', 'sex.In', 'short', 'Entourage', 'up', 'lot', 'eye', 'candy', 'few', 'laughs', 'probably', 'best', 'not', 'think', 'too', 'deeply']",Entourage: The Complete Series
