,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1511084,AIS3Q7ISV0WGQ,B0066O104Y,Angel,"[1, 2]","This Series Broken Blade Surprise me, it was awesome, i love story,the music is Epic, i keep watching over and over again is just so good, i wish it continue more but oh well, im going to buy the manga to continue, Im Happy i bought it is now my favorite top ten anime ^^ i Give it 5 Stars!!",5,I Love it,1330387200,"02 28, 2012",2012,291,"['Series', 'Broken', 'Blade', 'Surprise', 'was', 'awesome', 'i', 'love', 'story', 'music', 'Epic', 'i', 'keep', 'watching', 'over', 'again', 'just', 'so', 'good', 'i', 'wish', 'more', 'oh', 'well', 'going', 'buy', 'manga', 'continue', 'Im', 'Happy', 'i', 'bought', 'now', 'favorite', 'top', 'ten', 'anime', '^^', 'i', 'Give', '5', 'Stars']",N/A
1511085,A3CFJT9CYLLSA0,B0066O104Y,Archaic Tears,"[3, 9]",how can someone justify charging $40 for 6 episodes of the most convoluted crap I have ever watched in my life. I consider myself a person who will give just about any anime a try. mecha/fantasy being one of my favorite genres in anime. the story here was not spectacular nor was it even close to keeping me captivated. It jumped from plot point to alternate plot point so much I felt as if I were watching a hyper active group of people go nuts on me through the tv screen. There was no time to even grow any sort of sentimental attachment or liking of ANY of the characters in the story because things were paced SO poorly! Art wise I was less than impressed. The cover art made this out to be something beautiful and tragic promising something fun and action packed. What I got was a pretty cover with no innards. How frustrating!!! Where has the taste gone? Is anime dead? I miss the days where story still mattered.I am an avid collector of anime and after watching this I no longer feel the same passion or regard for this hobby which I have been pursuing since I was but a teenager. I find myself going back to old school classics like Neon Evangelion and Akira. At least as insane as the plots were for these sci-fi animes they for the most part held my interest and challenged my attention span. Broken Blade could not even keep me awake. I would recommend this anime to someone who has trouble sleeping. This anime is guaranteed to knock you out cold. If you make it to the end like I somehow managed to do the ending will absolutely PISS YOU OFF. One commenter stated that the ending left it open for future episodes. I say don't bother let this thing burn in a fire. It definitely deserves it.,1,what a terrible joke,1376956800,"08 20, 2013",2013,1705,"['how', 'can', 'someone', 'justify', 'charging', '40', '6', 'episodes', 'most', 'convoluted', 'crap', 'have', 'ever', 'watched', 'life', 'consider', 'person', 'who', 'will', 'give', 'just', 'anime', 'try', 'mecha/fantasy', 'being', 'one', 'favorite', 'genres', 'anime', 'story', 'here', 'was', 'not', 'spectacular', 'was', 'even', 'close', 'keeping', 'captivated', 'jumped', 'plot', 'point', 'alternate', 'plot', 'point', 'so', 'much', 'felt', 'were', 'watching', 'hyper', 'active', 'group', 'people', 'go', 'nuts', 'tv', 'screen', 'was', 'time', 'even', 'grow', 'sort', 'sentimental', 'attachment', 'liking', 'ANY', 'characters', 'story', 'things', 'were', 'paced', 'SO', 'poorly', 'Art', 'wise', 'was', 'less', 'impressed', 'cover', 'art', 'made', 'out', 'be', 'something', 'beautiful', 'tragic', 'promising', 'something', 'fun', 'action', 'packed', 'What', 'got', 'was', 'pretty', 'cover', 'innards', 'How', 'frustrating', 'Where', 'taste', 'gone', 'anime', 'dead', 'miss', 'days', 'where', 'story', 'still', 'mattered.I', 'am', 'avid', 'collector', 'anime', 'watching', 'no', 'longer', 'feel', 'same', 'passion', 'regard', 'hobby', 'have', 'been', 'pursuing', 'was', 'teenager', 'find', 'going', 'back', 'old', 'school', 'classics', 'Neon', 'Evangelion', 'Akira', 'least', 'as', 'insane', 'plots', 'were', 'sci-fi', 'animes', 'most', 'part', 'held', 'interest', 'challenged', 'attention', 'span', 'Broken', 'Blade', 'could', 'not', 'even', 'keep', 'awake', 'would', 'recommend', 'anime', 'someone', 'who', 'trouble', 'sleeping', 'anime', 'guaranteed', 'knock', 'out', 'cold', 'make', 'end', 'somehow', 'managed', 'do', 'ending', 'will', 'absolutely', 'PISS', 'YOU', 'OFF', 'One', 'commenter', 'stated', 'ending', 'left', 'open', 'future', 'episodes', 'say', 'do', ""n't"", 'bother', 'let', 'thing', 'burn', 'fire', 'definitely']",N/A
1511086,A33QCIIA7W3ECA,B0066O104Y,Archer Lamb,"[3, 4]","I have read that this does not cover the entire series and I am not sure whether more will be made to cover the rest but for the price, this is worth it. I highly recommend. It has a great story and the dubbing is well done. For any fans of action and/or mecha anime, this is a must. The series is very gritty and real, not overly glamorized or fake looking. The battle scenes are intense and will keep you at the edge of your seat. It does star off slightly slow but by the second mini movie and onwards it goes barreling through with little filler or anything to get in the way of the main plot. Yes, the ending is left open and I'm unsure of anymore on the horizon but if you truly wish to see the rest, then get the manga. No matter what, this is a must for any mecha/action anime fan.",5,Amazing and Real,1346371200,"08 31, 2012",2012,789,"['have', 'read', 'not', 'cover', 'entire', 'series', 'am', 'not', 'sure', 'more', 'will', 'be', 'made', 'cover', 'rest', 'price', 'worth', 'highly', 'recommend', 'great', 'story', 'dubbing', 'well', 'done', 'fans', 'action', 'and/or', 'mecha', 'anime', 'must', 'series', 'very', 'gritty', 'real', 'not', 'overly', 'glamorized', 'fake', 'looking', 'battle', 'scenes', 'are', 'intense', 'will', 'keep', 'edge', 'seat', 'star', 'off', 'slightly', 'slow', 'second', 'mini', 'movie', 'onwards', 'barreling', 'little', 'filler', 'anything', 'get', 'way', 'main', 'plot', 'Yes', 'ending', 'left', 'open', ""'m"", 'unsure', 'anymore', 'horizon', 'truly', 'wish', 'see', 'rest', 'then', 'get', 'manga', 'matter', 'what', 'must', 'mecha/action', 'anime', 'fan']",N/A
1511087,A1PHBZAP24H1L9,B0066O104Y,Chief5598,"[0, 0]",I don't know what to say or where to start.  I am not a fan of mechi's as a rule but this one from start to finish was a ride that I did'nt want to get off of.  This is anime of the finest order from start to finish the episodes are longer than normal between 51 and 56 min. per episode with 6 in all but if you like mechi's than do yourself a favor and buy it don't think just get it you wont be sorry,5,Broken Blade,1376179200,"08 11, 2013",2013,402,"['do', ""n't"", 'know', 'what', 'say', 'where', 'start', 'am', 'not', 'fan', 'mechi', 'rule', 'one', 'start', 'finish', 'was', 'ride', ""did'nt"", 'want', 'get', 'anime', 'finest', 'order', 'start', 'finish', 'episodes', 'are', 'longer', 'normal', '51', '56', 'min', 'episode', '6', 'like', 'do', 'favor', 'buy', 'do', ""n't"", 'think', 'just', 'get', 'wont', 'be', 'sorry']",N/A
1511088,A3PEN0MCANLUOK,B0066O104Y,Coulter Rail,"[2, 2]","I'm not normally a ""mecha fan,"" with the exception of Evangelion, Code Geass, and Gurren Lagann. I picked up Broken Blade because I thought the designs and battle animation looked promising. It's six episodes long, with each episode being longer than the norm (45 min).***PROS***MECH DESIGN/BATTLE ANIMATIONThe mech's look great. They have a more realistic appearance than most: They're covered in dings and scrapes, and their movements give the welcome and much-needed impression of weight/gravity. The battles in the beginning are somewhat plain (focusing on familiarizing the audience with their projectile weapons, which fire steel spikes). But once they move on to close-quarters combat, the show starts to shine and flex some intensity. If you like long battles that don't start and end with a single attack, then this series is for you. These things take a beating, and the pilots must use strategy to achieve victory. The final boss battle consumes an entire episode. Thank you.***CONS***STORYEveryone in this story uses a power called ""magic"" (I know, what a concept) to move all items considered technology, from toasters to robots. Our hero can't use magic (he's special), but at least they've unearthed an ancient mech that no one except our protagonist can use. He's reluctant to pilot it and doesn't want to fight in a war, as he's a pacifist at heart. Sound familiar?  Because it's the base-level theme of every popular mecha anime. The goods news is they get that cliche out of the way in the first episode and MOVE ON. He pilots it and starts kicking ass, and the story changes gears. The politics and character motivations are simple. The princess makes some pathetic attempts at winning the heart and mind of a captive enemy by having sexy slumber parties, and the bonds between characters remain surprisingly thin. It's not bad, but it's not good either.LENGTHThis story could be told in two hours (instead of six). Otherwise, it needs to be an entire 26-episode series, wherein they could fully develop the characters, explore the world of nations they've created, and let their story mean more than it does.VOICESThe main character looks to be about 18, but his voice actor (English dub) sounds 10. It's jarring and takes a while to . . . no, you never get used to it.This is a decent mecha anime. The combat is fresh and rewarding. There are some intense battles and a mildly entertaining story. There just needed to be either more or less. What they have here is adequate. Watch first, before you buy.I'm a writer and animator, so I'm constantly pouring through stacks of anime looking for gems of inspiration. If you find this review helpful, or our taste seem to align, follow along. I'll try to steer straight.",3,"Fresh Look for Mecha, Same Tired Ballad",1380153600,"09 26, 2013",2013,2737,"[""'m"", 'not', 'normally', 'mecha', 'fan', 'exception', 'Evangelion', 'Code', 'Geass', 'Gurren', 'Lagann', 'picked', 'up', 'Broken', 'Blade', 'thought', 'designs', 'battle', 'animation', 'looked', 'promising', 'six', 'episodes', 'long', 'episode', 'being', 'longer', 'norm', '45', 'min', '***PROS***MECH', 'DESIGN/BATTLE', 'ANIMATIONThe', 'mech', 'look', 'great', 'have', 'more', 'realistic', 'appearance', 'most', ""'re"", 'covered', 'dings', 'scrapes', 'movements', 'give', 'welcome', 'much-needed', 'impression', 'weight/gravity', 'battles', 'beginning', 'are', 'somewhat', 'plain', 'focusing', 'familiarizing', 'audience', 'projectile', 'weapons', 'fire', 'steel', 'spikes', 'once', 'move', 'close-quarters', 'combat', 'show', 'shine', 'flex', 'intensity', 'like', 'long', 'battles', 'do', ""n't"", 'start', 'end', 'single', 'attack', 'then', 'series', 'things', 'take', 'beating', 'pilots', 'must', 'use', 'strategy', 'achieve', 'victory', 'final', 'boss', 'battle', 'entire', 'episode', 'Thank', '***CONS***STORYEveryone', 'story', 'power', 'called', 'magic', 'know', 'what', 'concept', 'move', 'items', 'considered', 'technology', 'toasters', 'robots', 'hero', 'ca', ""n't"", 'use', 'magic', 'special', 'least', ""'ve"", 'unearthed', 'ancient', 'mech', 'one', 'protagonist', 'can', 'use', 'reluctant', 'pilot', ""n't"", 'want', 'fight', 'war', 'pacifist', 'heart', 'Sound', 'familiar', 'base-level', 'theme', 'popular', 'mecha', 'anime', 'goods', 'news', 'get', 'cliche', 'way', 'first', 'episode', 'MOVE', 'ON', 'pilots', 'kicking', 'ass', 'story', 'changes', 'gears', 'politics', 'character', 'motivations', 'are', 'simple', 'princess', 'pathetic', 'attempts', 'winning', 'heart', 'mind', 'captive', 'enemy', 'having', 'sexy', 'slumber', 'parties', 'bonds', 'characters', 'remain', 'surprisingly', 'thin', 'not', 'bad', 'not', 'good', 'either.LENGTHThis', 'story', 'could', 'be', 'told', 'two', 'hours', 'instead', 'six', 'Otherwise', 'be', 'entire', '26-episode', 'series', 'could', 'fully', 'develop', 'characters', 'world', 'nations', ""'ve"", 'created', 'let', 'story', 'more', 'main', 'character', 'be', 'about', '18', 'voice', 'actor', 'English', 'dub', '10', 'jarring', 'while', 'never', 'get', 'used', 'it.This', 'decent', 'mecha', 'anime', 'combat', 'fresh', 'rewarding', 'are', 'intense', 'battles', 'mildly', 'entertaining', 'story', 'just', 'needed', 'be', 'either', 'more', 'less', 'What', 'have', 'here', 'adequate', 'Watch', 'first', 'buy.I', ""'m"", 'writer', 'animator', ""'m"", 'constantly', 'pouring', 'stacks', 'anime', 'looking', 'gems', 'inspiration', 'find', 'review', 'helpful', 'taste', 'seem', 'align', 'follow', ""'ll"", 'try', 'steer', 'straight']",N/A
1511089,A7TWLZNLPE59,B0066O104Y,Eric Syler,"[0, 0]",A story of four friends (three vs. one) that reunite under a cloud of war. Overall a really great storyline with beautiful animation and great characters. I'm tempted to drop a star due to the rushed ending where &#34;the war&#34; hasn't come to a close but this animation does close itself out somewhat so I'll let it go.,5,Six mini-movies that tell a great tale,1382486400,"10 23, 2013",2013,322,"['story', 'four', 'friends', 'three', 'one', 'reunite', 'cloud', 'war', 'really', 'great', 'storyline', 'beautiful', 'animation', 'great', 'characters', ""'m"", 'tempted', 'drop', 'star', 'due', 'rushed', 'ending', 'where', '34', 'war', '34', ""n't"", 'come', 'close', 'animation', 'close', 'out', 'somewhat', 'so', ""'ll"", 'let', 'go']",N/A
1511090,A275CBNRP5RG1I,B0066O104Y,HiroNotHero,"[0, 0]","I have been waiting to get my hands on the blu-ray version of this anime. It's a very good story/character development driven anime, like The Vision of Escaflowne TV series. Yeah, you have the mecha battles and etc, but you also have just as much good character development and engrossing storyline as the mecha stuff. I think that's why I enjoyed this anime as much as I did. You get the same immersive experience when the mecha battles are going on as you do when the ""other stuff outside of the mecha stuff""(the human drama) is going on. So, you get the best of both worlds.Anyway, the blu-ray version gives you the full HD treatment. The video is presented in 16x9 aspect ratio and 1080p resolution, so if you have a nice HD TV, the visuals will be nice eye candy for you. Both the English language and Japanese language tracks are encoded in DTS-HD Master Audio 5.1, so you will definitely get ""theater quality"" surround sound, especially if you have a nice home theater set up. Highly recommended.",5,Very good story/character development driven mecha anime,1332720000,"03 26, 2012",2012,1003,"['have', 'been', 'waiting', 'get', 'hands', 'blu-ray', 'version', 'anime', 'very', 'good', 'story/character', 'development', 'driven', 'anime', 'Vision', 'Escaflowne', 'TV', 'series', 'Yeah', 'have', 'mecha', 'battles', 'etc', 'also', 'have', 'just', 'as', 'much', 'good', 'character', 'development', 'engrossing', 'storyline', 'mecha', 'stuff', 'think', 'why', 'enjoyed', 'anime', 'as', 'much', 'did', 'get', 'same', 'immersive', 'experience', 'when', 'mecha', 'battles', 'are', 'going', 'do', 'when', 'other', 'stuff', 'mecha', 'stuff', 'human', 'drama', 'going', 'So', 'get', 'best', 'worlds.Anyway', 'blu-ray', 'version', 'full', 'HD', 'treatment', 'video', 'presented', '16x9', 'aspect', 'ratio', '1080p', 'resolution', 'so', 'have', 'nice', 'HD', 'TV', 'visuals', 'will', 'be', 'nice', 'eye', 'candy', 'English', 'language', 'Japanese', 'language', 'tracks', 'are', 'encoded', 'DTS-HD', 'Master', 'Audio', '5.1', 'will', 'definitely', 'get', 'theater', 'quality', 'surround', 'sound', 'especially', 'have', 'nice', 'home', 'theater', 'set', 'up', 'Highly', 'recommended']",N/A
1511091,A1L33BMNZ3H43W,B0066O104Y,James,"[0, 0]",Hope any and all fans of anime enjoy this show it was wonderful and well worth every penny!! I recommend this to any and all anime fans!,5,Amazing,1393372800,"02 26, 2014",2014,136,"['Hope', 'fans', 'anime', 'enjoy', 'show', 'was', 'wonderful', 'well', 'worth', 'penny', 'recommend', 'anime', 'fans']",N/A
1511092,A3U3TRVQ9XEQF7,B0066O104Y,Jay,"[0, 0]","This anime had a great story which in turn was different from many others containing Giant mechanized machines! I only wish that this Anime was longer and continued the story since it seems that only half of the story was made.This anime I believe deviated from the Manga and was not necessarily dependent upon the manga release.Cons: the only con i had with this was that when it arrived the Blu-Ray  box was damaged and the upper left corner completely smashed... The Blu-Ray disks however, were not scratched!",5,Great Anime and Amazing Story,1360540800,"02 11, 2013",2013,512,"['anime', 'had', 'great', 'story', 'turn', 'was', 'different', 'many', 'others', 'containing', 'Giant', 'mechanized', 'machines', 'only', 'wish', 'Anime', 'was', 'longer', 'continued', 'story', 'only', 'half', 'story', 'was', 'made.This', 'anime', 'believe', 'deviated', 'Manga', 'was', 'not', 'necessarily', 'dependent', 'manga', 'release.Cons', 'only', 'con', 'i', 'had', 'was', 'when', 'arrived', 'Blu-Ray', 'box', 'was', 'damaged', 'upper', 'left', 'corner', 'completely', 'smashed', 'Blu-Ray', 'disks', 'however', 'were', 'not', 'scratched']",N/A
1511093,AX0IZ2VPBH7CX,B0066O104Y,Kylerkeskitalo,"[3, 6]","As I said this is a mech anime. In a world of mech anime its rare to see one wrapped up in just 300 min. Which isn't a problem at all for me. The animation on a technical level is excellent, with alot of detail and very well done backgrounds. The story and characters aren't anything new but at a time where alot of bland or just plain ""meh"" anime are out, its nice to see something serious without excessive fan service ( which I personally don't mind)  or cliche angry female characters. Like most reviews this is just my opinion, but I thoroughly enjoyed this series and found it a great purchase.",4,excellent mech anime,1329955200,"02 23, 2012",2012,600,"['said', 'mech', 'anime', 'world', 'mech', 'anime', 'rare', 'see', 'one', 'wrapped', 'up', 'just', '300', 'min', 'Which', ""n't"", 'problem', 'animation', 'technical', 'level', 'excellent', 'alot', 'detail', 'very', 'well', 'done', 'backgrounds', 'story', 'characters', 'are', ""n't"", 'anything', 'new', 'time', 'where', 'alot', 'bland', 'just', 'plain', 'meh', 'anime', 'are', 'out', 'nice', 'see', 'something', 'serious', 'excessive', 'fan', 'service', 'personally', 'do', ""n't"", 'mind', 'cliche', 'angry', 'female', 'characters', 'most', 'reviews', 'just', 'opinion', 'thoroughly', 'enjoyed', 'series', 'found', 'great', 'purchase']",N/A
