,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
178398,A1YV62YOLPDL2I,1558804641,Amazon_Customer9730,"[2, 2]","There are two version of this movie out there.  One has Cheech's cousin carrying around a bag of wacky tobaky and the other a bag full of diamonds.  Glad I got the non-diamond version.The DVD received is not new as stated on Amazon.  It's basically a repackaged dvd.  I overlooked this because I received the version I wanted, as stated above.",4,Wacky Tobacy Version,1329955200,"02 23, 2012",2012,343,"['are', 'two', 'version', 'movie', 'there', 'One', 'Cheech', 'cousin', 'carrying', 'bag', 'wacky', 'tobaky', 'other', 'bag', 'full', 'diamonds', 'Glad', 'got', 'non-diamond', 'version.The', 'DVD', 'received', 'not', 'new', 'stated', 'Amazon', 'basically', 'repackaged', 'dvd', 'overlooked', 'received', 'version', 'wanted', 'stated']",Cheech & Chong's Next Movie VHS
178399,A4KBEQP6V056X,1558804641,Andre Dias,"[0, 0]","It had been about 20 years since iI first saw this movie, I decided to buy it from AMAZON and thanks God I did it!It is great fun this two guys, just good old jokes!I recommend it!",5,Laugh your guts out!,1139788800,"02 13, 2006",2006,180,"['had', 'been', '20', 'years', 'iI', 'first', 'saw', 'movie', 'decided', 'buy', 'AMAZON', 'thanks', 'God', 'did', 'great', 'fun', 'two', 'guys', 'just', 'good', 'old', 'jokes', 'recommend']",Cheech & Chong's Next Movie VHS
178400,A9RNMO9MUSMTJ,1558804641,Andre Villemaire,"[0, 0]",Almost as good as Up in Smoke...very funny at some places...Chong is always puffing on a giant roach and we have a young Pee Wee Herman asa hotel clerk. Laughed out loud at some scenes ...great fun for allC & C fans.A Keeper,4,Behind up in smoke...this is the second best,1219363200,"08 22, 2008",2008,224,"['Almost', 'as', 'good', 'Up', 'Smoke', 'very', 'funny', 'places', 'Chong', 'always', 'puffing', 'giant', 'roach', 'have', 'young', 'Pee', 'Wee', 'Herman', 'hotel', 'clerk', 'Laughed', 'out', 'loud', 'scenes', 'great', 'fun', 'allC', 'C', 'Keeper']",Cheech & Chong's Next Movie VHS
178401,A24343391U935D,1558804641,Anna D. Pearson,"[1, 1]",Love this movie! almost as good as the first :) plan on getting the rest of their collection as well :),4,"Up in Smoke the best, this movie not far behind...",1386720000,"12 11, 2013",2013,103,"['Love', 'movie', 'almost', 'as', 'good', 'first', 'plan', 'getting', 'rest', 'collection', 'well']",Cheech & Chong's Next Movie VHS
178402,AR3BZOTB7IY78,1558804641,Anton Karidian,"[0, 3]","As I said in my subject line, I liked basically the first half of CHEECH AND CHONG'S NEXT MOVIE. Even though there was not much of a plot going on, there was lots of funny stuff in those skits C & C were doing. That skit in the welfare office had me in tears, especially that guy making all the hilarious sound effects! And just looking at C & C's home was fun, like seeing the funny signs hanging up, such as the ""Getting Loaded Zone"" sign. And Cheech's ""Mexican American"" song, followed by Chong's song with absurd lyrics was amusing too. I would have been pleased with this movie if it had all been funny skits like these, even if no plot had developed.But the second half of NEXT MOVIE just drags really badly and is not funny any more. I mean, that long section with Cheech driving the car of that rich couple and telling lame jokes - what the %$!!@# was that?! With no story going on, and little humor either, the second half of the movie just became NOTHING! I also found appalling the three instances of suggested or actual animal abuse in the second half - the frog in blender joke, harassing the cat offscreen, and the rough treatment of chickens in the field where the police car was. Were those supposed to be funny?! Maybe as several reviewers have noted, if I had been smoking a reefer while watching this, I would have found the whole thing a LOT more funny......",2,"First half funny, second half goes nowhere",1328659200,"02 8, 2012",2012,1378,"['said', 'subject', 'line', 'liked', 'basically', 'first', 'half', 'CHEECH', 'AND', 'CHONG', 'NEXT', 'MOVIE', 'Even', 'was', 'not', 'much', 'plot', 'going', 'was', 'lots', 'funny', 'stuff', 'skits', 'C', 'C', 'were', 'doing', 'skit', 'welfare', 'office', 'had', 'tears', 'especially', 'guy', 'making', 'hilarious', 'sound', 'effects', 'just', 'looking', 'C', 'C', 'home', 'was', 'fun', 'seeing', 'funny', 'signs', 'hanging', 'up', 'such', 'Getting', 'Loaded', 'Zone', 'sign', 'Cheech', 'Mexican', 'American', 'song', 'followed', 'Chong', 'song', 'absurd', 'lyrics', 'was', 'amusing', 'too', 'would', 'have', 'been', 'pleased', 'movie', 'had', 'been', 'funny', 'skits', 'even', 'plot', 'had', 'developed.But', 'second', 'half', 'NEXT', 'MOVIE', 'just', 'really', 'badly', 'not', 'funny', 'more', 'mean', 'long', 'section', 'Cheech', 'driving', 'car', 'rich', 'couple', 'telling', 'lame', 'jokes', 'what', '%', '@', 'was', 'story', 'going', 'little', 'humor', 'second', 'half', 'movie', 'just', 'became', 'NOTHING', 'also', 'found', 'appalling', 'three', 'instances', 'suggested', 'actual', 'animal', 'abuse', 'second', 'half', 'frog', 'blender', 'joke', 'harassing', 'cat', 'offscreen', 'rough', 'treatment', 'chickens', 'field', 'where', 'police', 'car', 'was', 'Were', 'supposed', 'be', 'funny', 'Maybe', 'several', 'reviewers', 'have', 'noted', 'had', 'been', 'smoking', 'reefer', 'watching', 'would', 'have', 'found', 'whole', 'thing', 'LOT', 'more', 'funny']",Cheech & Chong's Next Movie VHS
178403,A1C90QC1BF7K3G,1558804641,Bob,"[0, 0]","The two stoners are at it again. Cheech and Chong have taken their warped brand of dope humor to a new level in this movie. The plot is loose, but it guarantees loads of laughs while making fun of everything in its path. Cheech is extremely hilarious in the role of his nave,but easy going marijuana growing cousin. This movie is a must for anyone who needs a good laugh.",5,Cheech and Chongs next movie,1395705600,"03 25, 2014",2014,371,"['two', 'stoners', 'are', 'again', 'Cheech', 'Chong', 'have', 'taken', 'warped', 'brand', 'dope', 'humor', 'new', 'level', 'movie', 'plot', 'loose', 'loads', 'laughs', 'making', 'fun', 'everything', 'path', 'Cheech', 'extremely', 'hilarious', 'role', 'nave', 'easy', 'going', 'marijuana', 'growing', 'cousin', 'movie', 'must', 'anyone', 'who', 'good', 'laugh']",Cheech & Chong's Next Movie VHS
178404,A2WZ8F5IZ606G2,1558804641,Carla,"[0, 0]",Of course we needed this one for the collection as well. Now our collection is complete. We bought this movie used as well. Another great bargain. We love this movie too and watch it all the time as well.,5,Next Movie.,1366588800,"04 22, 2013",2013,204,"['course', 'needed', 'one', 'collection', 'as', 'well', 'Now', 'collection', 'complete', 'bought', 'movie', 'used', 'as', 'well', 'great', 'bargain', 'love', 'movie', 'too', 'watch', 'time', 'as', 'well']",Cheech & Chong's Next Movie VHS
178405,A1ZBAEOCUH1SQV,1558804641,Cool Nerd,"[17, 17]","It's a shame that a film like this will be mostly dismissed by a society that will see this as nothing more than a ""stoner"" film.  While admittedly the humor often contains drug references, there are several scenes that I think anybody could enjoy and have a good laugh at.While I agree with many reviewers here as to what are some of the funnier scenes, the two that really do it for me is the one in the Welfare Office. This is just physical comedy at its very best. While Chong waits for Cheech to ""visit"" with his lady friend, he is seated next to an old man, and a very odd character played by Michael Winslow (and it is very  apparent what a brilliant comic he is, and it's too bad his talents went to waste in countless Police Academy sequels). I cannot even begin to describe this scene, but those who have seen the movie know what I am talking about. Those who haven't need to do themselves a favor and watch the movie, if only for this scene alone. Even the look on Chong's face is authentic--he's not acting here--he is equally confused and entertained by what's happening around him.Shortly after this scene comes another great one, where Cheech performs his song, a warm and loving (and hilarious) tribute to Mexican Americans. It has been days since I watched this and I still have that song in my head.I would highly (no pun intended) recommend this film to anybody that needs a great laugh and is not easily offended by drug and sex jokes.",4,Has The Best Movie Scene Ever,1109289600,"02 25, 2005",2005,1455,"['shame', 'film', 'will', 'be', 'mostly', 'dismissed', 'society', 'will', 'see', 'nothing', 'more', 'stoner', 'film', 'admittedly', 'humor', 'often', 'drug', 'references', 'are', 'several', 'scenes', 'think', 'anybody', 'could', 'enjoy', 'have', 'good', 'laugh', 'at.While', 'agree', 'many', 'reviewers', 'here', 'what', 'are', 'funnier', 'scenes', 'two', 'really', 'do', 'one', 'Welfare', 'Office', 'just', 'physical', 'comedy', 'very', 'best', 'Chong', 'waits', 'Cheech', 'visit', 'lady', 'friend', 'seated', 'next', 'old', 'man', 'very', 'odd', 'character', 'played', 'Michael', 'Winslow', 'very', 'apparent', 'what', 'brilliant', 'comic', 'too', 'bad', 'talents', 'went', 'waste', 'countless', 'Police', 'Academy', 'sequels', 'can', 'not', 'even', 'begin', 'describe', 'scene', 'who', 'have', 'seen', 'movie', 'know', 'what', 'am', 'talking', 'who', 'have', ""n't"", 'need', 'do', 'favor', 'watch', 'movie', 'only', 'scene', 'alone', 'Even', 'look', 'Chong', 'face', 'authentic', 'not', 'acting', 'here', 'equally', 'confused', 'entertained', 'what', 'happening', 'around', 'him.Shortly', 'scene', 'great', 'one', 'where', 'Cheech', 'song', 'warm', 'loving', 'hilarious', 'tribute', 'Mexican', 'Americans', 'been', 'days', 'watched', 'still', 'have', 'song', 'head.I', 'would', 'highly', 'pun', 'intended', 'recommend', 'film', 'anybody', 'great', 'laugh', 'not', 'easily', 'offended', 'drug', 'sex', 'jokes']",Cheech & Chong's Next Movie VHS
178406,A2WFT4BUHNQZ1X,1558804641,Darian Dennison,"[5, 6]","Next Movie in my opinion is C&amp;C's best album even though most tend to favor the classic Up in Smoke, there's not much of a plot but it's a really fun movie to watch, especially for a pothead (even though I'm not one). Introducted is the C&amp;C series are Donna (Evelyn Guerrero) and Pee Wee Herman (Paul Ruebens). The funniest part is when they're at the hotel and Pee Wee Herman got arrested even though he was the VICTIM!And when they eluded the cops in a Ferrari and they get abducted by aliens.If you're a C&amp;C fan or a fan of marijuana laced comedies, you'll love Next Movie (it's the very first C&amp;C movie I'd ever watched) and avoid Still Smokin' and the awful Corsician Brothers, you'll be happy you did cause everybody knows that Up in Smoke and this one are the classics.",5,Cheech and Chong's greatest hit,1044057600,"02 1, 2003",2003,792,"['Next', 'Movie', 'opinion', 'C', 'amp', 'C', 'best', 'album', 'even', 'most', 'tend', 'favor', 'classic', 'Up', 'Smoke', 'not', 'much', 'plot', 'really', 'fun', 'movie', 'watch', 'especially', 'pothead', 'even', ""'m"", 'not', 'one', 'Introducted', 'C', 'amp', 'C', 'series', 'are', 'Donna', 'Evelyn', 'Guerrero', 'Pee', 'Wee', 'Herman', 'Paul', 'Ruebens', 'funniest', 'part', 'when', ""'re"", 'hotel', 'Pee', 'Wee', 'Herman', 'got', 'arrested', 'even', 'was', 'VICTIM', 'when', 'eluded', 'cops', 'Ferrari', 'get', 'abducted', 'aliens.If', ""'re"", 'C', 'amp', 'C', 'fan', 'fan', 'marijuana', 'laced', 'comedies', ""'ll"", 'love', 'Next', 'Movie', 'very', 'first', 'C', 'amp', 'C', 'movie', ""'d"", 'ever', 'watched', 'Still', 'Smokin', 'awful', 'Corsician', 'Brothers', ""'ll"", 'be', 'happy', 'did', 'cause', 'everybody', 'Up', 'Smoke', 'one', 'are', 'classics']",Cheech & Chong's Next Movie VHS
178407,A2B73CL3QSYWLB,1558804641,David Baldwin,"[2, 2]","Not the masterwork that the boys initial effort, ""Up In Smoke"", was but it'll do.  Basically this film is a series of loosely tied together lowbrow comic vignettes, some involving dope, some not, centered around some colorful L.A. locales.  Cheech does double duty here by playing both himself and his Texas cousin,Red.  Film is also notable for an early appearance by Paul Reubens as Pee Wee Herman, albeit foul-mouthed.  Michael Winslow a.k.a the sound-effects guy from the ""Police Academy"" movies has a hilarious bit at the welfare office.  Edie McLurg is also hilarious as an oblivious middle-aged WASP that Chong and Red meet along the way.  The laugh quotient here is pretty high but it's unfortunate that Universal did not include any extras here(not even a trailer).",4,"Far Out, Man!!!",1109721600,"03 2, 2005",2005,774,"['Not', 'masterwork', 'boys', 'initial', 'effort', 'Smoke', 'was', ""'ll"", 'do', 'Basically', 'film', 'series', 'loosely', 'tied', 'together', 'lowbrow', 'comic', 'vignettes', 'involving', 'dope', 'not', 'centered', 'colorful', 'L.A.', 'locales', 'Cheech', 'double', 'duty', 'here', 'playing', 'Texas', 'cousin', 'Red', 'Film', 'also', 'notable', 'early', 'appearance', 'Paul', 'Reubens', 'Pee', 'Wee', 'Herman', 'foul-mouthed', 'Michael', 'Winslow', 'a.k.a', 'sound-effects', 'guy', 'Police', 'Academy', 'movies', 'hilarious', 'bit', 'welfare', 'office', 'Edie', 'McLurg', 'also', 'hilarious', 'oblivious', 'middle-aged', 'WASP', 'Chong', 'Red', 'meet', 'way', 'laugh', 'quotient', 'here', 'pretty', 'high', 'unfortunate', 'Universal', 'did', 'not', 'include', 'extras', 'here', 'not', 'even', 'trailer']",Cheech & Chong's Next Movie VHS
