,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248296,A2HT8T5LF487VV,6301254899,A. G. Dharmadasa,"[4, 5]",I saw this movie about 4 yrs ago and found it to be really really good.I have heard so many stories as to how this film bombed in the US Box office and how director John Mctiernan got his break to direct the sci fi classic Predator.The truth is this film stands on it own and Lasley Anne Down gives a superb perfomance as a derainged Doctor who posses the spirit of Brosnan.It's rare to see a suspense/horror movie like this but with films like Sixth Sense and The Others coming out these days audience might just love the film for it's origianlity.Brosnan is in top form here to play an accentric photographer trying to escape a group of punks who he believes to be nomads with dissastruos results.The director who usualy gives us steriod injected camera movements(i.e very fast moving)doesn't let us down one bit on his motion picture debut!,4,A GOOD SUSPENCE FLICK!!!!,1015459200,"03 7, 2002",2002,843,"['saw', 'movie', '4', 'yrs', 'ago', 'found', 'be', 'really', 'really', 'good.I', 'have', 'heard', 'so', 'many', 'stories', 'how', 'film', 'bombed', 'US', 'Box', 'office', 'how', 'director', 'John', 'Mctiernan', 'got', 'break', 'direct', 'sci', 'fi', 'classic', 'Predator.The', 'truth', 'film', 'own', 'Lasley', 'Anne', 'Down', 'superb', 'perfomance', 'derainged', 'Doctor', 'who', 'spirit', 'Brosnan.It', 'rare', 'see', 'suspense/horror', 'movie', 'films', 'Sixth', 'Sense', 'Others', 'coming', 'days', 'audience', 'might', 'just', 'love', 'film', 'origianlity.Brosnan', 'top', 'form', 'here', 'play', 'accentric', 'photographer', 'trying', 'escape', 'group', 'punks', 'who', 'be', 'nomads', 'dissastruos', 'results.The', 'director', 'who', 'usualy', 'steriod', 'injected', 'camera', 'movements', 'i.e', 'very', 'fast', 'moving', ""n't"", 'let', 'down', 'one', 'bit', 'motion', 'picture', 'debut']",Nomads VHS
248297,AIMR915K4YCN,6301254899,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","A doctor (Leslie Ann Down) is called to the ER to examine a bloodied, incoherent patient (Peirce Brosnan), who grabs her, whispers something into her ear, and suddenly dies. The doctor begins seeing visions which turn out to be the patient's memories. We learn that he wasn't just some overdose case, but an anthropologist named Pommier. The doctor experiences everything that led to his death. Pommier had been on the trail of an urban tribe of NOMADS. These NOMADS are not human, and have been observed all over the world. We watch as Pommier becomes the quarry of this band of supernatural entities. His curiosity is what eventually seals his fate. Brosnan is quite believable in his role, as is Ms. Down. Special mention must be made of early-80s MTV staple, Adam Ant (!) and cult actress Mary Woronov (SILENT NIGHT BLOODY NIGHT, ROCK AND ROLL HIGH SCHOOL, EATING RAOUL, NIGHT OF THE COMET) as two of the most notable NOMADS. A very strange, different, and interesting movie...",5,"""They're Leading You Into Another World!""...",1388966400,"01 6, 2014",2014,981,"['doctor', 'Leslie', 'Ann', 'Down', 'called', 'ER', 'examine', 'bloodied', 'incoherent', 'patient', 'Peirce', 'Brosnan', 'who', 'grabs', 'whispers', 'something', 'ear', 'suddenly', 'dies', 'doctor', 'seeing', 'visions', 'turn', 'out', 'be', 'patient', 'memories', 'learn', 'was', ""n't"", 'just', 'overdose', 'case', 'anthropologist', 'named', 'Pommier', 'doctor', 'everything', 'led', 'death', 'Pommier', 'had', 'been', 'trail', 'urban', 'tribe', 'NOMADS', 'NOMADS', 'are', 'not', 'human', 'have', 'been', 'observed', 'world', 'watch', 'Pommier', 'quarry', 'band', 'supernatural', 'entities', 'curiosity', 'what', 'eventually', 'fate', 'Brosnan', 'quite', 'believable', 'role', 'Ms.', 'Down', 'Special', 'mention', 'must', 'be', 'made', 'early-80s', 'MTV', 'staple', 'Adam', 'Ant', 'cult', 'actress', 'Mary', 'Woronov', 'SILENT', 'NIGHT', 'BLOODY', 'NIGHT', 'ROCK', 'AND', 'ROLL', 'HIGH', 'SCHOOL', 'EATING', 'RAOUL', 'NIGHT', 'THE', 'COMET', 'two', 'most', 'notable', 'NOMADS', 'very', 'strange', 'different', 'interesting', 'movie']",Nomads VHS
248298,A8T8XQF7416BF,6301254899,bonita cee,"[1, 1]",Went at such a glacial pace it can't really be called a movie. Brosnan's French accent was a distraction from what was supposed to be some kind of thriller. Too arcane for me. Didn't watch the whole thing.,2,not my kind of movie,1392854400,"02 20, 2014",2014,205,"['Went', 'glacial', 'pace', 'ca', ""n't"", 'really', 'be', 'called', 'movie', 'Brosnan', 'French', 'accent', 'was', 'distraction', 'what', 'was', 'supposed', 'be', 'kind', 'thriller', 'Too', 'arcane', 'Did', ""n't"", 'watch', 'whole', 'thing']",Nomads VHS
248299,A1E4C5MTPV5QXQ,6301254899,B Real,"[1, 2]",I was really suprised that  Pierce Brosnan took this role in this movie. I stopped watching it a third of the way through because it just could not keep my interest. I wouldnt pay money to see it.,1,Really Suprised-Dont waste your time or money,1374883200,"07 27, 2013",2013,196,"['was', 'really', 'suprised', 'Pierce', 'Brosnan', 'took', 'role', 'movie', 'stopped', 'watching', 'third', 'way', 'just', 'could', 'not', 'keep', 'interest', 'wouldnt', 'pay', 'money', 'see']",Nomads VHS
248300,A141HP4LYPWMSR,6301254899,Brian E. Erland,"[71, 74]","""You, they know about you."" This may be the most chilling line of dialogue ever delivered on film. It is the pivotal moment in the movie, the moment of realization that not everything we see is real. Whether we want to belief it or not, forces exist in the universe that we dismiss or ignore at our own peril.Such is the moment of truth for Jean-Charles Pommier (Pierce Brosnan), a sophisticated, well respected anthropologist newly arrived in Los Angeles and about to embark on a new phase in his career as a professor of Cultural Anthropology at UCLA. After years of living in some of the most remote regions of the world studying the spiritual beliefs and customs of nomadic cultures, Jean-Charles is reluctant but willing to leave the  spiritual cosmos of the 'primitive' for a better life with his wife in sunny California.He soon discovers that things are no different in the urban sprawl of a major city than they are anywhere else. The very first day in their new home Pommier encounters a troublesome, unruly band of misfits driving around the neighborhood in a black van. Curious about their anti-social behavior he follows them about Westwood secretly taking notes and photos of their activities. His findings are unexpected and earthshattering. They are Nomads (hostile, wandering spirits),  and his interest in them has now turned their attention in his direction. The hunter has become the hunted and poor Jean-Charles must attempt to flee from the Nomads before it's too late.Wonderful performances abound in this film. Pierce Brosnan and Lesley-Anne Down (as Dr. Eileen Flax) are at their best in the lead roles, but it is the supporting cast that really takes this film to a higher level. Anna Maria Monticelli is absolutely beautiful as Pommiers' loving, vulernable wife while Jeannie Elias supplies a Streisandesque burst of energy and a little comic relief as the hardnosed, agnostic best friend of Dr. Flax. Frances Bay who delivers that crucial line of dialogue at the beginning of this review has a small but significant role that she plays to eerie perfection.There are also amazing performances to be found by those in the role of the Nomads. They don't speak a word yet have the uncanny ability to create the most disquieting, otherworldly atmosphere with nothing more than a facial expression or gesture. They're absolutely mesmerizing. Adam Ant as ""Number One"", Mary Woronov as ""Dancing Mary"" and Hector Mercado as ""Ponytail"" are unforgetable.Every movie fan knows that the soundtrack plays a major role in the success or failure of a film to create the appropriate mood, or elicit the desired emotional response from the audience. In 'Nomads' Bill Conti and Ted Nuggent have provided the perfect accompaniment, successfully capturing the angry, restless nature of these hostile entities in their hard-driving, discordant rhythms. Like an incessant, demonic heartbeat the thundering music and lyrics of Ted Nuggent coupled with the etheral, exotic sounds of Bill Conti envelope the viewer drawing them into the savage, archaic Underworld of the Nomads.Departing from the usual action/adventure features he's so well known for, director John McTiernan delivers a stunning masterpiece of psychological, supernatural terror. Nomads is as near perfect as a movie could be. However I will admit if you have a problem with non-linear story lines, or you're not familiar with such esoteric subject matters as territorial spirits and shamanic transference it might be at times a little difficult to follow. Believe me it's worth the effort to stay with it. If you don't understand something just watch it again, you'll be surprised at the depth of the film and what subtle insights you missed during your previous viewing! Needless to say 'Nomads' is without a doubt one of my all-time favorite films!",5,"""You, They Know About You"" ~ The Peril Of Looking Too Closely",1114560000,"04 27, 2005",2005,3821,"['know', 'may', 'be', 'most', 'chilling', 'line', 'dialogue', 'ever', 'delivered', 'film', 'pivotal', 'moment', 'movie', 'moment', 'realization', 'not', 'everything', 'see', 'real', 'want', 'belief', 'not', 'forces', 'exist', 'universe', 'dismiss', 'ignore', 'own', 'peril.Such', 'moment', 'truth', 'Jean-Charles', 'Pommier', 'Pierce', 'Brosnan', 'sophisticated', 'well', 'respected', 'anthropologist', 'newly', 'arrived', 'Los', 'Angeles', 'embark', 'new', 'phase', 'career', 'professor', 'Cultural', 'Anthropology', 'UCLA', 'years', 'living', 'most', 'remote', 'regions', 'world', 'studying', 'spiritual', 'beliefs', 'customs', 'nomadic', 'cultures', 'Jean-Charles', 'reluctant', 'willing', 'leave', 'spiritual', 'cosmos', ""'primitive"", 'better', 'life', 'wife', 'sunny', 'California.He', 'soon', 'things', 'are', 'different', 'urban', 'sprawl', 'major', 'city', 'are', 'anywhere', 'else', 'very', 'first', 'day', 'new', 'home', 'Pommier', 'troublesome', 'unruly', 'band', 'misfits', 'driving', 'neighborhood', 'black', 'van', 'Curious', 'anti-social', 'behavior', 'Westwood', 'secretly', 'taking', 'notes', 'photos', 'activities', 'findings', 'are', 'unexpected', 'earthshattering', 'are', 'Nomads', 'hostile', 'wandering', 'spirits', 'interest', 'now', 'turned', 'attention', 'direction', 'hunter', 'become', 'hunted', 'poor', 'Jean-Charles', 'must', 'attempt', 'flee', 'Nomads', 'too', 'late.Wonderful', 'performances', 'abound', 'film', 'Pierce', 'Brosnan', 'Lesley-Anne', 'Down', 'Dr.', 'Eileen', 'Flax', 'are', 'best', 'lead', 'roles', 'supporting', 'cast', 'really', 'film', 'higher', 'level', 'Anna', 'Maria', 'Monticelli', 'absolutely', 'beautiful', 'Pommiers', 'loving', 'vulernable', 'wife', 'Jeannie', 'Elias', 'Streisandesque', 'burst', 'energy', 'little', 'comic', 'relief', 'hardnosed', 'agnostic', 'best', 'friend', 'Dr.', 'Flax', 'Frances', 'Bay', 'who', 'crucial', 'line', 'dialogue', 'beginning', 'review', 'small', 'significant', 'role', 'eerie', 'are', 'also', 'amazing', 'performances', 'be', 'found', 'role', 'Nomads', 'do', ""n't"", 'speak', 'word', 'yet', 'have', 'uncanny', 'ability', 'create', 'most', 'disquieting', 'otherworldly', 'atmosphere', 'nothing', 'more', 'facial', 'expression', 'gesture', ""'re"", 'absolutely', 'mesmerizing', 'Adam', 'Ant', 'Number', 'One', 'Mary', 'Woronov', 'Dancing', 'Mary', 'Hector', 'Mercado', 'Ponytail', 'are', 'unforgetable.Every', 'movie', 'fan', 'soundtrack', 'major', 'role', 'success', 'failure', 'film', 'create', 'appropriate', 'mood', 'elicit', 'desired', 'emotional', 'response', 'audience', ""'Nomads"", 'Bill', 'Conti', 'Ted', 'Nuggent', 'have', 'provided', 'perfect', 'accompaniment', 'successfully', 'capturing', 'angry', 'restless', 'nature', 'hostile', 'entities', 'hard-driving', 'discordant', 'rhythms', 'incessant', 'demonic', 'heartbeat', 'thundering', 'music', 'lyrics', 'Ted', 'Nuggent', 'coupled', 'etheral', 'exotic', 'sounds', 'Bill', 'Conti', 'envelope', 'viewer', 'drawing', 'savage', 'archaic', 'Underworld', 'Nomads.Departing', 'usual', 'action/adventure', 'so', 'well', 'known', 'director', 'John', 'McTiernan', 'stunning', 'masterpiece', 'psychological', 'supernatural', 'terror', 'Nomads', 'near', 'perfect', 'movie', 'could', 'be', 'However', 'will', 'admit', 'have', 'problem', 'non-linear', 'story', 'lines', ""'re"", 'not', 'familiar', 'such', 'esoteric', 'subject', 'matters', 'territorial', 'spirits', 'shamanic', 'transference', 'might', 'be', 'times', 'little', 'difficult', 'follow', 'Believe', 'effort', 'stay', 'do', ""n't"", 'understand', 'something', 'just', 'watch', 'again', ""'ll"", 'be', 'surprised', 'depth', 'film', 'what', 'subtle', 'insights', 'missed', 'previous', 'viewing', 'Needless', 'say', ""'Nomads"", 'doubt', 'one', 'all-time', 'favorite', 'films']",Nomads VHS
248301,A2FSCUQP83LP66,6301254899,CrowTurtle,"[11, 13]","A renowned french anthropologist and his wife move to California - a kind of semi-retirement to teach at UCLA after years of field work with native peoples from all over the world. They move into their house and find that it has been vandalized by some local riffraff (goth-like young ruffians) driving around in a van.The instincts of the anthropologist (Jean-Charles Pommier played by Pierce Brosnan) kick in and he's on their trail - the trail of the ""Nomads"".Now most of the story is actually told through the mind/memory of a medical doctor (Lesley-Anne Down as Dr. Eileen Flax).  She treats the anthropologist at the hospital when he is near death from violent injuries. (this happens at the beginning of the movie). Before he dies he communicates his soul/memory to her.This movie is haunting, intelligent, beautifully directed - very well acted and last but not least - very interesting.Just one very cool movie!!-CrowTurtle",5,"One of those rare, very good  supernatural thrillers!!",1128038400,"09 30, 2005",2005,932,"['renowned', 'french', 'anthropologist', 'wife', 'move', 'California', 'kind', 'semi-retirement', 'teach', 'UCLA', 'years', 'field', 'work', 'native', 'peoples', 'world', 'move', 'house', 'find', 'been', 'vandalized', 'local', 'riffraff', 'goth-like', 'young', 'ruffians', 'driving', 'around', 'van.The', 'instincts', 'anthropologist', 'Jean-Charles', 'Pommier', 'played', 'Pierce', 'Brosnan', 'kick', 'trail', 'trail', 'Nomads', 'most', 'story', 'actually', 'told', 'mind/memory', 'medical', 'doctor', 'Lesley-Anne', 'Down', 'Dr.', 'Eileen', 'Flax', 'anthropologist', 'hospital', 'when', 'near', 'death', 'violent', 'injuries', 'beginning', 'movie', 'soul/memory', 'her.This', 'movie', 'haunting', 'intelligent', 'beautifully', 'directed', 'very', 'well', 'acted', 'last', 'not', 'least', 'very', 'interesting.Just', 'one', 'very', 'cool', 'movie', '-CrowTurtle']",Nomads VHS
248302,AKDXXW89ZLCJS,6301254899,Cybele A. Baker,"[4, 7]","So my understanding is that this is an adaptation of CQ Yarbro's 1983-84 novel. Some folks think it is the other way around however I have an original publication and it has NO mention of this movie and is 2 years before the film. Most books do not come out that much sooner than the film they are connected with.Anyway you would be better off reading the book if you can get a copy to answer some of the questions that are never answered in this film.Don't get me wrong, I like the film admittedly I was a fan of Adam Ant and heard about it because of his involvment in the project. But on the whole the film is facinating and suspenseful, The acting is OK, a bit on the cheesey side but it is still fascinating.  I think the biggest disapointment for me was that they just don't explain enough of what is happening to the doctor and what happened to Pierce's character. And that is just a shame, because that is the main reason why this film failed, nobody understood it. If they had just explained a little more of what was happening and why it happened it would have helped a great deal.But if you have questions that still need answers, find a copy of Ms. Yarbro's novel. It makes the story much clearer than the film and is a superb story that I don't think has been used before or since to this degree.",3,3.5 stars for interesting adaptation of a novel.,1040256000,"12 19, 2002",2002,1309,"['So', 'understanding', 'adaptation', 'CQ', 'Yarbro', '1983-84', 'novel', 'folks', 'think', 'other', 'way', 'however', 'have', 'original', 'publication', 'mention', 'movie', '2', 'years', 'film', 'Most', 'books', 'do', 'not', 'come', 'out', 'much', 'sooner', 'film', 'are', 'connected', 'would', 'be', 'better', 'off', 'reading', 'book', 'can', 'get', 'copy', 'answer', 'questions', 'are', 'never', 'answered', 'film.Do', ""n't"", 'get', 'wrong', 'like', 'film', 'admittedly', 'was', 'fan', 'Adam', 'Ant', 'heard', 'involvment', 'project', 'whole', 'film', 'facinating', 'suspenseful', 'acting', 'OK', 'bit', 'cheesey', 'side', 'still', 'fascinating', 'think', 'biggest', 'disapointment', 'was', 'just', 'do', ""n't"", 'explain', 'enough', 'what', 'happening', 'doctor', 'what', 'happened', 'Pierce', 'character', 'just', 'shame', 'main', 'reason', 'why', 'film', 'failed', 'nobody', 'understood', 'had', 'just', 'explained', 'little', 'more', 'what', 'was', 'happening', 'why', 'happened', 'would', 'have', 'helped', 'great', 'deal.But', 'have', 'questions', 'still', 'need', 'answers', 'find', 'copy', 'Ms.', 'Yarbro', 'novel', 'story', 'much', 'clearer', 'film', 'superb', 'story', 'do', ""n't"", 'think', 'been', 'used', 'degree']",Nomads VHS
248303,A1NC2B33VDOOG5,6301254899,felinemadness,"[0, 0]",I always loved this movie. It grabs you in the beginning and keeps you there. The ending is a shocker and sums up the entire movie.I love that. This is one of the movies out of the 80's that stuck with me. Worth a watch.,4,Awesome 80's movie,1404777600,"07 8, 2014",2014,220,"['always', 'loved', 'movie', 'beginning', 'there', 'ending', 'shocker', 'sums', 'up', 'entire', 'movie.I', 'love', 'one', 'movies', '80', 'stuck', 'watch']",Nomads VHS
248304,A284WUQS94AQ7A,6301254899,"Geri ""Birdie""","[3, 5]","This 1986 thriller stars Pierce Brosnan, Lesley-Anne Down, Anna-Maria Monticelli and Adam Ant.Brosnan is an French anthropologist who for years studied nomadic tribes and peoples in various remote parts of the world.  He decided to settle down and lead a more conventional lifestyle. Thus he moved with his wife (Anna-Maria Monticelli) to southern California to embark on a new career as a UCLA professor of Anthropology.The movie opens up with Jean Pommier (Brosnan) in the hospital emergency room where he is bloody, beat-up and brought in by paramedics.  He wispers one word, Innuit, in the ear of Dr. Eileen Flax (Lesley-Anne Down), bit her ear and then died.  The Dr. Flax then relives Pommier's last few days and tries to uncover the mystery of his death and try to stop the demons before she suffers the same fate as Pommier.During the trip back, we encounter a strange group of nomadic urban gang-like, up-to-no-good people led by Adam Ant (kind of reminded me of the group in Clockwork Orange). They are terrorizing Pommier's house and new neighborhood in a black van.  Pommier discovers that they are no different than the nomads he tracked in the remote areas of the world.  He's intrigued and follows the group around, taking notes and photos, none which come out, but that adds to the chilling thrill ride that this movie takes you on.  To reveal anymore would give away the film.  This is now one of my top 10 favorite movies---a must see and buy.",5,Definitely one of Pierce's best!,1211500800,"05 23, 2008",2008,1461,"['1986', 'thriller', 'stars', 'Pierce', 'Brosnan', 'Lesley-Anne', 'Down', 'Anna-Maria', 'Monticelli', 'Adam', 'Ant.Brosnan', 'French', 'anthropologist', 'who', 'years', 'studied', 'nomadic', 'tribes', 'peoples', 'various', 'remote', 'parts', 'world', 'decided', 'settle', 'down', 'lead', 'more', 'conventional', 'lifestyle', 'Thus', 'moved', 'wife', 'Anna-Maria', 'Monticelli', 'southern', 'California', 'embark', 'new', 'career', 'UCLA', 'professor', 'Anthropology.The', 'movie', 'up', 'Jean', 'Pommier', 'Brosnan', 'hospital', 'emergency', 'room', 'where', 'bloody', 'beat-up', 'brought', 'paramedics', 'one', 'word', 'Innuit', 'ear', 'Dr.', 'Eileen', 'Flax', 'Lesley-Anne', 'Down', 'ear', 'then', 'died', 'Dr.', 'Flax', 'then', 'Pommier', 'last', 'few', 'days', 'tries', 'uncover', 'mystery', 'death', 'try', 'stop', 'demons', 'same', 'fate', 'Pommier.During', 'trip', 'back', 'encounter', 'strange', 'group', 'nomadic', 'urban', 'gang-like', 'up-to-no-good', 'people', 'led', 'Adam', 'Ant', 'kind', 'reminded', 'group', 'Clockwork', 'Orange', 'are', 'terrorizing', 'Pommier', 'house', 'new', 'neighborhood', 'black', 'van', 'Pommier', 'are', 'different', 'nomads', 'tracked', 'remote', 'areas', 'world', 'intrigued', 'group', 'around', 'taking', 'notes', 'photos', 'none', 'come', 'out', 'chilling', 'thrill', 'ride', 'movie', 'reveal', 'anymore', 'would', 'give', 'away', 'film', 'now', 'one', 'top', '10', 'favorite', 'movies', '-a', 'must', 'see', 'buy']",Nomads VHS
248305,A3DU3WOGW4A9QH,6301254899,"jammer ""jammmer""","[6, 9]","This story concerns an anthropologist (played by Pierce Brosnan) moving to Los Angeles with his French wife (Anna-Maria Monticelli) to teach at UCLA.  His professional interests soon trap him into observing (not realizing the inherent dangers until it is too late) what appears to be a band of nomads (hence the film's name) following classical rules of such behavior, in the modern day big city setting.  For some reason, these nomads are attracted to the locale of the house he and his wife are renting.Classifying this movie as horror or supernatural is mischaracterization;  I contend one should think of it as in a special class of ""anthropological science fiction"", anthropology relating to this type of storyline as the physical or biological sciences relate to such science fiction films as ""EXistenZ"", ""Bladerunner"" or ""Gattaca"".  Anthropological science fiction has very few representatives.  The most notable other cinematic example is Peter Weir's truly outstanding ""The Last Wave"" dealing with Australian aboriginals and a lawyer (with anthropology interests) who unknowingly gets into a dangerous situation way over his head (sound familiar?).  There have been several fairly major science fiction authors that have written in this genre:  Chad Oliver was a professional anthropologist by trade, and wrote perhaps half a dozen such science fiction novels, but none made into movies.  G. C. Edmondson produced a real classic; ""Chapayeca"" (AKA ""Blueface"" in its' paperback incarnation), dealing with an extra-terrestrial being in a northern Mexico religious/cultural setting, also unfortunately never filmed.  A case could even be made for some of Stanislaw Lem's writings, e.g. ""The Invincible"".It's not clear whether or not there was a book separate from the film's production.  The film credits say the story was written and directed by John McTiernan.  But supposing there was, as one reviewer discusses, and having never read it, perhaps I'm out of line in saying that casting Lesley-Ann Down in the role she plays was the single down-side of this movie.  While Lesley-Anne Down is very likeable (she is a great actress here and elsewhere), the plot would have been better served if that character had been the male doctor in the hospital:  The frequent transitions between this character's perceptions and that of Pierce Brosnan's would have been smoother and allowed other quite interesting cinematic angles.  Then too, the relationship with the Anna-Marie Monticelli character would also have been better served.  The acting of three of the nomad band (Mary Woronov as Dancing Mary - wow!, Adam Ant as Number One, and Hector Mercado as Pony Tail) is truly outstanding.  They steal the show whenever they are on-screen and give, in their relatively rare appearances, convincingly chilling and absolutely unforgettable performances as members of this nomadic band!This film presents extremely fine anthropological science fiction of the highest quality, with first class direction (John McTiernan), great cast ( Pierce Brosnan;  Lesley-Anne Down;  Anna-Maria Monticelli;  the nomads;  and Fances Bay as the nun Bertril) , good photography, and the throbbing Bill Conti / Ted Nugent rock score that really gets things going.  Having seen the original in 1985/6 when it was playing in theatres, and having owned and often viewed both the grainy VHS and laser disc pan and scan versions, it was a pleasure to see and hear the restored wide screen quality presented by this DVD.  This DVD is a great buy for any fans of the science fiction genre, especially with a side interest in anthropology.",5,Clearly anthropological science fiction,1042243200,"01 11, 2003",2003,3609,"['story', 'anthropologist', 'played', 'Pierce', 'Brosnan', 'moving', 'Los', 'Angeles', 'French', 'wife', 'Anna-Maria', 'Monticelli', 'teach', 'UCLA', 'professional', 'interests', 'soon', 'trap', 'observing', 'not', 'realizing', 'inherent', 'dangers', 'too', 'late', 'what', 'be', 'band', 'nomads', 'hence', 'film', 'name', 'following', 'classical', 'rules', 'such', 'behavior', 'modern', 'day', 'big', 'city', 'setting', 'reason', 'nomads', 'are', 'attracted', 'locale', 'house', 'wife', 'are', 'renting.Classifying', 'movie', 'horror', 'supernatural', 'mischaracterization', 'contend', 'one', 'should', 'think', 'special', 'class', 'anthropological', 'science', 'fiction', 'anthropology', 'relating', 'type', 'storyline', 'physical', 'biological', 'sciences', 'relate', 'such', 'science', 'fiction', 'films', 'EXistenZ', 'Bladerunner', 'Gattaca', 'Anthropological', 'science', 'fiction', 'very', 'few', 'representatives', 'most', 'notable', 'other', 'cinematic', 'example', 'Peter', 'Weir', 'truly', 'outstanding', 'Last', 'Wave', 'dealing', 'Australian', 'aboriginals', 'lawyer', 'anthropology', 'interests', 'who', 'unknowingly', 'dangerous', 'situation', 'way', 'head', 'sound', 'familiar', 'have', 'been', 'several', 'fairly', 'major', 'science', 'fiction', 'authors', 'have', 'written', 'genre', 'Chad', 'Oliver', 'was', 'professional', 'anthropologist', 'trade', 'wrote', 'perhaps', 'dozen', 'such', 'science', 'fiction', 'novels', 'none', 'made', 'movies', 'G.', 'C.', 'Edmondson', 'produced', 'real', 'classic', 'Chapayeca', 'AKA', 'Blueface', 'paperback', 'incarnation', 'dealing', 'extra-terrestrial', 'being', 'northern', 'Mexico', 'religious/cultural', 'setting', 'also', 'unfortunately', 'never', 'filmed', 'case', 'could', 'even', 'be', 'made', 'Stanislaw', 'Lem', 'writings', 'e.g', 'Invincible', '.It', 'not', 'clear', 'not', 'was', 'book', 'separate', 'film', 'production', 'film', 'credits', 'say', 'story', 'was', 'written', 'directed', 'John', 'McTiernan', 'supposing', 'there', 'was', 'one', 'reviewer', 'discusses', 'having', 'never', 'read', 'perhaps', ""'m"", 'line', 'saying', 'casting', 'Lesley-Ann', 'Down', 'role', 'was', 'single', 'down-side', 'movie', 'Lesley-Anne', 'Down', 'very', 'likeable', 'great', 'actress', 'here', 'elsewhere', 'plot', 'would', 'have', 'been', 'better', 'served', 'character', 'had', 'been', 'male', 'doctor', 'hospital', 'frequent', 'transitions', 'character', 'perceptions', 'Pierce', 'Brosnan', 'would', 'have', 'been', 'smoother', 'allowed', 'other', 'quite', 'interesting', 'cinematic', 'angles', 'Then', 'too', 'relationship', 'Anna-Marie', 'Monticelli', 'character', 'would', 'also', 'have', 'been', 'better', 'served', 'acting', 'three', 'nomad', 'band', 'Mary', 'Woronov', 'Dancing', 'Mary', 'wow', 'Adam', 'Ant', 'Number', 'One', 'Hector', 'Mercado', 'Pony', 'Tail', 'truly', 'outstanding', 'steal', 'show', 'whenever', 'are', 'on-screen', 'give', 'relatively', 'rare', 'appearances', 'convincingly', 'chilling', 'absolutely', 'unforgettable', 'performances', 'members', 'nomadic', 'band', 'film', 'extremely', 'fine', 'anthropological', 'science', 'fiction', 'highest', 'quality', 'first', 'class', 'direction', 'John', 'McTiernan', 'great', 'cast', 'Pierce', 'Brosnan', 'Lesley-Anne', 'Down', 'Anna-Maria', 'Monticelli', 'nomads', 'Fances', 'Bay', 'nun', 'Bertril', 'good', 'photography', 'throbbing', 'Bill', 'Conti', '/', 'Ted', 'Nugent', 'rock', 'score', 'really', 'things', 'going', 'Having', 'seen', 'original', '1985/6', 'when', 'was', 'playing', 'theatres', 'having', 'owned', 'often', 'viewed', 'grainy', 'VHS', 'laser', 'disc', 'pan', 'scan', 'versions', 'was', 'pleasure', 'see', 'hear', 'restored', 'wide', 'screen', 'quality', 'presented', 'DVD', 'DVD', 'great', 'buy', 'fans', 'science', 'fiction', 'genre', 'especially', 'side', 'interest', 'anthropology']",Nomads VHS
