,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263813,A2OZBJ58CML9OS,B002DMJM7K,A. Gammill,"[6, 6]","I admit, I'm a latecomer to the world of One Step Beyond.  I had only heard about the show over the years, and maybe seen a few clips from episodes.  So I picked this up on a gamble, taken in by claims of its superior restoration, as well as many fans' positive reviews.I'm happy to say I was not at all disappointed.  This is a great, spooky (if at times overly talky) show that deserves its cult following.  And although I have not seen the previous budget-priced release people are talking about, I do know that for a 50 year old show, the video and audio are spectacular.As a longtime fan of Twilight Zone, I will say that I think the comparisons between the two shows are not really accurate.  The only real similarity is that there is an on-screen narrator.  But whereas the Zone covers all realms of fantasy, science fiction and horror, OSB pretty much concentrates on psychic phenomena.  And it takes itself very seriously.  I love how, at the end of the episodes, the host will often relate what we have just seen to a real-life case (my favorite is the eerie coincidences surrounding a supposedly-fictional book that predicted the Titanic disaster 14 years before it happened).If you're a fan, there's no doubt you must own this.  But if you missed out on this show as I did, I encourage you to pick it up.",5,Terrific presentation of an often-overlooked series,1262476800,"01 3, 2010",2010,1316,"['admit', ""'m"", 'latecomer', 'world', 'One', 'Step', 'Beyond', 'had', 'only', 'heard', 'show', 'years', 'maybe', 'seen', 'few', 'clips', 'episodes', 'So', 'picked', 'up', 'gamble', 'taken', 'claims', 'superior', 'restoration', 'as', 'well', 'many', 'fans', 'positive', 'reviews.I', ""'m"", 'happy', 'say', 'was', 'not', 'disappointed', 'great', 'spooky', 'times', 'overly', 'talky', 'show', 'cult', 'following', 'have', 'not', 'seen', 'previous', 'budget-priced', 'release', 'people', 'are', 'talking', 'do', 'know', '50', 'year', 'old', 'show', 'video', 'audio', 'are', 'longtime', 'fan', 'Twilight', 'Zone', 'will', 'say', 'think', 'comparisons', 'two', 'shows', 'are', 'not', 'really', 'accurate', 'only', 'real', 'similarity', 'on-screen', 'narrator', 'Zone', 'realms', 'fantasy', 'science', 'fiction', 'horror', 'OSB', 'pretty', 'much', 'concentrates', 'psychic', 'phenomena', 'very', 'seriously', 'love', 'how', 'end', 'episodes', 'host', 'will', 'often', 'relate', 'what', 'have', 'just', 'seen', 'real-life', 'case', 'favorite', 'eerie', 'coincidences', 'surrounding', 'supposedly-fictional', 'book', 'predicted', 'Titanic', 'disaster', '14', 'years', 'happened', '.If', ""'re"", 'fan', 'doubt', 'must', 'own', 'missed', 'out', 'show', 'did', 'encourage', 'pick', 'up']",One Step Beyond: The Official First Season
1263814,A2VTSNXFMFDBBY,B002DMJM7K,A. Goodell,"[2, 2]","Weird, creepy stories of uncanny events.  Includes some very interesting behind-the-scenes material with one of the writers and some footage promoting Alcoa that did not make it into syndication.  Archival sources generally in great shape.",4,"Great old tv show, well presented.",1353369600,"11 20, 2012",2012,239,"['Weird', 'creepy', 'stories', 'uncanny', 'events', 'very', 'interesting', 'behind-the-scenes', 'material', 'one', 'writers', 'footage', 'promoting', 'Alcoa', 'did', 'not', 'make', 'syndication', 'Archival', 'sources', 'generally', 'great', 'shape']",One Step Beyond: The Official First Season
1263815,A1I0GX7UC4OXVY,B002DMJM7K,bill walker,"[1, 1]","I have on complants here, Real good picture and sound, I would like to have bought the other two or so seasons of it as well Hope they come soon",4,Looking for the rest of it.,1353801600,"11 25, 2012",2012,144,"['have', 'complants', 'here', 'Real', 'good', 'picture', 'sound', 'would', 'like', 'have', 'bought', 'other', 'two', 'so', 'seasons', 'well', 'Hope', 'come', 'soon']",One Step Beyond: The Official First Season
1263816,A2E3F04ZK7FG66,B002DMJM7K,calvinnme,"[30, 33]","Some have called this show a forerunner of ""The Twilight Zone"", but that is not exactly true. Each segment in this series was based on paranormal events or situations that defied logical explanation. In that sense, this show was much more similar in style to ""The X-Files"", except without the long story arcs. ""The Twilight Zone"" episodes, on the other hand, were pure fiction, often written to explore some current social issue that, due to the conventions of the times, would have been impossible to talk about in a straightforward manner without igniting a controversy. Also, this show ran in parallel with ""The Twilight Zone"" rather than preceding it, running for three seasons from 1959 until 1962.I first saw this series in the 1980's when it was running on the then-new ""Nick at Nite"", and I was fascinated by it. I have one of the old public domain packages that has about half of the total 97 episodes in it. The video and audio were passable, but you got what you paid for. The one episode that really sticks in my mind is ""Father Image"", which is actually from season two. This episode concerned a man whose father has left him some property, including an old boarded-up burlesque house. Nobody can understand why he never sold the place, until an accident causes the son to see images from his dead father's life that include his murder of a girl he was having an affair with and the disposal of her body in the burlesque house, which he closed shortly after the murder and left abandoned. The son finds the body, and would have some explaining to do to the police if it was not obvious that the girl had died years before the son was born. The episode dealt with the issue of children inheriting memories from their parents. I just mention this episode as an example of the interesting episodes that occurred in every season of the show.You'll notice lots of guest appearances by not-yet famous stars such as Elizabeth Montgomery, Charles Bronson, Jack Lord, Warren Beatty, and Pernell Roberts. I highly recommend it. This great show has too long been in the public domain and it will be wonderful to have a restored copy.",5,Based on actual events and too long in the public domain,1245456000,"06 20, 2009",2009,2135,"['have', 'called', 'show', 'forerunner', 'Twilight', 'Zone', 'not', 'exactly', 'true', 'segment', 'series', 'was', 'based', 'paranormal', 'events', 'situations', 'defied', 'logical', 'explanation', 'sense', 'show', 'was', 'much', 'more', 'similar', 'style', 'X-Files', 'long', 'story', 'arcs', 'Twilight', 'Zone', 'episodes', 'other', 'hand', 'were', 'pure', 'fiction', 'often', 'written', 'explore', 'current', 'social', 'issue', 'due', 'conventions', 'times', 'would', 'have', 'been', 'impossible', 'talk', 'straightforward', 'manner', 'igniting', 'controversy', 'Also', 'show', 'ran', 'parallel', 'Twilight', 'Zone', 'rather', 'preceding', 'running', 'three', 'seasons', '1959', '1962.I', 'first', 'saw', 'series', '1980', 'when', 'was', 'running', 'then-new', 'Nick', 'Nite', 'was', 'fascinated', 'have', 'one', 'old', 'public', 'domain', 'packages', 'half', 'total', '97', 'episodes', 'video', 'audio', 'were', 'passable', 'got', 'what', 'paid', 'one', 'episode', 'really', 'mind', 'Father', 'Image', 'actually', 'season', 'two', 'episode', 'concerned', 'man', 'father', 'left', 'property', 'including', 'old', 'boarded-up', 'burlesque', 'house', 'Nobody', 'can', 'understand', 'why', 'never', 'sold', 'place', 'accident', 'son', 'see', 'images', 'dead', 'father', 'life', 'include', 'murder', 'girl', 'was', 'having', 'affair', 'disposal', 'body', 'burlesque', 'house', 'closed', 'shortly', 'murder', 'left', 'abandoned', 'son', 'body', 'would', 'have', 'explaining', 'do', 'police', 'was', 'not', 'obvious', 'girl', 'had', 'died', 'years', 'son', 'was', 'born', 'episode', 'dealt', 'issue', 'children', 'inheriting', 'memories', 'parents', 'just', 'mention', 'episode', 'example', 'interesting', 'episodes', 'occurred', 'season', 'show.You', ""'ll"", 'notice', 'lots', 'guest', 'appearances', 'not-yet', 'famous', 'stars', 'such', 'Elizabeth', 'Montgomery', 'Charles', 'Bronson', 'Jack', 'Lord', 'Warren', 'Beatty', 'Pernell', 'Roberts', 'highly', 'recommend', 'great', 'show', 'too', 'long', 'been', 'public', 'domain', 'will', 'be', 'wonderful', 'have', 'restored', 'copy']",One Step Beyond: The Official First Season
1263817,AWY5X3UYV9CE5,B002DMJM7K,danny,"[8, 8]","***** ONE STEP BEYOND OFFICIAL FIRST SEASON *******Please read all the reviews of this CBS/PARAMOUNT release of ""one step beyond""and you will see why people are raving about it, I totally agree with them,this set is the definitive collection, I will buy season 2+3 if they release them like this,nobody has better prints than this,NO-O-O-O-O BODY!.***** I SALUTE CBS/PARAMOUNT FOR DOING IT RIGHT ********",5,*****  THIS IS THE SET OF ONE STEP BEYOND YOU WANT  *****,1256256000,"10 23, 2009",2009,404,"['*****', 'ONE', 'STEP', 'BEYOND', 'OFFICIAL', 'FIRST', 'SEASON', '*******Please', 'read', 'reviews', 'CBS/PARAMOUNT', 'release', 'one', 'step', 'will', 'see', 'why', 'people', 'are', 'raving', 'totally', 'agree', 'set', 'definitive', 'collection', 'will', 'buy', 'season', '2+3', 'release', 'nobody', 'better', 'prints', 'NO-O-O-O-O', 'BODY', '*****', 'SALUTE', 'CBS/PARAMOUNT', 'FOR', 'DOING', 'IT', 'RIGHT', '********']",One Step Beyond: The Official First Season
1263818,A3V7YNOD5IHLSJ,B002DMJM7K,Dennis A. Pope,"[17, 17]","I watched ""One Step Beyond The Official First Season"" over the past 3 days. The show is finally getting the release it deserves.First - Let's get the only video flaw I found in the entire set out of the way:In the first 45 seconds of the episode ""Echo"" (on disc 3)there was a good bit of scratches/spots from the original film stock. (most of which was pre-opening monologue and opening title) 45 seconds out of 9 hrs 21 minThat's it!I noticed no missing frames, Jumps, splices, audio problems or the like anywhere in this set. The episodes were sharp and a joy to watch. I suspect this is from the best 35mm stock.I have some public domain sets, and they were watchable, but this set blows them away! Stories like The Vision, Night of April 14th, The Dark Room, The Devil's Laughter, and The Return of Michael Campion really benefit from the remastering. There are also stories which I haven't seen in the PD issues.The set is on three single-sided discs. The extras are somewhat minimal. The best being the extended ""The Bride Possessed"" which included a John Newland series promo that I'd never seen before. Also there is another promo, the Alcoa opening, the 1990's version titles, and a 4 min.1991 audio interview with Don Mankiewicz (with read-along subtitles).My 5 star rating takes into account the artistic merit as well as the video. I think these are fine stories well suited to these who enjoy Alfred Hitchcock Presents, The Twilight Zone or Thriller.One Step Beyond fans should really enjoy this well-done set.For those unfamiliar, One Step Beyond (which began in 1959) was an anthology series which told stories of strange or supernatural events that were based on supposedly true documented cases. Subject matter included hauntings, premonitions, curses, thought transference, miracles, re-incarnation and other bizarre phenomenon.",5,The first GREAT One Step Beyond Set!,1253836800,"09 25, 2009",2009,1846,"['watched', 'One', 'Step', 'Beyond', 'Official', 'First', 'Season', 'past', '3', 'days', 'show', 'finally', 'getting', 'release', 'Let', 'get', 'only', 'video', 'flaw', 'found', 'entire', 'set', 'way', 'first', '45', 'seconds', 'episode', 'Echo', 'disc', '3', 'was', 'good', 'bit', 'scratches/spots', 'original', 'film', 'stock', 'most', 'was', 'pre-opening', 'monologue', 'opening', 'title', '45', '9', 'hrs', '21', 'minThat', 'noticed', 'missing', 'frames', 'Jumps', 'splices', 'audio', 'problems', 'like', 'anywhere', 'set', 'episodes', 'were', 'sharp', 'joy', 'watch', 'suspect', 'best', '35mm', 'stock.I', 'have', 'public', 'domain', 'sets', 'were', 'watchable', 'set', 'away', 'Stories', 'Vision', 'Night', 'April', '14th', 'Dark', 'Room', 'Devil', 'Laughter', 'Return', 'Michael', 'Campion', 'really', 'benefit', 'remastering', 'are', 'also', 'stories', 'have', ""n't"", 'seen', 'PD', 'issues.The', 'set', 'three', 'single-sided', 'discs', 'extras', 'are', 'somewhat', 'minimal', 'best', 'being', 'extended', 'Bride', 'Possessed', 'included', 'John', 'Newland', 'series', 'promo', ""'d"", 'never', 'seen', 'Also', 'promo', 'Alcoa', 'opening', '1990', 'version', 'titles', '4', 'min.1991', 'audio', 'interview', 'Don', 'Mankiewicz', 'read-along', 'subtitles', '.My', '5', 'star', 'rating', 'account', 'artistic', 'merit', 'as', 'well', 'video', 'think', 'are', 'fine', 'stories', 'well', 'suited', 'who', 'enjoy', 'Alfred', 'Hitchcock', 'Presents', 'Twilight', 'Zone', 'Thriller.One', 'Step', 'Beyond', 'fans', 'should', 'really', 'enjoy', 'well-done', 'set.For', 'unfamiliar', 'One', 'Step', 'Beyond', 'began', '1959', 'was', 'anthology', 'series', 'told', 'stories', 'strange', 'supernatural', 'events', 'were', 'based', 'supposedly', 'true', 'documented', 'cases', 'Subject', 'matter', 'included', 'hauntings', 'premonitions', 'curses', 'thought', 'transference', 'miracles', 're-incarnation', 'other', 'bizarre', 'phenomenon']",One Step Beyond: The Official First Season
1263819,A2SODFKGQ1UPZS,B002DMJM7K,Derek Jager,"[10, 14]","This set is to include the extended pilot ""The Bride Possessed,"" which includes a five-minute monologue from Newland, and ""The Devil's Laughter,"" which tells the story of an Englishman convicted of murder and sentenced to be hanged though he somehow manages to repeatedly escape death.The first season also features teasers for upcoming episodes at the end of each episode, an iconic series promo, the original Alcoa-sponsored opening and the Main Title Sequence from the 1990s.This is a three-disc set presented in Full Screen with English Mono sound. The total running time is 9 Hrs., 21 Min.The DVD disc breakdown is as follows:* Disc 1:o The Bride Possessed - with John Newland monologueo Night of April 14tho Emergency Onlyo The Dark Roomo Twelve Hours To Liveo Epilogueo The Dreamo Special features:+ Series Promo+ Alcoa Opening+ Main Title Sequence (1990s version)* Disc 2:o Premonitiono The Dead Part of the Houseo The Visiono The Devil's Laughtero The Return of Mitchell Campiono The Navigatoro The Secret* Disc 3:o The Aerialisto The Burning Girlo The Haunted U-Boato The Image of Deatho The Captain's Guestso Echoo The Front Runnero The RiddleI have the ""50 Best Episodes"" and probably won't purchase this but will look forward to people's comments on the quality and restoration (if any.) For all the complaints about the copy I have, it's really not THAT bad for a 50 year old, B&W; TV program. And it onlycost me $15!So this had better be AMAZING!",5,Here's the content of what we can expect,1252281600,"09 7, 2009",2009,1461,"['set', 'include', 'extended', 'pilot', 'Bride', 'Possessed', 'five-minute', 'monologue', 'Newland', 'Devil', 'Laughter', 'story', 'Englishman', 'convicted', 'murder', 'sentenced', 'be', 'hanged', 'somehow', 'repeatedly', 'escape', 'death.The', 'first', 'season', 'also', 'teasers', 'upcoming', 'episodes', 'end', 'episode', 'iconic', 'series', 'promo', 'original', 'Alcoa-sponsored', 'opening', 'Main', 'Title', 'Sequence', '1990s.This', 'three-disc', 'set', 'presented', 'Full', 'Screen', 'English', 'Mono', 'sound', 'total', 'running', 'time', '9', 'Hrs.', '21', 'Min.The', 'DVD', 'disc', 'breakdown', '*', '1', 'o', 'Bride', 'Possessed', 'John', 'Newland', 'monologueo', 'Night', 'April', '14tho', 'Emergency', 'Onlyo', 'Dark', 'Roomo', 'Twelve', 'Hours', 'Liveo', 'Epilogueo', 'Dreamo', 'Special', 'features', '+', 'Series', 'Promo+', 'Alcoa', 'Opening+', 'Main', 'Title', 'Sequence', '1990s', 'version', '2', 'o', 'Premonitiono', 'Dead', 'Part', 'Houseo', 'Visiono', 'Devil', 'Laughtero', 'Return', 'Mitchell', 'Campiono', 'Navigatoro', 'Secret*', 'Disc', '3', 'o', 'Aerialisto', 'Burning', 'Girlo', 'Haunted', 'U-Boato', 'Image', 'Deatho', 'Captain', 'Guestso', 'Echoo', 'Front', 'Runnero', 'RiddleI', 'have', '50', 'Best', 'Episodes', 'probably', 'wo', ""n't"", 'purchase', 'will', 'look', 'forward', 'people', 'comments', 'quality', 'restoration', 'complaints', 'copy', 'have', 'really', 'not', 'bad', '50', 'year', 'old', 'B', 'W', 'TV', 'program', 'onlycost', '15', 'So', 'had', 'better', 'be', 'AMAZING']",One Step Beyond: The Official First Season
1263820,A1P9WWK5CBNY6E,B002DMJM7K,D. Guenzel,"[27, 27]","For a number of years I was aware that the original 35mm broadcast prints and negatives of this fine show were stored away in the vaults.  It always pained me, because of this show's apparent ""public domain"" status, that inferior 16mm syndication prints hastily (and usually poorly) transferred to video were all that one could see of this excellent series.  CBS/Paramount, despite some colossal blunders as of late in their dvd releases, deserves congratulations on this release.And they haven't tampered with the music, thank heaven.John Newland, host and director, was an extremely talented man.  He was not only the suave and incisive host of each of the episodes, but he was an accomplished craftsman behind the camera.  His direction of actors, his pacing, his creating solid suspense sequences, his choice of camera angles and locations, his masterful use of limited sets and his exquisite taste placed him in the forefront of tv directors. If nothing else this release will remind people of just how good a director this man was.  It is interesting to note in this regard that one of the very best episodes of that other great horror anthology series of the 1960s, THRILLER, hosted by Boris Karloff, was called ""Pigeons from Hell"" which, without a doubt was one of the creepiest and most suspenseful 60 minutes ever seen on television.  That episode was directed by Newland.I cannot recommend this dvd highly enough.  Buy it and then cozy up on your favorite couch with your wife, turn the lights down low, and - as the kids say today - get ""creeped out"".  A terrific series, and a terrific dvd, taken from pristine 35mm film elements.",5,"well, it's about time",1255046400,"10 9, 2009",2009,1643,"['number', 'years', 'was', 'aware', 'original', '35mm', 'broadcast', 'prints', 'negatives', 'fine', 'show', 'were', 'stored', 'away', 'vaults', 'always', 'pained', 'show', 'apparent', 'public', 'domain', 'status', 'inferior', '16mm', 'syndication', 'prints', 'hastily', 'usually', 'poorly', 'transferred', 'video', 'were', 'one', 'could', 'see', 'excellent', 'series', 'CBS/Paramount', 'colossal', 'blunders', 'late', 'dvd', 'releases', 'deserves', 'congratulations', 'release.And', 'have', ""n't"", 'tampered', 'music', 'thank', 'heaven.John', 'Newland', 'host', 'director', 'was', 'extremely', 'talented', 'man', 'was', 'not', 'only', 'suave', 'incisive', 'host', 'episodes', 'was', 'accomplished', 'craftsman', 'camera', 'direction', 'actors', 'pacing', 'creating', 'solid', 'suspense', 'sequences', 'choice', 'camera', 'angles', 'locations', 'masterful', 'use', 'limited', 'sets', 'exquisite', 'taste', 'placed', 'forefront', 'tv', 'directors', 'nothing', 'else', 'release', 'will', 'remind', 'people', 'just', 'how', 'good', 'director', 'man', 'was', 'interesting', 'note', 'regard', 'one', 'very', 'best', 'episodes', 'other', 'great', 'horror', 'anthology', 'series', '1960s', 'THRILLER', 'hosted', 'Boris', 'Karloff', 'was', 'called', 'Pigeons', 'Hell', 'doubt', 'was', 'one', 'creepiest', 'most', 'suspenseful', '60', 'minutes', 'ever', 'seen', 'television', 'episode', 'was', 'directed', 'Newland.I', 'can', 'not', 'recommend', 'dvd', 'highly', 'enough', 'Buy', 'then', 'cozy', 'up', 'favorite', 'couch', 'wife', 'turn', 'lights', 'down', 'low', 'kids', 'say', 'today', 'get', 'creeped', 'out', 'terrific', 'series', 'terrific', 'dvd', 'taken', 'pristine', '35mm', 'film', 'elements']",One Step Beyond: The Official First Season
1263821,AMHDDUINIIW1U,B002DMJM7K,Eugene B.,"[10, 10]",I agree. Let go Paramount. We NEED the rest of this 3 season show. I have been watching these on Netflix and this is a very good show. Very well done. I would like to own the complete series! PLEASE RELEASE SEASON 2 & 3!,5,ONE STEP BEYOND is GREAT!!,1365292800,"04 7, 2013",2013,220,"['agree', 'Let', 'go', 'Paramount', 'NEED', 'rest', '3', 'season', 'show', 'have', 'been', 'watching', 'Netflix', 'very', 'good', 'show', 'Very', 'well', 'done', 'would', 'like', 'own', 'complete', 'series', 'PLEASE', 'RELEASE', 'SEASON', '2', '3']",One Step Beyond: The Official First Season
1263822,A1BUAA7C79XAXY,B002DMJM7K,"Fredric A. Cooper ""Hollies fan""","[11, 13]","While ""The Twilight Zone"" is a far better known show, due to its being shown of television so often over the years, ""One Step Beyond"" goes that show one better. Instead of stories dreamed up by writers, this series had stories based on actual unexplainable events, giving it added realism and eerieness. Finally we are treated to an official release of this superb series. After experiencing ""One Step Beyond"", other shows in the thriller genre seem rather tame in comparision. An amazing array of actors appeared on the show, including Elizabeth Montgomery, Cloris Leachman, and Ross Martin. ""One Step Beyond"", a haunting an unforgettable classic, is an absolutely essential series from the golden age of television. The stunning quality of the prints here is a big plus, so if you have any of the previous collections of the series on DVD and VHS (and there were lots of them), they can now be replaced. Interesting extras are included, too. Looking forward to Seasons 2 and 3.",5,Stunning Quality Prints,1245283200,"06 18, 2009",2009,979,"['Twilight', 'Zone', 'far', 'better', 'known', 'show', 'due', 'being', 'shown', 'television', 'so', 'often', 'years', 'One', 'Step', 'Beyond', 'show', 'one', 'better', 'Instead', 'stories', 'dreamed', 'up', 'writers', 'series', 'had', 'stories', 'based', 'actual', 'unexplainable', 'events', 'giving', 'added', 'realism', 'eerieness', 'Finally', 'are', 'treated', 'official', 'release', 'superb', 'series', 'experiencing', 'One', 'Step', 'Beyond', 'other', 'shows', 'thriller', 'genre', 'seem', 'rather', 'tame', 'comparision', 'amazing', 'array', 'actors', 'appeared', 'show', 'including', 'Elizabeth', 'Montgomery', 'Cloris', 'Leachman', 'Ross', 'Martin', 'One', 'Step', 'Beyond', 'haunting', 'unforgettable', 'classic', 'absolutely', 'essential', 'series', 'golden', 'age', 'television', 'stunning', 'quality', 'prints', 'here', 'big', 'plus', 'so', 'have', 'previous', 'collections', 'series', 'DVD', 'VHS', 'were', 'lots', 'can', 'now', 'be', 'replaced', 'Interesting', 'extras', 'are', 'included', 'too', 'Looking', 'forward', 'Seasons', '2', '3']",One Step Beyond: The Official First Season
