,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737288,A17RZZNJB7SW66,B00008AOTU,"Alan J. Ryan ""Alan Ryan""","[2, 2]","The story is unbelievable. Daniel is handsome but other than describing his sexual encounters , it has no believable plot. They make an effort to make a story and a believable one but who who would believe that a perfect stranger would make instant friend of a perfect story who only talks about his past sexual experience. It is a poor film and really I would not recommend it.",1,Young Man is wimsom but as a serious Actor I do not think he has a future.,1233878400,"02 6, 2009",2009,378,"['story', 'unbelievable', 'Daniel', 'handsome', 'other', 'describing', 'sexual', 'encounters', 'believable', 'plot', 'make', 'effort', 'make', 'story', 'believable', 'one', 'who', 'who', 'would', 'believe', 'perfect', 'stranger', 'would', 'make', 'instant', 'friend', 'perfect', 'story', 'who', 'only', 'past', 'sexual', 'experience', 'poor', 'film', 'really', 'would', 'not', 'recommend']",N/A
737289,A1Y7C52533BA2H,B00008AOTU,Blake Fraina,"[3, 3]","Not for the faint of heart.Tom, an emotionally damaged British rent boy, accidentally kills his sadistic pimp during an attempted rape and turns to an American couple living in the flat one floor below for help. Despite being primarily a stylish thriller - which is not usually my thing - this one has all the character elements that make a film worthwhile for me.The beatific Daniel Newman, as Tom, plays the character's exterior sexy insouciance perfectly, but keeps his broken boy vulnerability just close enough to the surface to be utterly heartbreaking - sort of a buffed up, new Millennium version of Davy Jones as the Artful Dodger. And this kid is my favourite sort of character - completely damaged goods in a cool, attractive package. That he finds some semblance of love late in the film, and in the least likely of places, has caused a bit of outrage among some viewers, but in the context of the story it made perfect sense to me.  The mystery of Tom's tragic life, and the basis for his fear and distrust of men, is slowly [and poignantly] revealed in brief, wordless flashbacks.Be warned, this is NOT a feel good film. It's violent, depressing, ugly and doesn't end particularly well. I'll even cop to fast-forwarding past two scenes of torture because I just wasn't up for it. But if you can stand it, this is a really wonderful and well-acted character piece.",5,Beauty and Violence,1204675200,"03 5, 2008",2008,1377,"['Not', 'faint', 'heart.Tom', 'emotionally', 'damaged', 'British', 'rent', 'boy', 'accidentally', 'sadistic', 'pimp', 'attempted', 'rape', 'American', 'couple', 'living', 'flat', 'one', 'floor', 'help', 'being', 'primarily', 'stylish', 'thriller', 'not', 'usually', 'thing', 'one', 'character', 'make', 'film', 'worthwhile', 'me.The', 'beatific', 'Daniel', 'Newman', 'Tom', 'character', 'exterior', 'sexy', 'insouciance', 'perfectly', 'broken', 'boy', 'vulnerability', 'just', 'close', 'enough', 'surface', 'be', 'utterly', 'heartbreaking', 'sort', 'buffed', 'up', 'new', 'Millennium', 'version', 'Davy', 'Jones', 'Artful', 'Dodger', 'kid', 'favourite', 'sort', 'character', 'completely', 'damaged', 'goods', 'cool', 'attractive', 'package', 'semblance', 'love', 'late', 'film', 'least', 'likely', 'places', 'caused', 'bit', 'outrage', 'viewers', 'context', 'story', 'made', 'perfect', 'sense', 'mystery', 'Tom', 'tragic', 'life', 'basis', 'fear', 'distrust', 'men', 'slowly', '[', 'poignantly', ']', 'revealed', 'brief', 'wordless', 'flashbacks.Be', 'warned', 'NOT', 'feel', 'good', 'film', 'violent', 'depressing', 'ugly', ""n't"", 'end', 'particularly', 'well', ""'ll"", 'even', 'cop', 'fast-forwarding', 'past', 'two', 'scenes', 'torture', 'just', 'was', ""n't"", 'up', 'can', 'stand', 'really', 'wonderful', 'well-acted', 'character', 'piece']",N/A
737290,AFPM6M2X9LJS,B00008AOTU,David G. Zak,"[0, 0]","I did not know anything about this movie, and was glad that it took some twists and turns off the familiar gay rent boy/bad cop drama. It kept surprising me till the end. It has a great, ambitious score, and top notch cinematography. Definitely worth a look.",4,Good and full of surprises,1370995200,"06 12, 2013",2013,258,"['did', 'not', 'know', 'anything', 'movie', 'was', 'glad', 'took', 'twists', 'off', 'familiar', 'gay', 'rent', 'boy/bad', 'cop', 'drama', 'kept', 'surprising', 'end', 'great', 'ambitious', 'score', 'top', 'notch', 'cinematography', 'Definitely', 'look']",N/A
737291,A1LX3GUBXMR3RS,B00008AOTU,FilmFoodie,"[0, 0]","I won't rehash the plot but to say that in my opinion this is not a LGBT film. A couple of over the top psychos, one a mob type the other a dirty cop, sexually abuse a kept young man, who's living the only life he thought he could until, through some rather rash and urgent circumstances he finds a connection with his true hetero identity. The story plays a few tricks with the audience by setting up false expectations which I think were a little uncalled for,  but once things are revealed the turn out is just unsatisfying. For me it wasn't the outcome so much as how it all played out. Take no lessons from this, although I can see how some could see this film as homophobic. The antagonists with gay traits are actually pedophiles and sadistic monsters and the protagonist is a victim of sexual abuse. It's not a gay story. It's slow moving and about 30 mins too long with a couple of unnecessary scenes just to exhibit a point. The bad guys are one dimensional, torture scenes appear without merit or logic. I ended up fast forwarded through the final third act when one character practically walks away from the situation he initiated leaving his wife and said protagonist alone in the countryside.",2,Slow and Misleading,1322956800,"12 4, 2011",2011,1206,"['wo', ""n't"", 'rehash', 'plot', 'say', 'opinion', 'not', 'LGBT', 'film', 'couple', 'top', 'psychos', 'one', 'mob', 'type', 'other', 'dirty', 'cop', 'sexually', 'kept', 'young', 'man', 'who', 'living', 'only', 'life', 'thought', 'could', 'rather', 'rash', 'urgent', 'circumstances', 'connection', 'true', 'hetero', 'identity', 'story', 'few', 'tricks', 'audience', 'setting', 'up', 'false', 'expectations', 'think', 'were', 'little', 'uncalled', 'once', 'things', 'are', 'revealed', 'turn', 'out', 'just', 'unsatisfying', 'was', ""n't"", 'outcome', 'so', 'much', 'how', 'played', 'out', 'Take', 'lessons', 'can', 'see', 'how', 'could', 'see', 'film', 'homophobic', 'antagonists', 'gay', 'traits', 'are', 'actually', 'pedophiles', 'sadistic', 'monsters', 'protagonist', 'victim', 'sexual', 'abuse', 'not', 'gay', 'story', 'slow', 'moving', '30', 'mins', 'too', 'long', 'couple', 'unnecessary', 'scenes', 'just', 'exhibit', 'point', 'bad', 'guys', 'are', 'one', 'dimensional', 'torture', 'scenes', 'appear', 'merit', 'logic', 'ended', 'up', 'fast', 'forwarded', 'final', 'third', 'act', 'when', 'one', 'character', 'practically', 'away', 'situation', 'initiated', 'leaving', 'wife', 'said', 'protagonist', 'alone', 'countryside']",N/A
737292,A134TLRMMNP8IL,B00008AOTU,"F. P. Dunbar ""Renaissance Man""","[0, 0]","Like ""Shank"" this is a UK production with professional production quality and unintelligible dialogue at times. Even though this movie is in English, it needs subtitles. I'm sure that I would have enjoyed it more if I were able to understand everything. I'm not going to rehash the plot; it's been done here. Near the end, I was truly wondering how it would end. I don't remember ever caring about the ending of a movie before.I'm not squeamish, but the torture scene in the barber's chair was a bit much, and really unnecessary, since the victim was not even told what was wanted of him.Even though the movie is British, the two cars were a Mercedes and a BMW, a good choice of cars.Daniel Newman's wardrobe was extensive; he changed shirts even in the same scene, sometimes more than once. The shot of his butt in the shower was not good; it seemed misshapen and pearshaped like that of a woman. There were some odd moments, but they may have appeared so, because I could not understand all of the dialogue. I find flashbacks annoying as I do anything that disrupts my concentration, but the ending surprisingly and cleverly vindicated their use.",4,Surprisingly Good,1376179200,"08 11, 2013",2013,1148,"['Shank', 'UK', 'production', 'professional', 'production', 'quality', 'unintelligible', 'dialogue', 'times', 'Even', 'movie', 'English', 'subtitles', ""'m"", 'sure', 'would', 'have', 'enjoyed', 'more', 'were', 'able', 'understand', 'everything', ""'m"", 'not', 'going', 'rehash', 'plot', 'been', 'done', 'here', 'end', 'was', 'truly', 'wondering', 'how', 'would', 'end', 'do', ""n't"", 'remember', 'ever', 'caring', 'ending', 'movie', 'before.I', ""'m"", 'not', 'squeamish', 'torture', 'scene', 'barber', 'chair', 'was', 'bit', 'much', 'really', 'unnecessary', 'victim', 'was', 'not', 'even', 'told', 'what', 'was', 'wanted', 'him.Even', 'movie', 'British', 'two', 'cars', 'were', 'Mercedes', 'BMW', 'good', 'choice', 'cars.Daniel', 'Newman', 'wardrobe', 'was', 'extensive', 'changed', 'shirts', 'even', 'same', 'scene', 'sometimes', 'more', 'once', 'shot', 'butt', 'shower', 'was', 'not', 'good', 'seemed', 'misshapen', 'pearshaped', 'woman', 'were', 'odd', 'moments', 'may', 'have', 'appeared', 'so', 'could', 'not', 'understand', 'dialogue', 'find', 'flashbacks', 'annoying', 'do', 'anything', 'concentration', 'ending', 'surprisingly', 'cleverly', 'vindicated', 'use']",N/A
737293,A2THLCDFUZ9KKO,B00008AOTU,henry clark,"[8, 19]","no, i'm not kidding.the only reason to watch this movie is to think up all the ways it could have been a good movie.some of the scenes seem like leftover cinematography from 1985.the gangster plot is not satisfying and the relationship between the rent boy and his ""American"" friends is completely unrealistic and badly conceived. They know him for all of a week and suddenly they are helping him hide out after he tells them clearly that they have no idea what they are getting into.  And instead of going down the conceivable plot line that the ""American"" husband is somehow interested in the rent boy (as the plot as been leading us to believe from the beginning) instead the highly effeminate prostitute finds his joy and redemption in the arms of the wife?!?!This movie is truly bad and only good for a laugh.  And the duck faced midget rent boy does indeed have a nice little body.  But it hardly worth the pain of watching this movie or the expense of even renting it.  Get a cheap thrill in better movies!",1,the suckiest suck to ever suck,1058486400,"07 18, 2003",2003,1013,"['i', ""'m"", 'not', 'kidding.the', 'only', 'reason', 'watch', 'movie', 'think', 'up', 'ways', 'could', 'have', 'been', 'good', 'movie.some', 'scenes', 'seem', 'leftover', 'cinematography', '1985.the', 'gangster', 'plot', 'not', 'satisfying', 'relationship', 'rent', 'boy', 'American', 'friends', 'completely', 'unrealistic', 'badly', 'conceived', 'know', 'week', 'suddenly', 'are', 'helping', 'hide', 'out', 'clearly', 'have', 'idea', 'what', 'are', 'getting', 'instead', 'going', 'down', 'conceivable', 'plot', 'line', 'American', 'husband', 'somehow', 'interested', 'rent', 'boy', 'plot', 'been', 'leading', 'believe', 'beginning', 'instead', 'highly', 'effeminate', 'prostitute', 'joy', 'redemption', 'arms', 'wife', 'movie', 'truly', 'bad', 'only', 'good', 'laugh', 'duck', 'faced', 'midget', 'rent', 'boy', 'indeed', 'have', 'nice', 'little', 'body', 'hardly', 'worth', 'pain', 'watching', 'movie', 'expense', 'even', 'renting', 'Get', 'cheap', 'thrill', 'better', 'movies']",N/A
737294,A1X1RWRPSAL206,B00008AOTU,"interested_observer ""interested_observer""","[1, 1]","""Endgame"" is an interestingly ambiguous story of how a kept London rent-boy seeks safety when his sugar daddy comes to a deserved bad end.  Tom (played by Daniel Newman) is kept up in an opulent London apartment by wealthy George Norris (played by Mark McGann).  While his family unsuspectingly lives the good life in Surrey, George deals drugs and blackmails in London, supported by a crooked detective, Frank Dunston (played by John Benfield).  George and Frank inflict rough sex on Tom as rent, as well as create blackmail videotapes from Tom's tricking.  One day Tom resists, and George ends up dead.  Knowing that the police will be unsympathetic, Tom seeks help from some recent acquaintances, a neighboring couple from America (Max and Nikki Bergman, played by Corey Johnson and Toni Barry, respectively), who have just purchased a cottage in Wales.  When Tom convinces the couple to help him flee, the three drive to the cottage.  Crooked Frank has ways of finding things out, and the film moves to its climax.Although there was a variety of accents, attentive listeners should understand almost everything.  The outdoor scenes in Gwynedd (north-west Wales) were very beautiful (and didn't need commentary or orchestral swell to make the point).  There were many skin shots, mainly of Tom, a hottie.  The acting was good, especially by the bad guys.  Be warned that there is considerable violence shown in scenes of collecting money, interrogation, and in some sex scenes.  One interrogation scene involving a car and a barber chair is far-fetched but riveting.  The direction keeps the movie flowing at a brisk pace.The movie is ambiguous on a number of issues.  Was George's death really an accident?  Why were Max and Nikki so accommodating?  What was the real dynamic between Tom and Nikki?  Did Tom end up where he belonged?  There is a plot hole or two as well.  Viewers will interpret as they wish.The extras were the trailer to ""Endgame"" and to three other films.  There was no director's commentary, making-of, behind-the-scenes, photo gallery,  deleted scenes, or written list of chapter names.""Endgame"" gives the viewer a good look at a kept boy who fell in with a very wrong crowd and needs a change.  One can detect behind his coping defenses that he is cleverer than average.",3,Improvising An Escape,1050105600,"04 12, 2003",2003,2297,"['Endgame', 'interestingly', 'ambiguous', 'story', 'how', 'kept', 'London', 'rent-boy', 'seeks', 'safety', 'when', 'sugar', 'daddy', 'deserved', 'bad', 'end', 'Tom', 'played', 'Daniel', 'Newman', 'kept', 'up', 'opulent', 'London', 'apartment', 'wealthy', 'George', 'Norris', 'played', 'Mark', 'McGann', 'family', 'unsuspectingly', 'good', 'life', 'Surrey', 'George', 'drugs', 'blackmails', 'London', 'supported', 'crooked', 'detective', 'Frank', 'Dunston', 'played', 'John', 'Benfield', 'George', 'Frank', 'inflict', 'rough', 'sex', 'Tom', 'rent', 'as', 'well', 'create', 'blackmail', 'videotapes', 'Tom', 'tricking', 'One', 'day', 'Tom', 'resists', 'George', 'up', 'dead', 'Knowing', 'police', 'will', 'be', 'unsympathetic', 'Tom', 'help', 'recent', 'acquaintances', 'neighboring', 'couple', 'America', 'Max', 'Nikki', 'Bergman', 'played', 'Corey', 'Johnson', 'Toni', 'Barry', 'respectively', 'who', 'have', 'just', 'purchased', 'cottage', 'Wales', 'When', 'Tom', 'couple', 'help', 'flee', 'three', 'drive', 'cottage', 'Crooked', 'Frank', 'ways', 'finding', 'things', 'out', 'film', 'climax.Although', 'was', 'variety', 'accents', 'attentive', 'listeners', 'should', 'understand', 'almost', 'everything', 'outdoor', 'scenes', 'Gwynedd', 'north-west', 'Wales', 'were', 'very', 'beautiful', 'did', ""n't"", 'need', 'commentary', 'orchestral', 'swell', 'make', 'point', 'were', 'many', 'skin', 'shots', 'mainly', 'Tom', 'hottie', 'acting', 'was', 'good', 'especially', 'bad', 'guys', 'Be', 'warned', 'considerable', 'violence', 'shown', 'scenes', 'collecting', 'money', 'interrogation', 'sex', 'scenes', 'One', 'interrogation', 'scene', 'involving', 'car', 'barber', 'chair', 'far-fetched', 'riveting', 'direction', 'movie', 'flowing', 'brisk', 'pace.The', 'movie', 'ambiguous', 'number', 'issues', 'Was', 'George', 'death', 'really', 'accident', 'Why', 'were', 'Max', 'Nikki', 'accommodating', 'What', 'was', 'real', 'dynamic', 'Tom', 'Nikki', 'Did', 'Tom', 'end', 'up', 'where', 'belonged', 'plot', 'hole', 'two', 'well', 'Viewers', 'will', 'interpret', 'wish.The', 'extras', 'were', 'trailer', 'Endgame', 'three', 'other', 'films', 'was', 'director', 'commentary', 'making-of', 'behind-the-scenes', 'photo', 'gallery', 'deleted', 'scenes', 'written', 'list', 'chapter', 'names', 'Endgame', 'viewer', 'good', 'look', 'kept', 'boy', 'who', 'fell', 'very', 'wrong', 'crowd', 'change', 'One', 'can', 'detect', 'coping', 'defenses', 'cleverer', 'average']",N/A
737295,A3BGEGDANRCBV8,B00008AOTU,"Jim ""Jim63135""","[0, 0]","This movie really had a beginning, middle, and end.  From the beginning, I was hooked.  It did have some disturbing scenes but they all played into the movie's plot.  It's a story that was about a rent boy and his sadistic pimp, who  accidentally gets killed, and the boy is on the run.  Sounds simple but was intense.  The lead boy was ABSOLUTELY GORGEOUS.  Would like to see him in more movies.  Great rental for the price.",5,"Excellent Story, Original",1367366400,"05 1, 2013",2013,425,"['movie', 'really', 'had', 'beginning', 'middle', 'end', 'beginning', 'was', 'hooked', 'did', 'have', 'disturbing', 'scenes', 'played', 'movie', 'plot', 'story', 'was', 'rent', 'boy', 'sadistic', 'pimp', 'who', 'accidentally', 'killed', 'boy', 'run', 'simple', 'was', 'intense', 'lead', 'boy', 'was', 'ABSOLUTELY', 'GORGEOUS', 'Would', 'like', 'see', 'more', 'movies', 'Great', 'rental', 'price']",N/A
737296,A3CPCOKUEYQ37,B00008AOTU,John Gosset,"[0, 0]",A good combination of plot and characterisation makes this a gripping film if your sympathies lie in this area. The camera work and setting is very well handled and the treatment of the characters as mere pawns is frightening.,4,A good balanced film.,1379894400,"09 23, 2013",2013,226,"['good', 'combination', 'plot', 'characterisation', 'gripping', 'film', 'sympathies', 'lie', 'area', 'camera', 'work', 'setting', 'very', 'well', 'handled', 'treatment', 'characters', 'mere', 'pawns', 'frightening']",N/A
737297,ANCS7XD3NM5YM,B00008AOTU,kungfu man 1,"[0, 0]",It was a boring film. I thought it was poorly done and very predictable. I found myself losing interest very quickly.,2,Not what I expected,1372723200,"07 2, 2013",2013,117,"['was', 'boring', 'film', 'thought', 'was', 'poorly', 'done', 'very', 'predictable', 'found', 'losing', 'interest', 'very', 'quickly']",N/A
