,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293224,A2SLA0SXRQV8M0,6302038324,Andres C. Salama,"[3, 3]","I saw this some twenty years ago, and haven't seen it since. It is a very particular vision of the famous night when Lord Byron, Percy Shelley and Mary Shelley spent a night in a country estate in Switzerland and decided to see who wrote the scariest story. Mary Shelley, of course, wrote Frankenstein out of that night. There are other movies on this subject - I think Roger Corman made one. Gothic is what one expects from Ken Russell - lurid, grotesque, hallucinatory, over the top. It hasn't been seen a lot since then, it hasn't become one of his classics, but it is a good film for those who like this sort of thing. And there is the addition of seeing the then young and upcoming English actors playing this - Natasha Richardson (as Mary Shelley), Gabriel Byrne (Lord Byron), Julian Sands (Percy Shelley), Timothy Spall. The scene that have stand most in my memory: Myriam Cyr's nipples turning into eyes.",4,Ken Russell meets mother of Frankenstein - worth seeing,1201219200,"01 25, 2008",2008,912,"['saw', 'twenty', 'years', 'ago', 'have', ""n't"", 'seen', 'very', 'particular', 'vision', 'famous', 'night', 'when', 'Lord', 'Byron', 'Percy', 'Shelley', 'Mary', 'Shelley', 'spent', 'night', 'country', 'estate', 'Switzerland', 'decided', 'see', 'who', 'wrote', 'scariest', 'story', 'Mary', 'Shelley', 'course', 'wrote', 'Frankenstein', 'night', 'are', 'other', 'movies', 'subject', 'think', 'Roger', 'Corman', 'made', 'one', 'Gothic', 'what', 'one', 'Ken', 'Russell', 'lurid', 'grotesque', 'hallucinatory', 'top', ""n't"", 'been', 'seen', 'lot', 'then', ""n't"", 'become', 'one', 'classics', 'good', 'film', 'who', 'sort', 'thing', 'addition', 'seeing', 'then', 'young', 'upcoming', 'English', 'actors', 'playing', 'Natasha', 'Richardson', 'Mary', 'Shelley', 'Gabriel', 'Byrne', 'Lord', 'Byron', 'Julian', 'Sands', 'Percy', 'Shelley', 'Timothy', 'Spall', 'scene', 'have', 'stand', 'most', 'memory', 'Myriam', 'Cyr', 'nipples', 'turning', 'eyes']",Gothic VHS
293225,A1PASRZ81DY9C,6302038324,Austin Somlo,"[1, 4]","Viewed: 12/12Rate: 112/12: Want to see an utter crap of a film? Check Gothic out. The awesomely bad film is incoherent, rambling, and pointless. There is no plot to speak of. It's just a stupid hallucination by the characters who took too large quantities of alcohol and drugs. Then, the next morning, everybody looks jolly cheerful and alive. And Gothic is labeled as a horror film? Yeah, right... Oh, by the way, that image on the DVD cover? The elf has nothing to do with the film whatsoever and only appears for like three seconds. All in all, Gothic is straight F turkey. I should have known better: when I was watching Gothic, Altered States kept coming to my mind constantly, and then looking up Ken Russell's works, he directed that piece of crap along with another craptacular picture called The Liar of the White Worm. Congratulations, Ken...you've made into my Worst Directors list. He should have been committed a long time ago.",1,Beyond Bad.,1355616000,"12 16, 2012",2012,940,"['Viewed', '12/12Rate', '112/12', 'Want', 'see', 'utter', 'crap', 'film', 'Check', 'Gothic', 'out', 'awesomely', 'bad', 'film', 'incoherent', 'rambling', 'pointless', 'plot', 'speak', 'just', 'stupid', 'hallucination', 'characters', 'who', 'took', 'too', 'large', 'quantities', 'alcohol', 'drugs', 'Then', 'next', 'morning', 'everybody', 'jolly', 'cheerful', 'alive', 'Gothic', 'labeled', 'horror', 'film', 'Yeah', 'right', 'Oh', 'way', 'image', 'DVD', 'cover', 'elf', 'nothing', 'do', 'film', 'whatsoever', 'only', 'three', 'seconds', 'Gothic', 'straight', 'F', 'turkey', 'should', 'have', 'known', 'better', 'when', 'was', 'watching', 'Gothic', 'Altered', 'States', 'kept', 'coming', 'mind', 'constantly', 'then', 'looking', 'up', 'Ken', 'Russell', 'works', 'directed', 'piece', 'crap', 'craptacular', 'picture', 'called', 'Liar', 'White', 'Worm', 'Congratulations', 'Ken', ""'ve"", 'made', 'Worst', 'Directors', 'list', 'should', 'have', 'been', 'committed', 'long', 'time', 'ago']",Gothic VHS
293226,A3H2KLAV0VLQ0K,6302038324,B26354,"[5, 7]","On a dark and stormy night in a Swiss castle by the lake, the m&eacute;nage &agrave; trois of Mary Godwin (played by the gorgeous Natasha Richardson), Percy Bysshe Shelley (Julian Sands), and Mary's clingy, childish step-sister Claire (Cyr), visit Lord Byron (Gabriel Byrne) their host, and his live-in doctor ""friend"" Polidori (Spall) for a night of ghost stories, creative exploration, and weird hallucinogenic experiences that range from the sexual to the horrific, out from which the stories Frankenstein and Vampyre were born, legend has it. These five come together this night to conjure up their true fears for fun by way of s&eacute;ance with a skull, but as it turns out, backfires considerably as the evening descends into a hell of bizarre and nightmarish images.Claire is stalking the manipulative, selfish and sadistic Byron who has previously rejected her; the free-loving Shelley, who lives his life like he writes ""I'm too restrained by narrative prose"" is simply trying to escape the responsibilities of his mundane every day life it seems; Mary mourns the loss of her dead child and we learn, her fear is that she would give anything to bring it back to life (sound familiar?), and as for Byron and Poli (Byron's pet name for him), it's hard to tell what, if anything, they are seeking, except maybe some entertainment and opportunities for new sexual conquests. It's clear that of the group of five, Poli is the outsider, having appeared for the first time at the top of a staircase behind a goat that is apparently allowed to roam free around the house. Byron fails to introduce Poli to any of the guests properly and is even ganged up on at one point by Byron and Shelley after attacking them in a drug-induced frenzy with an unloaded pistol.The beautiful and repulsive are married in some fascinating sequences, among the most impressive are Fuseli paintings come to life - Shelley stands naked on top of the castle in a thunderstorm and Mary becomes the dreaming woman in The Nightmare - the incubus clawing at her neck. Also captivating is what I believe to be one of the most erotic scenes ever to be caught on film: the sexual tension between Byrne and Richardson erupts when he attempts to seduce her by undermining the solidity of her relationship with Shelley is unlike anything I've ever seen. Byron receives a lukewarm slap across the cheek for his rude inference: but the slap she receives in return nearly takes her off her feet and he kisses her with a ferocity and hunger women have only fantasized about. Clearly she is aroused by this exchange and kisses him back, but when he insists on going a step further, she rejects him, conflicted by her feelings for Shelley. Why Byron lets her go, I'll never understand. She should have dumped Shelley - the chemistry between her and Byron is devastating. I wanted more! Great performances by these actors, intense sexual imagery, and the glorification of the grotesque make this movie an interesting jewel for fans of the British Romantic and Horror genres. And where else can you see Julian Sands and Gabriel Byrne share a passionate kiss? Nowhere I tell you! Nowhere!",5,Gothic Erotic,1225584000,"11 2, 2008",2008,3149,"['dark', 'stormy', 'night', 'Swiss', 'castle', 'lake', 'm', 'eacute', 'agrave', 'trois', 'Mary', 'Godwin', 'played', 'gorgeous', 'Natasha', 'Richardson', 'Percy', 'Bysshe', 'Shelley', 'Julian', 'Sands', 'Mary', 'clingy', 'childish', 'step-sister', 'Claire', 'Cyr', 'visit', 'Lord', 'Byron', 'Gabriel', 'Byrne', 'host', 'live-in', 'doctor', 'friend', 'Polidori', 'Spall', 'night', 'ghost', 'stories', 'creative', 'exploration', 'weird', 'hallucinogenic', 'experiences', 'range', 'sexual', 'horrific', 'stories', 'Frankenstein', 'Vampyre', 'were', 'born', 'five', 'come', 'together', 'night', 'conjure', 'up', 'true', 'fears', 'fun', 'way', 's', 'eacute', 'ance', 'skull', 'out', 'considerably', 'evening', 'hell', 'bizarre', 'nightmarish', 'images.Claire', 'stalking', 'manipulative', 'selfish', 'sadistic', 'Byron', 'who', 'previously', 'rejected', 'free-loving', 'Shelley', 'who', 'life', ""'m"", 'too', 'restrained', 'narrative', 'prose', 'simply', 'trying', 'escape', 'responsibilities', 'mundane', 'day', 'life', 'Mary', 'loss', 'dead', 'child', 'learn', 'fear', 'would', 'give', 'anything', 'bring', 'back', 'life', 'sound', 'familiar', 'Byron', 'Poli', 'Byron', 'pet', 'name', 'hard', 'tell', 'what', 'anything', 'are', 'seeking', 'maybe', 'entertainment', 'opportunities', 'new', 'sexual', 'conquests', 'clear', 'group', 'five', 'Poli', 'outsider', 'having', 'appeared', 'first', 'time', 'top', 'staircase', 'goat', 'apparently', 'allowed', 'roam', 'free', 'house', 'Byron', 'introduce', 'Poli', 'guests', 'properly', 'even', 'ganged', 'up', 'one', 'point', 'Byron', 'Shelley', 'attacking', 'drug-induced', 'frenzy', 'unloaded', 'pistol.The', 'beautiful', 'repulsive', 'are', 'married', 'fascinating', 'sequences', 'most', 'impressive', 'are', 'Fuseli', 'paintings', 'come', 'life', 'Shelley', 'naked', 'top', 'castle', 'thunderstorm', 'Mary', 'dreaming', 'woman', 'Nightmare', 'incubus', 'clawing', 'neck', 'Also', 'captivating', 'what', 'believe', 'be', 'one', 'most', 'erotic', 'scenes', 'ever', 'be', 'caught', 'film', 'sexual', 'tension', 'Byrne', 'Richardson', 'erupts', 'when', 'seduce', 'undermining', 'solidity', 'relationship', 'Shelley', 'anything', ""'ve"", 'ever', 'seen', 'Byron', 'lukewarm', 'slap', 'cheek', 'rude', 'inference', 'slap', 'return', 'nearly', 'off', 'feet', 'ferocity', 'hunger', 'women', 'have', 'only', 'fantasized', 'about', 'Clearly', 'aroused', 'exchange', 'back', 'when', 'going', 'step', 'further', 'conflicted', 'feelings', 'Shelley', 'Why', 'Byron', 'go', ""'ll"", 'never', 'understand', 'should', 'have', 'dumped', 'Shelley', 'chemistry', 'Byron', 'devastating', 'wanted', 'more', 'Great', 'performances', 'actors', 'intense', 'sexual', 'imagery', 'glorification', 'grotesque', 'make', 'movie', 'interesting', 'jewel', 'fans', 'British', 'Romantic', 'Horror', 'genres', 'where', 'else', 'can', 'see', 'Julian', 'Sands', 'Gabriel', 'Byrne', 'share', 'passionate', 'kiss', 'Nowhere', 'tell', 'Nowhere']",Gothic VHS
293227,A3E2SDAU5VP0BE,6302038324,Bear In Paradise,"[2, 4]","HORROR & SUSPENSE-REGION FREE-Conjure up your deepest, darkest fear-Now call that fear to life! This is the story of the night Mary Shelly gave birth to the horror classic Frankenstein. Disturbed drug induced games are played and ghost stories are told one rainy night at the mad Lord Byron's country estate. Personal horrors are revealed and the madness of the evening runs from sexual fantasy to fiercest nightmare. Mary finds herself drawn into the sick world of her lover Shelly and Cousin Clare, as Byron leads them all down the dark paths of their souls! STARS: Gabriel Byrne, Julian Sands, Natasha Richardson, Miryam Cyr, Timothy Spall, Alec Mango, Writer: Stephen Volk, Producer: Penny Corke, Director Ken Russell, 87 minutes,Color, Originally Released 1986, Digitally Remasterd in DTS & Dolby Digital Sound by Miracle Pictures div. PMC Corp., DE, Winner of: International Film Festival Fantasy Award for Best Actor 1987 Gabriel Byrne!",5,Miracle Pictures Version-Ken Russell's - Gothic,1167523200,"12 31, 2006",2006,943,"['HORROR', 'SUSPENSE-REGION', 'FREE-Conjure', 'deepest', 'darkest', 'fear-Now', 'call', 'fear', 'life', 'story', 'night', 'Mary', 'Shelly', 'gave', 'birth', 'horror', 'classic', 'Frankenstein', 'Disturbed', 'drug', 'induced', 'games', 'are', 'played', 'ghost', 'stories', 'are', 'told', 'one', 'rainy', 'night', 'mad', 'Lord', 'Byron', 'country', 'estate', 'Personal', 'horrors', 'are', 'revealed', 'madness', 'evening', 'sexual', 'fantasy', 'fiercest', 'nightmare', 'Mary', 'drawn', 'sick', 'world', 'lover', 'Shelly', 'Cousin', 'Clare', 'Byron', 'down', 'dark', 'paths', 'souls', 'STARS', 'Gabriel', 'Byrne', 'Julian', 'Sands', 'Natasha', 'Richardson', 'Miryam', 'Cyr', 'Timothy', 'Spall', 'Alec', 'Mango', 'Writer', 'Stephen', 'Volk', 'Producer', 'Penny', 'Corke', 'Director', 'Ken', 'Russell', '87', 'minutes', 'Color', 'Originally', 'Released', '1986', 'Digitally', 'Remasterd', 'DTS', 'Dolby', 'Digital', 'Sound', 'Miracle', 'Pictures', 'div', 'PMC', 'Corp.', 'DE', 'Winner', 'International', 'Film', 'Festival', 'Fantasy', 'Award', 'Best', 'Actor', '1987', 'Gabriel', 'Byrne']",Gothic VHS
293228,AIMR915K4YCN,6302038324,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[2, 3]","Lord Byron (Gabriel Byrne) throws a bash like no other! Gathering his friends, including future author of Frankenstein, Mary Shelly (Natasha Richardson), Byron sets out to have a night of haunts and fear. Of course, true to the period, everyone gets blasted on laudanum (opium mixed w/ alcohol) and spends the evening in deepening states of hallucination and terror. Russell's never been my favorite director. However, he does know how to present narcosis on screen! As in ALTERED STATES, we are treated to many nightmarish images and a heavy, forboding atmosphere. While not particularly frightening or disturbing, GOTHIC has memorable sequences throughout, like the randy suit of armour, the thing in the coach, and the infamous ""look into my eyes!"" scene. Not bad...",3,Group Hysteria...,1129334400,"10 15, 2005",2005,769,"['Lord', 'Byron', 'Gabriel', 'Byrne', 'bash', 'other', 'Gathering', 'friends', 'including', 'future', 'author', 'Frankenstein', 'Mary', 'Shelly', 'Natasha', 'Richardson', 'Byron', 'out', 'have', 'night', 'haunts', 'fear', 'course', 'true', 'period', 'everyone', 'blasted', 'laudanum', 'opium', 'mixed', 'w/', 'alcohol', 'evening', 'deepening', 'states', 'hallucination', 'terror', 'Russell', 'never', 'been', 'favorite', 'director', 'However', 'know', 'how', 'present', 'narcosis', 'screen', 'ALTERED', 'STATES', 'are', 'treated', 'many', 'nightmarish', 'images', 'heavy', 'forboding', 'atmosphere', 'not', 'particularly', 'frightening', 'disturbing', 'GOTHIC', 'memorable', 'sequences', 'randy', 'suit', 'armour', 'thing', 'coach', 'infamous', 'look', 'eyes', 'scene', 'Not', 'bad']",Gothic VHS
293229,A3GKMQFL05Z79K,6302038324,blackaciddevil,"[2, 2]","I happen to come across this movie at our local Kroger who were selling 10 DVDs for $10. I never saw any of Ken Russell's movies before. Considering that I love horror movies and also the fact that I'm a big fan of Mary Shelly's writings, I decided to pick this one up. The story tells of one night when her and her friends get together to tell ghost stories, a night that resulted in Mary writing the novel ""Frankenstein"" and inspired Polidori to write the short novel ""The Vampyre"". Getting increasingly hysterical and hallucinatory as the night progresses, her and her friends achieve a creepy state of disorientation by the end of the film that only a true fan of this kind of film could appreciate. I'll admit, I was a little put-off by the film and its' weirdness at the start but, once I got into more, it turned out to be a pretty good one. Dealing with the psychology of dealing with your own inherent fears was what this movie was about, and, in that respect, that's what made this movie a creepy and haunting thriller. Sure, the acting is a bit terrible at times...even downright horrible but that's what makes this movie so likable. It's, definitely, a trip to watch. This movie will appeal to those who like the weird, strange, and extreme. I agree, this movie is one that should have accolades of appreciation shown to it. I really liked it myself and I think it was money well spent getting.",5,Ken Russell's Gothic.....,1123113600,"08 4, 2005",2005,1406,"['happen', 'come', 'movie', 'local', 'Kroger', 'who', 'were', 'selling', '10', 'DVDs', '10', 'never', 'saw', 'Ken', 'Russell', 'movies', 'Considering', 'love', 'horror', 'movies', 'also', 'fact', ""'m"", 'big', 'fan', 'Mary', 'Shelly', 'writings', 'decided', 'pick', 'one', 'up', 'story', 'tells', 'one', 'night', 'when', 'her', 'friends', 'get', 'together', 'tell', 'ghost', 'stories', 'night', 'resulted', 'Mary', 'writing', 'novel', 'Frankenstein', 'inspired', 'Polidori', 'write', 'short', 'novel', 'Vampyre', 'Getting', 'increasingly', 'hysterical', 'hallucinatory', 'night', 'friends', 'achieve', 'creepy', 'state', 'disorientation', 'end', 'film', 'only', 'true', 'fan', 'kind', 'film', 'could', 'appreciate', ""'ll"", 'admit', 'was', 'little', 'put-off', 'film', 'weirdness', 'start', 'once', 'got', 'more', 'turned', 'out', 'be', 'pretty', 'good', 'one', 'Dealing', 'psychology', 'dealing', 'own', 'inherent', 'fears', 'was', 'what', 'movie', 'was', 'about', 'respect', 'what', 'made', 'movie', 'creepy', 'haunting', 'thriller', 'Sure', 'acting', 'bit', 'terrible', 'times', 'even', 'downright', 'horrible', 'what', 'movie', 'so', 'likable', 'definitely', 'trip', 'watch', 'movie', 'will', 'appeal', 'who', 'like', 'weird', 'strange', 'extreme', 'agree', 'movie', 'one', 'should', 'have', 'accolades', 'appreciation', 'shown', 'really', 'liked', 'think', 'was', 'money', 'well', 'spent', 'getting']",Gothic VHS
293230,A3AVXCMJKARIF9,6302038324,bob,"[2, 2]","If history were kind at all to Mary Shelly they would not try to say that she only wrote""Frankenstein"" after spending a drug induced haullucinatory night with Byron Shelly et.all.Despite the obvious liberties  that hollywood has taken with this lady's life story this is a very well made  movie.The acting is very good-with the inter-personal relationships filling  in very well when the special effects are not keeping your undivided  attention.An extremely dark and physcolog-ically disturbing story line-it  is definately not a movie to be watched late at night by one's self unless you are  firmly grounded in reality.It is a movie that just wants todraw you  in and does so in such a way that you don't realize how deeply  until it's  almost too late and i found myself having to jerk  myself mentally back  to reality.As other reviewers have so well put-this is not a movie for  the faint of heart or physic.if you want to get a non-hollywoodized version of the story of mary shellys life you will need to go to your local library or look her up on something like ""wikepedia"" but all and all this is a very well made story and alot of the things they mention are true.",4,very watchable-don't depend on it for a book report though.,918518400,"02 9, 1999",1999,1174,"['history', 'were', 'kind', 'Mary', 'Shelly', 'would', 'not', 'try', 'say', 'only', 'wrote', 'Frankenstein', 'spending', 'drug', 'induced', 'haullucinatory', 'night', 'Byron', 'Shelly', 'et.all.Despite', 'obvious', 'liberties', 'hollywood', 'taken', 'lady', 'life', 'story', 'very', 'well', 'made', 'movie.The', 'acting', 'very', 'good-with', 'inter-personal', 'relationships', 'filling', 'very', 'well', 'when', 'special', 'effects', 'are', 'not', 'keeping', 'undivided', 'attention.An', 'extremely', 'dark', 'physcolog-ically', 'disturbing', 'story', 'line-it', 'definately', 'not', 'movie', 'be', 'watched', 'late', 'night', 'one', 'self', 'are', 'firmly', 'grounded', 'reality.It', 'movie', 'just', 'todraw', 'so', 'such', 'way', 'do', ""n't"", 'realize', 'how', 'deeply', 'almost', 'too', 'late', 'i', 'found', 'having', 'jerk', 'mentally', 'back', 'reality.As', 'other', 'reviewers', 'have', 'so', 'well', 'put-this', 'not', 'movie', 'faint', 'heart', 'physic.if', 'want', 'get', 'non-hollywoodized', 'version', 'story', 'mary', 'shellys', 'life', 'will', 'need', 'go', 'local', 'library', 'look', 'up', 'something', 'wikepedia', 'very', 'well', 'made', 'story', 'alot', 'things', 'mention', 'are', 'true']",Gothic VHS
293231,A3PERVDBNCQJQV,6302038324,"Brian R Yandle ""Brian R Yandle""","[4, 4]","while many have called this film wildly imaginative or perhaps ken russell's most outrageous film, i still say it's his greatest work since the rock opera tommy or his take on the d.h. lawrence adaptations which came before and after this masterpiece. this film is very creepy and extremely moody so naturally it is not for all tastes. in this overloooked film, we see ken russell's demented vision in all it's sinister glory as he unravels his take on how mary shelley came to write of her great monster. there are many horrific scenes in this film which may cause one to blink or to shudder with delight but few are excessive in the gore department which may actually work in this film's favor. ken russell's dialogue is often ironically witty and ofcourse philosophical which works well given the atmosphere and time period in which our film is set but may not be every horror maven's true delight. in fact, you might find it rather boring if you have never read mary shelley, cornelius agrippa, or any works in the occult department. ken russell manages to take the most hideous of images and fears which play on all our minds and then dares to call them to life if only for the duration of this film. in doing this, i believe he is asking us not to run from our worst fears here and to understand that overcoming these fears may lead to a creative enlightenment which we all should hope to attain. kudos to ken russell !!! wish there were more films like this one out there somewhere. ...",5,the greatest of all ken russell's films,1011398400,"01 19, 2002",2002,1493,"['many', 'have', 'called', 'film', 'wildly', 'imaginative', 'perhaps', 'ken', 'russell', 'most', 'outrageous', 'film', 'i', 'still', 'say', 'greatest', 'work', 'rock', 'opera', 'tommy', 'take', 'd.h.', 'lawrence', 'adaptations', 'came', 'masterpiece', 'film', 'very', 'creepy', 'extremely', 'moody', 'so', 'naturally', 'not', 'tastes', 'overloooked', 'film', 'see', 'ken', 'russell', 'demented', 'vision', 'sinister', 'glory', 'take', 'how', 'mary', 'shelley', 'came', 'write', 'great', 'monster', 'are', 'many', 'horrific', 'scenes', 'film', 'may', 'cause', 'one', 'blink', 'shudder', 'delight', 'few', 'are', 'excessive', 'gore', 'department', 'may', 'actually', 'work', 'film', 'favor', 'ken', 'russell', 'dialogue', 'often', 'ironically', 'witty', 'ofcourse', 'philosophical', 'well', 'given', 'atmosphere', 'time', 'period', 'film', 'set', 'may', 'not', 'be', 'horror', 'maven', 'true', 'delight', 'fact', 'might', 'find', 'rather', 'boring', 'have', 'never', 'read', 'mary', 'shelley', 'cornelius', 'agrippa', 'works', 'occult', 'department', 'ken', 'russell', 'take', 'most', 'hideous', 'images', 'fears', 'play', 'minds', 'then', 'call', 'life', 'only', 'duration', 'film', 'doing', 'i', 'believe', 'asking', 'not', 'run', 'worst', 'fears', 'here', 'understand', 'overcoming', 'fears', 'may', 'lead', 'creative', 'enlightenment', 'should', 'hope', 'attain', 'kudos', 'ken', 'russell', 'wish', 'were', 'more', 'films', 'one', 'there', 'somewhere']",Gothic VHS
293232,A2FPDWTD9AENVK,6302038324,Carl Manes,"[0, 0]","Ken Russell delivers another case of style over substance in this opium-induced hallucination. Mary Shelley and others gather at Lord Byron's country estate, where they indulge in sexual fantasies, drugs, and ghastly storytelling. Their fun and games turn into lurid nightmares when they are overcome by visual manifestations of their twisted tales. GOTHIC is strictly over the top from start to finish, with outrageous characters and dialog that are stretched far beyond their limit. It is a circus act of sexual debauchery and dark Gothic imagery trapped in a lavish mansion setting. Russell carries over many of the strange and twisted visuals that he popularized in ALTERED STATES and would carry into LAIR OF THE WHITE WORM the following year, but it is impossible to derive much more meaning out of the overt psycho-sexual metaphors than the obvious in this overstated film. Still, it is a visually stimulating and visceral viewing experience, and many fans will revel in the flamboyant performances of its frilly characters. If you can find a decent copy, GOTHIC is definitely worth checking out, but avoid the inaudible and worn public domain copies that make it nearly impossible to watch.-Carl ManesI Like Horror Movies",3,Gothic,1268006400,"03 8, 2010",2010,1229,"['Ken', 'Russell', 'case', 'style', 'substance', 'opium-induced', 'hallucination', 'Mary', 'Shelley', 'others', 'gather', 'Lord', 'Byron', 'country', 'estate', 'where', 'indulge', 'sexual', 'fantasies', 'drugs', 'ghastly', 'storytelling', 'fun', 'games', 'turn', 'lurid', 'nightmares', 'when', 'are', 'overcome', 'visual', 'manifestations', 'twisted', 'tales', 'GOTHIC', 'strictly', 'top', 'start', 'finish', 'outrageous', 'characters', 'dialog', 'are', 'stretched', 'far', 'limit', 'circus', 'act', 'sexual', 'debauchery', 'dark', 'Gothic', 'imagery', 'trapped', 'lavish', 'mansion', 'setting', 'Russell', 'many', 'strange', 'twisted', 'visuals', 'popularized', 'ALTERED', 'STATES', 'would', 'carry', 'LAIR', 'THE', 'WHITE', 'WORM', 'following', 'year', 'impossible', 'derive', 'much', 'more', 'meaning', 'overt', 'psycho-sexual', 'metaphors', 'obvious', 'overstated', 'film', 'Still', 'visually', 'stimulating', 'visceral', 'viewing', 'experience', 'many', 'fans', 'will', 'revel', 'flamboyant', 'performances', 'frilly', 'characters', 'can', 'find', 'decent', 'copy', 'GOTHIC', 'definitely', 'worth', 'checking', 'out', 'avoid', 'inaudible', 'worn', 'public', 'domain', 'copies', 'make', 'nearly', 'impossible', 'watch.-Carl', 'ManesI', 'Horror', 'Movies']",Gothic VHS
293233,A2XNOB1T796Y6B,6302038324,"ChibiNeko ""Sooo many books, so little time!""","[2, 2]","I'd had this movie for a while, but never got around to watching it. I finally sat down to watch it (just finished it actually) and was somewhat dissapointed and pleased at the same time. There are a lot of things in this movie that I'm sure are not historically accurate (other than the ones that obviously can't be verified), but it's obvious that the director did his research when he was making this movie. The actors are all well chosen, especially Gabriel Byrne.The movie's appeal is that it's horror is more of the psychological aspect than the ghoul & ghost variety. Just like the title, the tale is very gothic and dark, which may not appeal to everyone. Some who are expecting a movie full of shocks and gore will be very dissapointed. There are shocks, but again... they are of the psychological variety.The movie surrounds Percy Byce Shelley, Mary Godwin (who would later marry Shelley), Claire (Mary's step-sister), Lord Byron, & his personal physician Polidori. After a few too many drinks of laudnum (a very potent drug) and a botched seance, the group begins to see various frightening images. As to whether these images are fake or real, the decision is left up to the viewer. The ending is rather interesting, but I won't reveal it here. Unfortunately for us viewers, the film wasn't retouched when they transferred the film so it's very obvious that the film was dubbed directly from a VHS copy of the film. That's a pity, since there's some GORGEOUS imagery in this movie.For the most part I'd recommend this movie to people who are willing to sit through a slow movie for some good payoff. There are some tedious moments to the film, but they're worth watching. I'd recommend renting this first to make sure that you like it. One thing is for sure, though- it's something you should watch twice so you can catch the things you missed the first go round. There's some campyness to the film, but it's all in good fun.",4,Both good and bad...,1215043200,"07 3, 2008",2008,1936,"[""'d"", 'had', 'movie', 'while', 'never', 'got', 'watching', 'finally', 'sat', 'down', 'watch', 'just', 'finished', 'actually', 'was', 'somewhat', 'dissapointed', 'pleased', 'same', 'time', 'are', 'lot', 'things', 'movie', ""'m"", 'sure', 'are', 'not', 'historically', 'accurate', 'other', 'ones', 'obviously', 'ca', ""n't"", 'be', 'verified', 'obvious', 'director', 'did', 'research', 'when', 'was', 'making', 'movie', 'actors', 'are', 'well', 'chosen', 'especially', 'Gabriel', 'Byrne.The', 'movie', 'appeal', 'horror', 'more', 'psychological', 'aspect', 'ghoul', 'ghost', 'variety', 'Just', 'title', 'tale', 'very', 'gothic', 'dark', 'may', 'not', 'appeal', 'everyone', 'who', 'are', 'expecting', 'movie', 'full', 'shocks', 'gore', 'will', 'be', 'very', 'dissapointed', 'are', 'shocks', 'again', 'are', 'psychological', 'variety.The', 'movie', 'Percy', 'Byce', 'Shelley', 'Mary', 'Godwin', 'who', 'would', 'later', 'marry', 'Shelley', 'Claire', 'Mary', 'step-sister', 'Lord', 'Byron', 'personal', 'physician', 'Polidori', 'few', 'too', 'many', 'drinks', 'laudnum', 'very', 'potent', 'drug', 'botched', 'seance', 'group', 'see', 'various', 'frightening', 'images', 'images', 'are', 'fake', 'real', 'decision', 'left', 'up', 'viewer', 'ending', 'rather', 'interesting', 'wo', ""n't"", 'reveal', 'here', 'Unfortunately', 'viewers', 'film', 'was', ""n't"", 'retouched', 'when', 'transferred', 'film', 'very', 'obvious', 'film', 'was', 'dubbed', 'directly', 'VHS', 'copy', 'film', 'pity', 'GORGEOUS', 'imagery', 'most', 'part', ""'d"", 'recommend', 'movie', 'people', 'who', 'are', 'willing', 'sit', 'slow', 'movie', 'good', 'payoff', 'are', 'tedious', 'moments', 'film', ""'re"", 'worth', 'watching', ""'d"", 'recommend', 'renting', 'first', 'make', 'sure', 'One', 'thing', 'sure', 'though-', 'something', 'should', 'watch', 'twice', 'so', 'can', 'catch', 'things', 'missed', 'first', 'go', 'round', 'campyness', 'film', 'good', 'fun']",Gothic VHS
