,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344127,A18EWYODTEPORF,6302888247,Alexander Susan,"[0, 0]","I saw this movie ""golden earings"" when I was a kidand I always wanted to see it agan. now I own a copyof it. It was great",4,great,1317600000,"10 3, 2011",2011,121,"['saw', 'movie', 'golden', 'earings', 'when', 'was', 'kidand', 'always', 'wanted', 'see', 'agan', 'now', 'own', 'copyof', 'was', 'great']",N/A
344128,A2CW9IQAPFEYLM,6302888247,Bomojaz,"[4, 4]","Marlene Dietrich plays the gypsy Lydia, and in her raggedy clothes, black wig, and dark makeup, gives a whole other take on what sexy is all about. (Her gorgeous legs and bare feet get plenty of look-see throughout the picture.) Set near the beginning of WW II in the Black Forest of Germany, Dietrich helps Ray Milland escape the Nazis and obtain a secret poison gas formula. The plot is a bit thin, but both Milland and especially Dietrich put everything into their roles. The golden earrings are a prop used to help disguise Milland, and when he receives them in a box in London after the war, he knows they come from Dietrich who is waiting for him. It's during his flight back to Germany that he relates the story in flashback. Sure enough, after hiking to the spot he had last left her, years before, Dietrich is waiting for him in her gypsy wagon, and off they ride into the sunset. Worth seeing for the enthusiastic acting of the two principal stars.",4,Golden Earrings,1162684800,"11 5, 2006",2006,958,"['Marlene', 'Dietrich', 'gypsy', 'Lydia', 'raggedy', 'clothes', 'black', 'wig', 'dark', 'makeup', 'whole', 'other', 'take', 'what', 'sexy', 'gorgeous', 'legs', 'bare', 'feet', 'get', 'plenty', 'look-see', 'picture', 'Set', 'beginning', 'WW', 'II', 'Black', 'Forest', 'Germany', 'Dietrich', 'Ray', 'Milland', 'Nazis', 'obtain', 'secret', 'poison', 'gas', 'formula', 'plot', 'bit', 'thin', 'Milland', 'especially', 'Dietrich', 'put', 'everything', 'roles', 'golden', 'earrings', 'are', 'prop', 'used', 'help', 'disguise', 'Milland', 'when', 'box', 'London', 'war', 'come', 'Dietrich', 'who', 'waiting', 'flight', 'back', 'Germany', 'story', 'flashback', 'Sure', 'enough', 'hiking', 'spot', 'had', 'last', 'left', 'years', 'Dietrich', 'waiting', 'gypsy', 'wagon', 'ride', 'sunset', 'Worth', 'seeing', 'enthusiastic', 'acting', 'two', 'principal', 'stars']",N/A
344129,ABH4G7TVI6G2T,6302888247,Byron Kolln,"[14, 14]","Marlene Dietrich and Ray Milland star in GOLDEN EARRINGS, a story of gypsies and theives, set against the backdrop of Germany in WW2.Ray Milland stars as Ralph Denistoun, a British spy in Germany, who is arranging to meet a fellow spy in Stuttgart to steal Hitler's formula for poison gas.Lost in the Black Forest, he meets a bedraggled gypsy woman, whom he dubbs Lydia (Marlene Dietrich).  Lydia's knowledge of the Black Forest, and her quick-acting ways are things that will help Ralph on his mission.  He decides to disguise himself as a gypsy and travel to Stuttgart with Lydia under the ruse.Based on the novel by Yolanda Foldes, GOLDEN EARRINGS is an immensely entertaining and very romantic film.Available seperately or in a box set with SEVEN SINNERS and PITTSBURGH.",5,A very beautiful tale,973468800,"11 6, 2000",2000,774,"['Marlene', 'Dietrich', 'Ray', 'Milland', 'star', 'GOLDEN', 'EARRINGS', 'story', 'gypsies', 'theives', 'set', 'backdrop', 'Germany', 'WW2.Ray', 'Milland', 'Ralph', 'Denistoun', 'British', 'spy', 'Germany', 'who', 'arranging', 'meet', 'fellow', 'spy', 'Stuttgart', 'steal', 'Hitler', 'formula', 'poison', 'gas.Lost', 'Black', 'Forest', 'bedraggled', 'gypsy', 'woman', 'whom', 'Lydia', 'Marlene', 'Dietrich', 'Lydia', 'knowledge', 'Black', 'Forest', 'quick-acting', 'ways', 'are', 'things', 'will', 'help', 'Ralph', 'mission', 'disguise', 'gypsy', 'travel', 'Stuttgart', 'Lydia', 'ruse.Based', 'novel', 'Yolanda', 'Foldes', 'GOLDEN', 'EARRINGS', 'immensely', 'entertaining', 'very', 'romantic', 'film.Available', 'seperately', 'box', 'set', 'SEVEN', 'SINNERS', 'PITTSBURGH']",N/A
344130,A20Y7K65XMBP4H,6302888247,Jenny (vlad@pop.usit.net),"[10, 11]","For starters, this movie took me ages to find.  I had to order it.  Second, I had decided by the time it came in that I didn't want it anymore.  Silly me.  This movie is wonderful.  Romance, adventure, suspense, and  even comedy.  The comedic moments were fantastic.  Some of them weren't  intended to be comic, it appears.  The moment where Ray Milland first meets  Marlene Dietrich is great.  He points a gun at her, and she is calm as  always.  Then, she decides that he is HER man.  The water spirits sent him.  Well, they're going to eat fish stew.  Seeing as Marlene has given Ray the  spoon, she uses her hands.  She sticks them right in that nasty stew and  crams it in her mouth.  Ray looks a wee bit sick.  When Marlene wants to  get romantic (and almost succeeds), Ray says, &quot;What is that ghastly  smell?&quot;  Marlene grunts (I guess it's a grunt) and tells him it's her  hair, which he smells.  Jasmine, violet, and cod liver oil (or something)  are what she has put in her hair.  Yeccchhh.  That is one of the funniest  scenes in the film.  Romance abounds too, but to start with, it's all  one-sided.  Marlene rubs Ray with her hands so much, he asks her if she has  considered sitting on them.  They kiss eventually.  Marlene sings (I  wouldn't call it singing, it's more of a deep moaning) the title song in  Hungarian while playing a zither.  Talent abounds in this movie, doesn't  it?  This is one of the greatest movies I've seen, and I recommend it to  everyone.",5,What a hilarious gypsy!,932342400,"07 19, 1999",1999,1489,"['starters', 'movie', 'took', 'find', 'had', 'order', 'Second', 'had', 'decided', 'time', 'came', 'did', ""n't"", 'want', 'anymore', 'Silly', 'movie', 'wonderful', 'Romance', 'adventure', 'suspense', 'even', 'comedy', 'comedic', 'moments', 'were', 'fantastic', 'were', ""n't"", 'intended', 'be', 'comic', 'moment', 'where', 'Ray', 'Milland', 'first', 'Marlene', 'Dietrich', 'great', 'gun', 'calm', 'always', 'Then', 'HER', 'man', 'water', 'spirits', 'sent', 'Well', ""'re"", 'going', 'eat', 'fish', 'stew', 'Seeing', 'Marlene', 'given', 'Ray', 'spoon', 'hands', 'sticks', 'right', 'nasty', 'stew', 'crams', 'mouth', 'Ray', 'wee', 'bit', 'sick', 'When', 'Marlene', 'get', 'romantic', 'almost', 'Ray', 'quot', 'What', 'ghastly', 'smell', 'quot', 'Marlene', 'grunts', 'guess', 'grunt', 'hair', 'Jasmine', 'violet', 'cod', 'liver', 'oil', 'something', 'are', 'what', 'put', 'hair', 'Yeccchhh', 'one', 'funniest', 'scenes', 'film', 'Romance', 'abounds', 'too', 'start', 'one-sided', 'Marlene', 'rubs', 'Ray', 'hands', 'so', 'much', 'considered', 'sitting', 'kiss', 'eventually', 'Marlene', 'sings', 'would', ""n't"", 'call', 'singing', 'more', 'deep', 'moaning', 'title', 'song', 'Hungarian', 'playing', 'zither', 'Talent', 'movie', ""n't"", 'one', 'greatest', 'movies', ""'ve"", 'seen', 'recommend', 'everyone']",N/A
344131,A3J9LLWHZH15HG,6302888247,JJ,"[0, 0]","I wish this movie came in single DVD but, alas, it is only available in multiple movie set and I shy away from those. The VHS tape played very well and was great fun. It has been many years since I saw this movie and had forgotten just how good it is. Of course, it's definitely B&W 40s type Hollywoodized stuff but I really enjoyed seeing it again. I've looked at it several times and continue to enjoy the tender love story between these very different people. I don't think I've ever seen Marlena Dietrich in any other movie but I've ordered a set of several others since I liked her in this so much. I guess I always thought she was all accent and smouldering eyes but she was a very good actress and I look forward to seeing the other movies. Weeks later: I see now that Golden Earrings can be purchased in the single DVD and I've ordered it.  For all you hopeless romantics who love old movies, don't miss this one. It's one of my absolute favorites.",5,Love it,1336521600,"05 9, 2012",2012,956,"['wish', 'movie', 'came', 'single', 'DVD', 'alas', 'only', 'available', 'multiple', 'movie', 'set', 'shy', 'away', 'VHS', 'tape', 'played', 'very', 'well', 'was', 'great', 'fun', 'been', 'many', 'years', 'saw', 'movie', 'had', 'forgotten', 'just', 'how', 'good', 'course', 'definitely', 'B', 'W', '40s', 'type', 'Hollywoodized', 'stuff', 'really', 'enjoyed', 'seeing', 'again', ""'ve"", 'looked', 'several', 'times', 'continue', 'enjoy', 'tender', 'love', 'story', 'very', 'different', 'people', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'Marlena', 'Dietrich', 'other', 'movie', ""'ve"", 'ordered', 'set', 'several', 'others', 'liked', 'so', 'much', 'guess', 'always', 'thought', 'was', 'accent', 'smouldering', 'eyes', 'was', 'very', 'good', 'actress', 'look', 'forward', 'seeing', 'other', 'movies', 'Weeks', 'later', 'see', 'now', 'Golden', 'Earrings', 'can', 'be', 'purchased', 'single', 'DVD', ""'ve"", 'ordered', 'hopeless', 'romantics', 'who', 'love', 'old', 'movies', 'do', ""n't"", 'miss', 'one', 'one', 'absolute', 'favorites']",N/A
344132,A3Q61B02RGUUJW,6302888247,Joseph A. Admire,"[2, 2]","This is a wonderful romance-adventure with plenty of comic touches (we see from ""Destry Rides Again"" on that Dietrich got much more opportunity to let her talents as a comedienne shine than she ever had under von Stenberg's tutelage, and this is a good example.  Not to be missed; the scene where Ray Milland, as the hero Ralph Denistoun, gets a good whiff of Marlene's hair!)  She obviously had a lot of fun playing the role of Lydia (learning to play the zither, among other things), and her enthusiasm carries the film.  She just can't stay away from the glamorous makeup job, even as a dusky-skinned Gypsy, but her performance is so strong you really don't mind. The ending is just what you would expect and hope for, and it's tear-jerking, but in a happy way. (Ten gets you one if they were remaking it today, they'd completely mess up the ending in the name of - gack - irony.) Marlene gets to help bust up on Nazis - something she, as a dedicated anti-Nazi, doubtless enjoyed very much - as she helps Milland with his secret mission on the eve of World War II.  A very sympathetic portrayal of Gypsies; reference is made, in a foreshadowing kind of way, to the horrific fate they would suffer in the Holocaust along with Jews and other ""undesirables"".",5,One of Marlene's best later outings!,1149638400,"06 7, 2006",2006,1258,"['wonderful', 'romance-adventure', 'plenty', 'comic', 'touches', 'see', 'Destry', 'Rides', 'Again', 'Dietrich', 'got', 'much', 'more', 'opportunity', 'let', 'talents', 'comedienne', 'shine', 'ever', 'had', 'von', 'Stenberg', 'tutelage', 'good', 'example', 'Not', 'be', 'missed', 'scene', 'where', 'Ray', 'Milland', 'hero', 'Ralph', 'Denistoun', 'good', 'whiff', 'Marlene', 'hair', 'obviously', 'had', 'lot', 'fun', 'playing', 'role', 'Lydia', 'learning', 'play', 'zither', 'other', 'things', 'enthusiasm', 'film', 'just', 'ca', ""n't"", 'stay', 'away', 'glamorous', 'makeup', 'job', 'even', 'dusky-skinned', 'Gypsy', 'performance', 'so', 'strong', 'really', 'do', ""n't"", 'mind', 'ending', 'just', 'what', 'would', 'expect', 'hope', 'tear-jerking', 'happy', 'way', 'Ten', 'one', 'were', 'remaking', 'today', ""'d"", 'completely', 'mess', 'up', 'ending', 'name', 'gack', 'irony', 'Marlene', 'help', 'bust', 'up', 'Nazis', 'something', 'dedicated', 'anti-Nazi', 'doubtless', 'enjoyed', 'very', 'much', 'Milland', 'secret', 'mission', 'eve', 'World', 'War', 'II', 'very', 'sympathetic', 'portrayal', 'Gypsies', 'reference', 'made', 'foreshadowing', 'kind', 'way', 'horrific', 'fate', 'would', 'suffer', 'Holocaust', 'Jews', 'other', 'undesirables']",N/A
344133,A1UU3IWZ0YYSCK,6302888247,Laura,"[0, 0]","Got this movie today. I was so disappointed that it didn't work in my Sony DVD player. So I tried it in my laptop and it worked. I don't understand why it doesn't work in my DVD player it shows ERROR when I pop it into the DVD. If anyone can tell me what I need to look for when I am buying my DVD's so I won't have this problem again I would be so happy. Anyway the reviews I saw on this movie were OK I kind of wondered if I should get it. But, I remembered liking it when I saw it years ago so I ordered it. Then came the DVD problems boo. When I was finally able to watch the movie I was totally pleased. I found it extremely entertaining and somewhat enchanting. Marlene Dietrich was a wonderful gypsy, greasy hands and all (first scene with her) and Ray Milland did a great job as the stuffy British agent turned gypsy. I am so happy I got this movie I just wish I could play it in my dvd player and watch it on my tv.",5,Golden Earrings DVD?,1358208000,"01 15, 2013",2013,924,"['Got', 'movie', 'today', 'was', 'so', 'disappointed', 'did', ""n't"", 'work', 'Sony', 'DVD', 'player', 'tried', 'laptop', 'worked', 'do', ""n't"", 'understand', 'why', ""n't"", 'work', 'DVD', 'player', 'ERROR', 'when', 'pop', 'DVD', 'anyone', 'can', 'tell', 'what', 'need', 'look', 'when', 'am', 'buying', 'DVD', 'so', 'wo', ""n't"", 'have', 'problem', 'again', 'would', 'be', 'so', 'happy', 'Anyway', 'reviews', 'saw', 'movie', 'were', 'OK', 'kind', 'wondered', 'should', 'get', 'remembered', 'liking', 'when', 'saw', 'years', 'so', 'ordered', 'Then', 'came', 'DVD', 'problems', 'boo', 'When', 'was', 'finally', 'able', 'watch', 'movie', 'was', 'totally', 'pleased', 'found', 'extremely', 'entertaining', 'somewhat', 'enchanting', 'Marlene', 'Dietrich', 'was', 'wonderful', 'gypsy', 'greasy', 'hands', 'first', 'scene', 'Ray', 'Milland', 'did', 'great', 'job', 'stuffy', 'British', 'agent', 'turned', 'gypsy', 'am', 'so', 'happy', 'got', 'movie', 'just', 'wish', 'could', 'play', 'dvd', 'player', 'watch', 'tv']",N/A
344134,A3J5S9EH2JO3IZ,6302888247,Louie the Lip,"[1, 1]","I GAVE YOU MY OPINION OF GOLDEN EARRINGS; BUT YOU DIDN'T ASK ABOUT THE OTHERS. HERE GOES SOME MORE OF MY OPINIONS. I LOVE MOVIES SO MUCH, I TAPE MY OWN FROM OFF THE TV. OVER 95% OF THEM ARE BLACK & WHITE AND DATED AS FAR BACK AS THE EARLY 30'S. I STILL DON'T HAVE ONE OOF MY ALL TIME FAVORITES, WHICH IS, ""COBRA WOMAN"" WITH JON HALL AND MARIA MONTEZ, AND CO:STARRING THE GREAT LON CHANEY JR & SABU. IT SEEMS  NO OTHER COMPANY INCLUDING YOURS HAS A COPY OF IT. IF IT EVER COMES INTO PRINT, COLOR OR BLACK & WHITE, I WANT ONE FOR MY COLLECTION. I HAVE NEARLY 500 MOVIES NOW, INWHICH MY CHILDREN TEASE ME ALL THE TIME ABOUT, BECAUSE THEY ARE SO OLD. TO MY ESTIMATION, THERE AREN'T ANY REAL MOVIE STARS ANYMORE. THE STARS OF YESTERYEAR HAD CLASS, STYLE, FINESS OF PINASH. THEY WERE GENTLEMEN AND LADIES AND RESPECTFUL. TODAYS MOVIE STARS ONLY WANT TO EXPRESS THEIR SEXUAL FEELINGS AND ENJOY CURSING USING THE WORST OF THE 4 LETTER WORDS. THE ONLY PG13 MOVIE IN MY HOUSE IS WITH CLINT EASTWOOD'S MOVIE ABOUT ""JOSIE WALES"" MY FAVORITE BY HIM. THANKS FOR LISTENING, AND I HOPE YOU REMEMBER WHEN YOU GET ""COBRA WOMAN"" IN STOCK.....",5,"I LOVE OLD MOVIES, ESPECIALLY BLACK & WHITE FILMS.",1386115200,"12 4, 2013",2013,1123,"['GAVE', 'MY', 'OPINION', 'OF', 'GOLDEN', 'EARRINGS', 'BUT', 'YOU', 'DID', ""N'T"", 'ASK', 'ABOUT', 'THE', 'OTHERS', 'HERE', 'GOES', 'SOME', 'MORE', 'MY', 'OPINIONS', 'LOVE', 'MOVIES', 'SO', 'MUCH', 'TAPE', 'OWN', 'FROM', 'OFF', 'THE', 'TV', '95', '%', 'THEM', 'ARE', 'BLACK', 'WHITE', 'DATED', 'AS', 'FAR', 'BACK', 'THE', 'EARLY', '30', 'STILL', 'DO', ""N'T"", 'HAVE', 'ONE', 'OOF', 'MY', 'ALL', 'TIME', 'FAVORITES', 'WHICH', 'IS', 'COBRA', 'WOMAN', 'WITH', 'JON', 'HALL', 'AND', 'MARIA', 'MONTEZ', 'AND', 'CO', 'STARRING', 'THE', 'GREAT', 'LON', 'CHANEY', 'JR', 'SABU', 'IT', 'SEEMS', 'NO', 'OTHER', 'COMPANY', 'INCLUDING', 'YOURS', 'HAS', 'A', 'COPY', 'IT', 'IT', 'EVER', 'COMES', 'INTO', 'PRINT', 'COLOR', 'OR', 'BLACK', 'WHITE', 'WANT', 'ONE', 'FOR', 'MY', 'COLLECTION', 'HAVE', 'NEARLY', '500', 'MOVIES', 'NOW', 'INWHICH', 'MY', 'CHILDREN', 'TEASE', 'ME', 'ALL', 'THE', 'TIME', 'ABOUT', 'THEY', 'ARE', 'SO', 'OLD', 'TO', 'MY', 'ESTIMATION', 'THERE', 'ARE', ""N'T"", 'ANY', 'REAL', 'MOVIE', 'STARS', 'ANYMORE', 'THE', 'STARS', 'OF', 'YESTERYEAR', 'HAD', 'CLASS', 'STYLE', 'FINESS', 'OF', 'PINASH', 'THEY', 'WERE', 'GENTLEMEN', 'AND', 'LADIES', 'AND', 'RESPECTFUL', 'TODAYS', 'MOVIE', 'STARS', 'ONLY', 'WANT', 'TO', 'EXPRESS', 'THEIR', 'SEXUAL', 'FEELINGS', 'AND', 'ENJOY', 'CURSING', 'THE', 'WORST', 'THE', '4', 'LETTER', 'WORDS', 'THE', 'ONLY', 'PG13', 'MOVIE', 'IN', 'MY', 'HOUSE', 'WITH', 'CLINT', 'EASTWOOD', 'MOVIE', 'ABOUT', 'JOSIE', 'WALES', 'MY', 'FAVORITE', 'BY', 'HIM', 'THANKS', 'FOR', 'LISTENING', 'AND', 'HOPE', 'YOU', 'REMEMBER', 'WHEN', 'YOU', 'GET', 'COBRA', 'WOMAN', 'IN', 'STOCK', '..']",N/A
344135,A1GLRG56Q7C8TV,6302888247,merrilee,"[0, 0]","A wonderful film, it turned me into a fan of both Ray Milland & Marlene Dietrich.Dietrich plays a gypsy who helps Milland after he's escaped from the Nazi's, by disguising him as one of her own.The tale is about their journey in a gypsy wagon across Germany to help MIlland finish his spy mission.The movie is absolutely charming and has a little bit of everything in it. After seeing this film I made it a point to watch Ray Milland whenever I could. I think it's Milland's best role, although he did so many wonderful ones, especially - 'Kitty.'  If you haven't discovered him, you should endeavor to do so. You'll watch this film over & over.Golden Earrings was banned by the church when it came out, but anyone over the age of ten could, and would love it. This is another classic that should be widely available on DVD.I have rarely been disappointed in one of Ray Milland's films. Regarding this one - I think you won't be either.sloanranger-Wattpad.",5,CLASSIC - ROMANTIC THRILLER,1352419200,"11 9, 2012",2012,956,"['wonderful', 'film', 'turned', 'fan', 'Ray', 'Milland', 'Marlene', 'Dietrich.Dietrich', 'gypsy', 'who', 'Milland', 'escaped', 'Nazi', 'disguising', 'one', 'own.The', 'tale', 'journey', 'gypsy', 'wagon', 'Germany', 'help', 'MIlland', 'finish', 'spy', 'mission.The', 'movie', 'absolutely', 'charming', 'little', 'bit', 'everything', 'seeing', 'film', 'made', 'point', 'watch', 'Ray', 'Milland', 'whenever', 'could', 'think', 'Milland', 'best', 'role', 'did', 'so', 'many', 'wonderful', 'ones', 'especially', 'have', ""n't"", 'discovered', 'should', 'endeavor', 'do', 'so', ""'ll"", 'watch', 'film', 'over.Golden', 'Earrings', 'was', 'banned', 'church', 'when', 'came', 'out', 'anyone', 'age', 'ten', 'could', 'would', 'love', 'classic', 'should', 'be', 'widely', 'available', 'DVD.I', 'have', 'rarely', 'been', 'disappointed', 'one', 'Ray', 'Milland', 'films', 'Regarding', 'one', 'think', 'wo', ""n't"", 'be', 'either.sloanranger-Wattpad']",N/A
344136,A1435WUE61PJKC,6302888247,"Nelson W. Lentz ""Nelson W. Lentz""","[4, 5]","I had this film in VHS form for a long time but it was destroyed in the flood waters of Hurricane Katrina. This is a film strictly for romantics: the story is centered around the yang/yin relationship between a man and a woman, each from very different backgrounds, who suddenly find themselves living together under unusual circumstances. Both Marliene Dietrich and Ray Miland are excellent and Murvyn Vye, as the chief of the gypsies, is no less convincing. One of the most impressing things about this film is how convincingly Marlene Dietrich plays the gypsie woman, Lydia; this might have had more than a little to do with Dietrich's own natural lustful nature, but this also demonstrates her amazing, and, before this film, somewhat underappreciated/unacknowledged ability and talent as an actress.This is both an escape film and an adult (no, not that kind of 'adult') fairy tale. Two vastly different people are thrown together, struggle with their differences, fall in love, are seperated by war, but, in the end, are able to reunite and live happily ever after.There's suspense, danger, intrigue, excitement, romance and an ending that makes you feel good like an old-time movie - which is exactly what this is in the best sense of the term.3/15/2013 Update: This DVD would not play in my DVD player; it was not of the appropiate zone to be played in the U.S. and I did not notice any information when I made this purchase or on the product case that stated that this DVD could not be played in the U.S.",5,Golden Era Film,1362096000,"03 1, 2013",2013,1513,"['had', 'film', 'VHS', 'form', 'long', 'time', 'was', 'destroyed', 'flood', 'waters', 'Hurricane', 'Katrina', 'film', 'strictly', 'romantics', 'story', 'centered', 'yang/yin', 'relationship', 'man', 'woman', 'very', 'different', 'backgrounds', 'who', 'suddenly', 'find', 'living', 'together', 'unusual', 'circumstances', 'Marliene', 'Dietrich', 'Ray', 'Miland', 'are', 'excellent', 'Murvyn', 'Vye', 'chief', 'gypsies', 'less', 'convincing', 'One', 'most', 'impressing', 'things', 'film', 'how', 'convincingly', 'Marlene', 'Dietrich', 'gypsie', 'woman', 'Lydia', 'might', 'have', 'had', 'more', 'little', 'do', 'Dietrich', 'own', 'natural', 'lustful', 'nature', 'also', 'amazing', 'film', 'somewhat', 'underappreciated/unacknowledged', 'ability', 'talent', 'actress.This', 'escape', 'film', 'adult', 'not', 'kind', ""'adult"", 'fairy', 'tale', 'Two', 'vastly', 'different', 'people', 'are', 'thrown', 'together', 'struggle', 'differences', 'fall', 'love', 'are', 'seperated', 'war', 'end', 'are', 'able', 'reunite', 'live', 'happily', 'ever', 'suspense', 'danger', 'intrigue', 'excitement', 'romance', 'ending', 'feel', 'good', 'old-time', 'movie', 'exactly', 'what', 'best', 'sense', 'term.3/15/2013', 'Update', 'DVD', 'would', 'not', 'play', 'DVD', 'player', 'was', 'not', 'appropiate', 'zone', 'be', 'played', 'U.S.', 'did', 'not', 'notice', 'information', 'when', 'made', 'purchase', 'product', 'case', 'stated', 'DVD', 'could', 'not', 'be', 'played', 'U.S']",N/A
