,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678318,ATOK2HUHCVNPY,B00005R87N,410,"[0, 1]","Made just as the US entered the second world war, this goofy zombie horror comedy is breezy fun throughout its 67 minute running time.  Some US agents and their servant crash their plane on a creepy, remote island.  They find a shadow mansion populated by a staid German doctor, his staff, and his wife, who is said to be afflicted with an illness leaving her in a trance-like state.  First the servants give hints that voodoo practices have resulted in many zombies on the island, and it isn't long before Mantan Moreland, the aide to the agents, finds himself amusingly unable to convince his employers that dark mischief abounds, possibly rooted in the workings of the mysterious German.  Mantan Moreland steals the proceedings as the constant scaredy cat, though his role is far from PC and is rooted in servant stereotypes.  He is partly redeemed by being the only character to show some common sense, let alone some acting charisma; most of the other performances are fairly stiff, and I'm not counting the zombies!  Lots of fun to be had in details such a the zombies having to be on a special low-salt diet, Moreland's crisis of whether he himself is a zombie or merely hypnotized, and... are those voodoo drums or Gene Krupa?Typical dialogue:""I've seen em with my own eyes!""""He seems to be troubled with hallucinations""""No sir, zombies. That's what I'm troubled with.""Or""You're not a zombie. Zombies can't talk""""Can I help it because I'm loquacious?""The film drags some towards the end when there is less comic relief and more focus on to tying up plot threads, but compared to many of the supernatural films of its day (and much later), this is still watchable as it knows when not to take itself too seriously.",3,Amusing 1941 undead horror comedy,1206921600,"03 31, 2008",2008,1721,"['Made', 'just', 'US', 'entered', 'second', 'world', 'war', 'goofy', 'horror', 'comedy', 'breezy', 'fun', '67', 'minute', 'running', 'time', 'US', 'agents', 'servant', 'crash', 'plane', 'creepy', 'remote', 'island', 'find', 'shadow', 'mansion', 'populated', 'staid', 'German', 'doctor', 'staff', 'wife', 'who', 'said', 'be', 'afflicted', 'illness', 'leaving', 'trance-like', 'state', 'First', 'servants', 'give', 'hints', 'voodoo', 'practices', 'have', 'resulted', 'many', 'zombies', 'island', ""n't"", 'long', 'before', 'Mantan', 'Moreland', 'aide', 'agents', 'amusingly', 'unable', 'convince', 'employers', 'dark', 'mischief', 'abounds', 'possibly', 'rooted', 'workings', 'mysterious', 'German', 'Mantan', 'Moreland', 'proceedings', 'constant', 'scaredy', 'cat', 'role', 'far', 'PC', 'rooted', 'servant', 'stereotypes', 'partly', 'redeemed', 'being', 'only', 'character', 'show', 'common', 'sense', 'let', 'alone', 'acting', 'charisma', 'most', 'other', 'performances', 'are', 'fairly', 'stiff', ""'m"", 'not', 'counting', 'zombies', 'Lots', 'fun', 'be', 'had', 'details', 'such', 'zombies', 'having', 'be', 'special', 'low-salt', 'diet', 'Moreland', 'crisis', 'zombie', 'merely', 'hypnotized', 'are', 'voodoo', 'drums', 'Gene', 'Krupa', 'Typical', 'dialogue', ""'ve"", 'seen', 'em', 'own', 'eyes', 'be', 'troubled', 'hallucinations', 'sir', 'zombies', 'what', ""'m"", 'troubled', ""'re"", 'not', 'zombie', 'Zombies', 'ca', ""n't"", 'talk', 'Can', 'help', ""'m"", 'loquacious', 'film', 'end', 'when', 'less', 'comic', 'relief', 'more', 'focus', 'tying', 'up', 'plot', 'threads', 'compared', 'many', 'supernatural', 'films', 'day', 'much', 'later', 'still', 'watchable', 'when', 'not', 'take', 'too', 'seriously']",King of the Zombies
678319,AQ0ISAROD8442,B00005R87N,"C. Cox ""chardean""","[4, 4]",One of the reviews for this DVD actually refers to another edition which was paired on a double feature with 'Revolt of the Zombies'.I haven't heard any complaints about the print quality on this particular release.,4,OK Copy?,1014163200,"02 20, 2002",2002,215,"['One', 'reviews', 'DVD', 'actually', 'edition', 'was', 'paired', 'double', 'feature', ""'Revolt"", ""Zombies'.I"", 'have', ""n't"", 'heard', 'complaints', 'print', 'quality', 'particular', 'release']",King of the Zombies
678320,ACGOT6Z1UX6X7,B00005R87N,David A. Plouffe,"[2, 3]","I wasn't quite sure what to make of this movie by the title and actor list.  Don't let the title fool you into thinking this is a movie along the lines of Night of the Living Dead, it isn't.  This is really a light-hearted, comedy-mystery-thriller, along the lines of The Ghost Breakers, or as mentioned by another reviewer Spooks Run Wild, which happens to also have been produced by the same studio, Monogram.King of the Zombies is a true ""B"" movie with a great supporting cast.  Mantan Moreland is responsible for the comedy element throughout the movie and does a great job.  This was my first introduction to him and I am looking forward to seeing more of his movies.As the movie runs just over an hour, it moves at a comfortable pace. A group of three men, in search of a missing plane flown by an important military officer, crash land on an island.  The island appears to be deserted except for a mansion inhabited by a mad doctor and an odd group of servants, including Zombies.  The doctor has no knowledge of the missing plane, or so he says, but is willing to put the men up until they can be rescued.  They become suspicious of the doctor and their snooping reveals many secrets.  Though the ending is relatively uneventful, it really is the path of the story that makes this movie so enjoyable.As with many of the Monogram pictures, there is a bit of propaganda sprinkled throughout.  For example, the enemy ends up being the Germans.  It is also interesting to consider the way that other races were once viewed and treated.  The movie allows us a window to our past.",4,"""Zombies are just dead people who are too lazy to lie down!""",1211241600,"05 20, 2008",2008,1582,"['was', ""n't"", 'quite', 'sure', 'what', 'make', 'movie', 'title', 'actor', 'list', 'Do', ""n't"", 'let', 'title', 'fool', 'thinking', 'movie', 'lines', 'Night', 'Living', 'Dead', ""n't"", 'really', 'light-hearted', 'comedy-mystery-thriller', 'lines', 'Ghost', 'Breakers', 'mentioned', 'reviewer', 'Spooks', 'Run', 'Wild', 'also', 'have', 'been', 'produced', 'same', 'studio', 'Monogram.King', 'Zombies', 'true', 'B', 'movie', 'great', 'supporting', 'cast', 'Mantan', 'Moreland', 'responsible', 'comedy', 'element', 'movie', 'great', 'job', 'was', 'first', 'introduction', 'am', 'looking', 'forward', 'seeing', 'more', 'movies.As', 'movie', 'just', 'hour', 'comfortable', 'pace', 'group', 'three', 'men', 'search', 'missing', 'plane', 'flown', 'important', 'military', 'officer', 'crash', 'land', 'island', 'island', 'be', 'deserted', 'mansion', 'inhabited', 'mad', 'doctor', 'odd', 'group', 'servants', 'including', 'Zombies', 'doctor', 'knowledge', 'missing', 'plane', 'so', 'willing', 'put', 'men', 'up', 'can', 'be', 'rescued', 'become', 'suspicious', 'doctor', 'snooping', 'reveals', 'many', 'secrets', 'ending', 'relatively', 'uneventful', 'really', 'path', 'story', 'movie', 'so', 'enjoyable.As', 'many', 'Monogram', 'pictures', 'bit', 'propaganda', 'sprinkled', 'example', 'enemy', 'up', 'being', 'Germans', 'also', 'interesting', 'consider', 'way', 'other', 'races', 'were', 'once', 'viewed', 'treated', 'movie', 'window', 'past']",King of the Zombies
678321,A3OV2QDCLAV9H3,B00005R87N,El Jimbo,"[0, 1]","Zombies of the 40's and 50's are kind of like the early Klingons of Star Trek.  Not a bit like the zombies of today.  These guys are just stiff sloughing guys who walk like they hypnotized instead of dead guys brought back to life.  Of course, it's never really clear whether they are zombies or not, anyway.  The plot revolves around two white guys and a black guy who crash on an island somewhere in the Atlantic.  You get this from the references early in the movie although it is never established where the island is.The humor is relentless, especially with the manservant ""Jeff"" played by Mantan Moreland.  If you've seen some of these movies with the wide-eyed overly frightened stereotypical black man before you know what I mean.  Unless you come into this movie with an open mind as to the way the typical black man was portrayed in those days you are apt to find it offensive.  But keep in mind that at least it IS a black man and not some white guy in black face.I don't know if all of it was intended to be as funny as it is, but it will give you a few laughs.  Henry Victor as the villain (must not have been able to get Bela Lugosi or Boris Karloff on their budget, or maybe they thought the script was too ridiculous.)Once you get through with the movie, you can take it and use it as a coaster, but you still have a T-shirt.  Like some of the others I've reviewed in this collection, it's mainly that T-shirt that makes the price of admission worth ponying up.",4,Funny horror,1364688000,"03 31, 2013",2013,1477,"['Zombies', '40', '50', 'are', 'kind', 'early', 'Klingons', 'Star', 'Trek', 'Not', 'bit', 'zombies', 'today', 'guys', 'are', 'just', 'stiff', 'sloughing', 'guys', 'who', 'walk', 'hypnotized', 'instead', 'dead', 'guys', 'brought', 'back', 'life', 'course', 'never', 'really', 'clear', 'are', 'zombies', 'not', 'anyway', 'plot', 'around', 'two', 'white', 'guys', 'black', 'guy', 'who', 'crash', 'island', 'somewhere', 'Atlantic', 'get', 'references', 'early', 'movie', 'never', 'established', 'where', 'island', 'is.The', 'humor', 'relentless', 'especially', 'manservant', 'Jeff', 'played', 'Mantan', 'Moreland', ""'ve"", 'seen', 'movies', 'wide-eyed', 'overly', 'frightened', 'stereotypical', 'black', 'man', 'know', 'what', 'mean', 'come', 'movie', 'open', 'mind', 'way', 'typical', 'black', 'man', 'was', 'portrayed', 'days', 'are', 'apt', 'find', 'offensive', 'keep', 'mind', 'least', 'black', 'man', 'not', 'white', 'guy', 'black', 'face.I', 'do', ""n't"", 'know', 'was', 'intended', 'be', 'as', 'funny', 'will', 'give', 'few', 'laughs', 'Henry', 'Victor', 'villain', 'must', 'not', 'have', 'been', 'able', 'get', 'Bela', 'Lugosi', 'Boris', 'Karloff', 'budget', 'maybe', 'thought', 'script', 'was', 'too', 'ridiculous', 'get', 'movie', 'can', 'take', 'use', 'coaster', 'still', 'have', 'T-shirt', 'others', ""'ve"", 'reviewed', 'collection', 'mainly', 'T-shirt', 'price', 'admission', 'worth', 'ponying', 'up']",King of the Zombies
678322,AWJOZ6MWHRBKT,B00005R87N,"L. Kingery ""Love's Old Movies""","[4, 4]","This review is of the Movie ""King of the Zombies""..I have not purchased this DVD listed as..""Remastered Edition""...and would like to know just what it contain's to make it sell for $14.00? As I write this, I just finished watching the movie on a new movie channel here In KC.MO...and had not seen it before. I like it and part of the reason was due to, ""Mantan Moreland"" I had not seen him in anything other than the Charilie Chan Movie's...and always felt the Chan movie's were good due to a large part that Mantan Moreland was in them. He always played the part of the scared stiff in those movies and does so in this one. This movie is Pretty much about a plane heading to the Bahamas...got off course and crashed on this little island..when they find themselves in a house with ""Zombies"". When I finish with the review, I will see if there are any review's about this movie on the other DVD offered. I would like to see if it give's any details about that DVD that is different than the one offered here for $14. The price of the other one is .99...so it is worth the price and I would pay a lot more for it..just because Mantan Moreland is in it. I grew up watching these kind of movies in the late 50's...so I always look forward to seeing them again. Of course most of the time, the are not the great movie I remember...but still worth watching again...and since I had not seen this one before, it was a pleasure to watch..The other actors were very reconizable and played in many movie's like this back then. I felt they were good actor's then and still today I think so.&lt;>Lon&lt;>",4,Some horror but more fun.,1255392000,"10 13, 2009",2009,1592,"['review', 'Movie', 'King', 'Zombies', '..I', 'have', 'not', 'purchased', 'DVD', 'listed', 'as..', 'Remastered', 'Edition', 'would', 'like', 'know', 'just', 'what', 'contain', 'make', 'sell', '14.00', 'write', 'just', 'finished', 'watching', 'movie', 'new', 'movie', 'channel', 'here', 'KC.MO', 'had', 'not', 'seen', 'part', 'reason', 'was', 'due', 'Mantan', 'Moreland', 'had', 'not', 'seen', 'anything', 'other', 'Charilie', 'Chan', 'Movie', 'always', 'felt', 'Chan', 'movie', 'were', 'good', 'due', 'large', 'part', 'Mantan', 'Moreland', 'was', 'always', 'played', 'part', 'scared', 'stiff', 'movies', 'so', 'one', 'movie', 'Pretty', 'much', 'plane', 'heading', 'Bahamas', 'got', 'off', 'course', 'crashed', 'little', 'island..when', 'find', 'house', 'Zombies', 'When', 'finish', 'review', 'will', 'see', 'are', 'review', 'movie', 'other', 'DVD', 'offered', 'would', 'like', 'see', 'give', 'details', 'DVD', 'different', 'one', 'offered', 'here', '14', 'price', 'other', 'one', '.99', 'price', 'would', 'pay', 'lot', 'more', 'it..just', 'Mantan', 'Moreland', 'grew', 'up', 'watching', 'kind', 'movies', 'late', '50', 'so', 'always', 'look', 'forward', 'seeing', 'again', 'course', 'most', 'time', 'are', 'not', 'great', 'movie', 'remember', 'still', 'worth', 'watching', 'again', 'had', 'not', 'seen', 'one', 'was', 'pleasure', 'watch..The', 'other', 'actors', 'were', 'very', 'reconizable', 'played', 'many', 'movie', 'back', 'then', 'felt', 'were', 'good', 'actor', 'then', 'still', 'today', 'think', 'so.', 'lt', '>', 'Lon', 'lt']",King of the Zombies
678323,A2AOZQ3WTNVVOK,B00005R87N,"Lonnie E. Holder ""The Review's the Thing""","[4, 5]","This movie appears to be an attempt to capitalize on every possible contemporary issue and popular subject of the late 1930's and early 1940's.  There are spies, Nazis, zombies and an African American comedian thrown in for good measure.  I would say the director threw in everything but the kitchen sink, but there was one of those too.  The primary plot is generally dull and lifeless, but the comedy in this movie is classic.Our story begins with three people in an airplane lost over the ocean.  They desperately scan for a radio beacon to find an airport, finding instead a suspicious radio conversation.  The trio, James ""Mac"" McCarthy (Dick Purcell, who managed 74 film appearances before his untimely death in 1944), his servant Jefferson ""Jeff"" Jackson (comedian Mantan Moreland, who is one of the best things about this movie; Moreland became a regular in the Charlie Chan movies of the 1940's), and pilot Bill Summers (John Archer, who was near the beginning of a career that would eventually span 60 years) crash onto the island and discover suspicious happenings.We soon learn that an admiral is missing, and that can only mean one thing.  Yep, you got it; the admiral has to be on the island somewhere.  The local guy in power appears to be Dr. Miklos Sangre (Henry Victor, who appeared in many spy movies as well as the cult classic ""Freaks"").  He has assorted house guests, including a bevy of genuine zombies.  We also learn that Dr. Sangre is attempting to use voodoo to gain the secrets of the admiral.Most of this movie was bizarre.  I kept wondering why the various characters did the things they did.  The one thing that made this movie survivable was the antics of Mantan Moreland and beautiful Marguerite Whitten as Samantha the maid.  Both actors were far superior to any of the other actors in this movie.  Moreland's style of comedy may seem to step too closely to the degrading stereotypes of the era, but it was also evident that servant Jeff Jackson and maid Samantha were the only two characters who knew what was really going on and were the only characters smart enough to stay out of the way of trouble.  Moreland's lead in taking the zombies to dinner is easily the best part of this movie and that scene showcased the talents of both performers.My first impression of this movie is that it tried to squeeze too many subplots into its short length.  We have Nazis, zombies, a missing admiral, a love story, a crash and more.  The director avoided the problem caused by having a lot of plots by spending very little time on developing any of the plots.  I thought this movie was about the missing admiral, but the movie seemed to wander around for a while and the missing admiral got very little face time until near the end of the movie.  Even after watching the movie the most memorable portions were those featuring Moreland and Whitten.  My general impression is that this movie is a comedy that also has some stuff about zombies and an admiral in it.  At least, that is the way I am going to remember the movie.I could easily dismiss this movie as worthless, and it nearly is.  However, all the scenes with Moreland and Whitten were enjoyable.  Whitten was a wonderfully smooth actress who commanded her role.  Moreland is a natural comedian whose presence made him the focus of every scene he was in.  This movie is rare in that African American performers were the lead characters in several scenes though Caucasian performers were the nominal stars of the movie.  I recommend this movie for the presence of these two stars.  However, be aware that much of the humor in this movie would be considered unacceptable by today's standards.Before I forget, the title of this movie borders on the absurd.  Dr. Sangre was a Nazi experimenting with hypnosis and voodoo.  He was far from the ""King of the Zombies.""  Sometimes movie titles are more impressive than the movies themselves.Enjoy!",3,Where Do These Titles Come From?,1191369600,"10 3, 2007",2007,3924,"['movie', 'be', 'attempt', 'capitalize', 'possible', 'contemporary', 'issue', 'popular', 'subject', 'late', '1930', 'early', '1940', 'are', 'spies', 'Nazis', 'zombies', 'African', 'American', 'comedian', 'thrown', 'good', 'measure', 'would', 'say', 'director', 'threw', 'everything', 'kitchen', 'sink', 'there', 'was', 'one', 'too', 'primary', 'plot', 'generally', 'dull', 'lifeless', 'comedy', 'movie', 'classic.Our', 'story', 'three', 'people', 'airplane', 'lost', 'ocean', 'desperately', 'scan', 'radio', 'beacon', 'find', 'airport', 'finding', 'instead', 'suspicious', 'radio', 'conversation', 'trio', 'James', 'Mac', 'McCarthy', 'Dick', 'Purcell', 'who', 'managed', '74', 'film', 'appearances', 'untimely', 'death', '1944', 'servant', 'Jefferson', 'Jeff', 'Jackson', 'comedian', 'Mantan', 'Moreland', 'who', 'one', 'best', 'things', 'movie', 'Moreland', 'became', 'regular', 'Charlie', 'Chan', 'movies', '1940', 'pilot', 'Bill', 'Summers', 'John', 'Archer', 'who', 'was', 'beginning', 'career', 'would', 'eventually', 'span', '60', 'years', 'crash', 'island', 'discover', 'suspicious', 'happenings.We', 'soon', 'learn', 'admiral', 'missing', 'can', 'only', 'mean', 'one', 'thing', 'Yep', 'got', 'admiral', 'be', 'island', 'somewhere', 'local', 'guy', 'power', 'be', 'Dr.', 'Miklos', 'Sangre', 'Henry', 'Victor', 'who', 'appeared', 'many', 'spy', 'movies', 'as', 'well', 'cult', 'classic', 'Freaks', 'assorted', 'house', 'guests', 'including', 'bevy', 'genuine', 'zombies', 'also', 'learn', 'Dr.', 'Sangre', 'attempting', 'use', 'voodoo', 'gain', 'secrets', 'admiral.Most', 'movie', 'was', 'bizarre', 'kept', 'wondering', 'why', 'various', 'characters', 'did', 'things', 'did', 'one', 'thing', 'made', 'movie', 'survivable', 'was', 'antics', 'Mantan', 'Moreland', 'beautiful', 'Marguerite', 'Whitten', 'Samantha', 'maid', 'actors', 'were', 'far', 'superior', 'other', 'actors', 'movie', 'Moreland', 'style', 'comedy', 'may', 'seem', 'step', 'too', 'closely', 'degrading', 'stereotypes', 'era', 'was', 'also', 'evident', 'servant', 'Jeff', 'Jackson', 'maid', 'Samantha', 'were', 'only', 'two', 'characters', 'who', 'knew', 'what', 'was', 'really', 'going', 'were', 'only', 'characters', 'smart', 'enough', 'stay', 'way', 'trouble', 'Moreland', 'lead', 'taking', 'zombies', 'dinner', 'easily', 'best', 'part', 'movie', 'scene', 'showcased', 'talents', 'performers.My', 'first', 'impression', 'movie', 'tried', 'squeeze', 'too', 'many', 'subplots', 'short', 'length', 'have', 'Nazis', 'zombies', 'missing', 'admiral', 'love', 'story', 'crash', 'more', 'director', 'avoided', 'problem', 'caused', 'having', 'lot', 'plots', 'spending', 'very', 'little', 'time', 'developing', 'plots', 'thought', 'movie', 'was', 'missing', 'admiral', 'movie', 'seemed', 'wander', 'around', 'while', 'missing', 'admiral', 'got', 'very', 'little', 'face', 'time', 'end', 'movie', 'Even', 'watching', 'movie', 'most', 'memorable', 'portions', 'were', 'featuring', 'Moreland', 'Whitten', 'My', 'general', 'impression', 'movie', 'comedy', 'also', 'stuff', 'zombies', 'admiral', 'least', 'way', 'am', 'going', 'remember', 'movie.I', 'could', 'easily', 'dismiss', 'movie', 'worthless', 'nearly', 'However', 'scenes', 'Moreland', 'Whitten', 'were', 'enjoyable', 'Whitten', 'was', 'wonderfully', 'smooth', 'actress', 'who', 'commanded', 'role', 'Moreland', 'natural', 'comedian', 'presence', 'made', 'focus', 'scene', 'was', 'movie', 'rare', 'African', 'American', 'performers', 'were', 'lead', 'characters', 'several', 'scenes', 'Caucasian', 'performers', 'were', 'nominal', 'stars', 'movie', 'recommend', 'movie', 'presence', 'two', 'stars', 'However', 'be', 'aware', 'much', 'humor', 'movie', 'would', 'be', 'considered', 'unacceptable', 'today', 'standards.Before', 'forget', 'title', 'movie', 'borders', 'absurd', 'Dr.', 'Sangre', 'was', 'Nazi', 'experimenting', 'hypnosis', 'voodoo', 'was', 'far', 'King', 'Zombies', 'Sometimes', 'movie', 'titles', 'are', 'more', 'impressive', 'movies', 'themselves.Enjoy']",King of the Zombies
678324,A24MVVGNFVG68S,B00005R87N,Manfred Zeichmann,"[6, 10]","Although I am not a fan of vintage horror films I purchased KING OF THE ZOMBIES because of a very favorable review in a German movie magazine.The plot has an US secret agent, a pilot and their black servant crashland on a small Caribbean island. It turns out that the island is ruled by a German expatriot, who has kidnapped an American general and uses black magic Voodoo Mumbo Jumbo to get some military secrets out of the unfortunate high ranking officer. Of course the zombies of the title are not the flesh-eating ghouls of today's splatter films, but the living dead of Voodoo magic, will-less slaves of the Nazi, who uses them for his sinister plans. Will our heroes succeed in thwarting the Nazi's evil plan? Well, I do not want to give it away, so watch for yourself...Despite the unusual storyline involving espionage, a sinister Nazi, Voodoo and zombies, I found KING OF THE ZOMBIES rather dull and talky. (I am aware that fans of vintage horror will have a different view and likely rate it higher than I did.)Despite the brief running time of a little over an hour it drags in places. However black actor Mantan MORLAND was fun and his many funny lines will make you laugh throughout. While I am usually not into comedy, I found his performance a real joy to behold. Be aware that KING OF THE ZOMBIES shows his age. This is evident not only in the choice of the baddie as a German (owing to the propagandistic needs of the time), but also in a few of MORLAND's jokes, which are of a racial nature (like commenting his appearance, when he looks into a mirror, ""the tropics sure gives a man a colour""). Don't watch, if you dislike such jokes. However there is no doubt that MORLAND was a great actor. Were it not for him, this film would have been a complete waste of my time. I also liked actor Victor HENRY, who played the baddie. As usual in these films the heroes are bland and boring.The DVD is a bare-bones release, with no extras whatsoever. And don't expect picture quality to be as good as of a recent blockbuster movie. This is only natural given the film's age.",2,"dull vintage horror movie, but Mantan MORLAND is fun",1078185600,"03 2, 2004",2004,2083,"['am', 'not', 'fan', 'vintage', 'horror', 'films', 'purchased', 'KING', 'THE', 'ZOMBIES', 'very', 'favorable', 'review', 'German', 'movie', 'magazine.The', 'plot', 'US', 'secret', 'agent', 'pilot', 'black', 'servant', 'crashland', 'small', 'Caribbean', 'island', 'out', 'island', 'ruled', 'German', 'expatriot', 'who', 'kidnapped', 'American', 'general', 'black', 'magic', 'Voodoo', 'Mumbo', 'Jumbo', 'get', 'military', 'secrets', 'unfortunate', 'high', 'ranking', 'officer', 'course', 'zombies', 'title', 'are', 'not', 'flesh-eating', 'ghouls', 'today', 'splatter', 'films', 'living', 'dead', 'Voodoo', 'magic', 'will-less', 'slaves', 'Nazi', 'who', 'sinister', 'plans', 'Will', 'heroes', 'succeed', 'thwarting', 'Nazi', 'evil', 'plan', 'Well', 'do', 'not', 'want', 'give', 'away', 'so', 'watch', 'unusual', 'storyline', 'involving', 'espionage', 'sinister', 'Nazi', 'Voodoo', 'zombies', 'found', 'KING', 'THE', 'ZOMBIES', 'rather', 'dull', 'talky', 'am', 'aware', 'fans', 'vintage', 'horror', 'will', 'have', 'different', 'view', 'likely', 'rate', 'higher', 'did', 'brief', 'running', 'time', 'little', 'hour', 'places', 'However', 'black', 'actor', 'Mantan', 'MORLAND', 'was', 'fun', 'many', 'funny', 'lines', 'will', 'make', 'am', 'usually', 'not', 'comedy', 'found', 'performance', 'real', 'joy', 'behold', 'Be', 'aware', 'KING', 'THE', 'ZOMBIES', 'age', 'evident', 'not', 'only', 'choice', 'baddie', 'German', 'owing', 'propagandistic', 'needs', 'time', 'also', 'few', 'MORLAND', 'jokes', 'are', 'racial', 'nature', 'commenting', 'appearance', 'when', 'mirror', 'tropics', 'sure', 'man', 'colour', 'Do', ""n't"", 'watch', 'dislike', 'such', 'jokes', 'However', 'doubt', 'MORLAND', 'was', 'great', 'actor', 'Were', 'not', 'film', 'would', 'have', 'been', 'complete', 'waste', 'time', 'also', 'liked', 'actor', 'Victor', 'HENRY', 'who', 'played', 'baddie', 'usual', 'films', 'heroes', 'are', 'bland', 'boring.The', 'DVD', 'bare-bones', 'release', 'extras', 'whatsoever', 'do', ""n't"", 'expect', 'picture', 'quality', 'be', 'as', 'good', 'recent', 'blockbuster', 'movie', 'only', 'natural', 'given', 'film', 'age']",King of the Zombies
678325,APLADF9R56OGQ,B00005R87N,"Nom de plume ""nom de plume""","[1, 2]","EYES-UH-CUMMIN BOSS!  This movie is of the old Stepin Fetchit mold and is a welcome revival from an era that was criticized by today's real enemies of free speech as racist, insensitive, etc.  The black actor might have done as Stepin Fetchit did and make a few good bucks from the stereotype he was paid to put down on film.",4,an old fresh breeze in today's speech-strangled world of pc,1339372800,"06 11, 2012",2012,325,"['EYES-UH-CUMMIN', 'BOSS', 'movie', 'old', 'Stepin', 'Fetchit', 'mold', 'welcome', 'revival', 'era', 'was', 'criticized', 'today', 'real', 'enemies', 'free', 'speech', 'racist', 'insensitive', 'etc', 'black', 'actor', 'might', 'have', 'done', 'Stepin', 'Fetchit', 'did', 'make', 'few', 'good', 'bucks', 'stereotype', 'was', 'paid', 'put', 'down', 'film']",King of the Zombies
678326,A1J03J0HZ7KU5T,B00005R87N,Scott T. Rivers,"[1, 1]","Third-billed Mantan Moreland is the real star of this 1941 Monogram horror-comedy. Whenever the hilarious character actor appears on screen, ""King of the Zombies"" rises above the usual low-budget schlock. Unfortunately, the non-Moreland scenes are deadly dull. Henry Victor gives a serviceable performance as the mad scientist (a role intended for Bela Lugosi). Amazingly, Edward J. Kay's traditional B-movie score received an Oscar nomination.",2,Mantan Moreland Steals the Show,1286755200,"10 11, 2010",2010,444,"['Third-billed', 'Mantan', 'Moreland', 'real', 'star', '1941', 'Monogram', 'horror-comedy', 'Whenever', 'hilarious', 'character', 'actor', 'screen', 'King', 'Zombies', 'rises', 'usual', 'low-budget', 'schlock', 'Unfortunately', 'non-Moreland', 'scenes', 'are', 'deadly', 'dull', 'Henry', 'Victor', 'serviceable', 'performance', 'mad', 'scientist', 'role', 'intended', 'Bela', 'Lugosi', 'Amazingly', 'Edward', 'J.', 'Kay', 'traditional', 'B-movie', 'score', 'received', 'Oscar', 'nomination']",King of the Zombies
678327,AUJZ7K1PID6DH,B00005R87N,Superstar,"[1, 1]","This movie is available in the public domain in a number of ways, from public television (where I initially saw it), to netflix streaming, so I won't spend a lot of time describing it.  Suffice to say the film really is one of the better examples of it's kind and Mantan Moreland steals the show as manservant Jeff.What you are really here for is the possibility of enshrining and celebrating your love of this film (ironic or true?) with a t-shirt!  Well if the idea excites you, then order away.  The shirt comes in the size advertised, folded and shrink wrapped neatly against the slimline DVD case.  The creases disappear with washing and the silk screening has stood up to five washes so far with no evidence of damage.  The shirt itself is a deep grey color, which is nice, since if you're the kind of hipster who would want such a shirt, you probably have enough black movie shirts as it is.  Wear it with pride.",5,"Funny movie, Great T-shirt!",1337126400,"05 16, 2012",2012,919,"['movie', 'available', 'public', 'domain', 'number', 'ways', 'public', 'television', 'where', 'initially', 'saw', 'netflix', 'streaming', 'wo', ""n't"", 'spend', 'lot', 'time', 'describing', 'Suffice', 'say', 'film', 'really', 'one', 'better', 'examples', 'kind', 'Mantan', 'Moreland', 'show', 'manservant', 'are', 'really', 'here', 'possibility', 'enshrining', 'celebrating', 'love', 'film', 'ironic', 'true', 't-shirt', 'Well', 'idea', 'then', 'order', 'away', 'shirt', 'size', 'advertised', 'folded', 'shrink', 'wrapped', 'neatly', 'slimline', 'DVD', 'case', 'creases', 'disappear', 'washing', 'silk', 'screening', 'stood', 'up', 'five', 'washes', 'so', 'far', 'evidence', 'damage', 'shirt', 'deep', 'grey', 'color', 'nice', ""'re"", 'kind', 'hipster', 'who', 'would', 'want', 'such', 'shirt', 'probably', 'have', 'enough', 'black', 'movie', 'shirts', 'pride']",King of the Zombies
