,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855352,A1933VQS8E23J5,B00061QJ8K,"AGUSTIN DIAZ ""agudiaz""","[4, 15]","It`s a movie just for the cartoon hard fans, but no message other than violence and competence.Sorry.",1,It sucks! Don`t let your children infest with this!,1099440000,"11 3, 2004",2004,101,"['s', 'movie', 'just', 'cartoon', 'hard', 'fans', 'message', 'other', 'violence', 'competence.Sorry']",N/A
855353,AUJLN5NVTOAWO,B00061QJ8K,amber,"[0, 0]",this movie was so cool i watch it on the first day it came out its about two years later on the tv yugi motou has one battle city and the duelist kingdom tournament he becomes popular and everyone wants to beat him later on kaiba wants to beat yugi but he doesnt know what cards to use so he flys over to where pegasus lives and challenges him to a duel to get a card tobeat yugi pegasus excepts but this time he beats pegasus cause pegasus doesnt have his millennium eye no more so kaiba gets the cards he has then he invites yugi to duel him he excepts they duel kaiba waited for him to play all his cards he did and then kaiba used the card pyrimid of light and what that card does is distroys all the egypian god cards but kaiba didnt know that the card had a evil spirit from 5 thousand years ago then that guy was enlished he trapped yugis friend in there encluding yugi but yami was the one out dueling him this might be confusing at times but its true then at the end yami defeated him and his friends was returned safely and kaiba woke up anyways this movie was really good thats why once it comes out i am buying it i am a major yugioh fan and if you are then you should get this too!,5,yugioh the very first movie ever,1099008000,"10 29, 2004",2004,1194,"['movie', 'was', 'so', 'cool', 'i', 'watch', 'first', 'day', 'came', 'out', 'two', 'years', 'later', 'tv', 'yugi', 'motou', 'one', 'battle', 'city', 'duelist', 'kingdom', 'tournament', 'popular', 'everyone', 'beat', 'later', 'kaiba', 'beat', 'yugi', 'know', 'what', 'cards', 'use', 'so', 'where', 'pegasus', 'duel', 'get', 'card', 'tobeat', 'yugi', 'pegasus', 'excepts', 'time', 'pegasus', 'cause', 'pegasus', 'doesnt', 'have', 'millennium', 'eye', 'more', 'so', 'kaiba', 'cards', 'then', 'yugi', 'duel', 'duel', 'kaiba', 'waited', 'play', 'cards', 'did', 'then', 'kaiba', 'used', 'card', 'pyrimid', 'light', 'what', 'card', 'distroys', 'egypian', 'god', 'cards', 'didnt', 'know', 'card', 'had', 'evil', 'spirit', '5', 'thousand', 'years', 'ago', 'then', 'guy', 'was', 'enlished', 'trapped', 'friend', 'encluding', 'yugi', 'yami', 'was', 'one', 'out', 'dueling', 'might', 'be', 'confusing', 'times', 'true', 'then', 'end', 'yami', 'defeated', 'friends', 'was', 'returned', 'safely', 'kaiba', 'woke', 'up', 'anyways', 'movie', 'was', 'really', 'good', 'thats', 'why', 'once', 'out', 'i', 'am', 'buying', 'i', 'am', 'major', 'yugioh', 'fan', 'are', 'then', 'should', 'get', 'too']",N/A
855354,A11LBR6P1FIZEE,B00061QJ8K,"Andrew Kulick ""bibi""","[2, 5]","Yu-gi-oh the series is quite popular among kids and it's only fair that they made a movie. After all pokemon had it's chance and so did digimon, but yugioh was certainly not meant to be. The film is rather extremely dull and is just a big repeat of the series. Fake drama, end of the world yada yada, only yugi can save us. I understand it's anime- however I am an anime fanatic. Yugioh the movie is definetly not worth seeing. I wish there was a refund...",1,Was not meant to be....,1122854400,"08 1, 2005",2005,456,"['Yu-gi-oh', 'series', 'quite', 'popular', 'kids', 'only', 'fair', 'made', 'movie', 'pokemon', 'had', 'chance', 'so', 'did', 'digimon', 'yugioh', 'was', 'certainly', 'not', 'meant', 'be', 'film', 'rather', 'extremely', 'dull', 'just', 'big', 'repeat', 'series', 'Fake', 'drama', 'end', 'world', 'yada', 'yada', 'only', 'yugi', 'can', 'save', 'understand', 'anime-', 'however', 'am', 'anime', 'fanatic', 'Yugioh', 'movie', 'definetly', 'not', 'worth', 'seeing', 'wish', 'was', 'refund']",N/A
855355,A2K3L0DOPQQ697,B00061QJ8K,"Andrew Olson ""otaku""","[10, 10]","You know people are getting way too much into the movie when:1) A girl starts crying at the end of the movie because it was over and she didn't want it to be.2) The promo cards given away at the movies caused multiple fights over them.  (This actually did happen when I saw the movie.)Anyways, this is definitely the best anime movie that I have ever seen.  After viewing the abysmal ""Enter the Shadow Realm"" series, I was doubting whether the movie would be good... but believe me, it was.Yugi and his friends face their greatest challenge when their arch-rival Seto Kaiba obtains powerful cards from the now retired Maximillion Pegasus. More is at stake this time than a monster card championship, or even the rescue of Yugi's amateur-Egyptologist grandfather. Kaiba's challenge coincides with the discovery of the tomb of Anubis by a team of Egyptian archaeologists. The jackal-headed god is portrayed as an evil sorcerer whom the Pharaoh Yami defeated 5,000 years ago. The resurrected wizard uses Kaiba as a pawn in his plan to destroy the world, with everything hinging on the card game between Yugi and Kaiba. The plot is just one good thing about the movie, though.Yugi and Joey really develop their friendship throughout Yugi's duel with Kaiba.  Also, the action is just plain awesome.Overall, any fan of the series will love this movie.  A definite infinity/100.P.S. My favorite quote in the movie comes from Seto Kaiba: ""Let me get this straight. You're going to defeat me with a creampuff and an elf?""  Kaiba does it again- makes you laugh your ass off.",5,"""please, give me more...""",1133827200,"12 6, 2005",2005,1564,"['know', 'people', 'are', 'getting', 'way', 'too', 'much', 'movie', 'when:1', 'A', 'girl', 'crying', 'end', 'movie', 'was', 'over', 'did', ""n't"", 'want', 'be.2', 'promo', 'cards', 'given', 'away', 'movies', 'caused', 'multiple', 'fights', 'actually', 'did', 'happen', 'when', 'saw', 'movie', 'Anyways', 'definitely', 'best', 'anime', 'movie', 'have', 'ever', 'seen', 'viewing', 'abysmal', 'Enter', 'Shadow', 'Realm', 'series', 'was', 'doubting', 'movie', 'would', 'be', 'good', 'believe', 'was.Yugi', 'friends', 'face', 'greatest', 'challenge', 'when', 'arch-rival', 'Seto', 'Kaiba', 'powerful', 'cards', 'now', 'retired', 'Maximillion', 'Pegasus', 'More', 'stake', 'time', 'monster', 'card', 'championship', 'even', 'rescue', 'Yugi', 'amateur-Egyptologist', 'grandfather', 'Kaiba', 'challenge', 'coincides', 'discovery', 'tomb', 'Anubis', 'team', 'Egyptian', 'archaeologists', 'jackal-headed', 'god', 'portrayed', 'evil', 'sorcerer', 'whom', 'Pharaoh', 'Yami', 'defeated', '5,000', 'years', 'ago', 'resurrected', 'wizard', 'Kaiba', 'pawn', 'plan', 'destroy', 'world', 'everything', 'hinging', 'card', 'game', 'Yugi', 'Kaiba', 'plot', 'just', 'one', 'good', 'thing', 'movie', 'though.Yugi', 'Joey', 'really', 'develop', 'friendship', 'Yugi', 'duel', 'Kaiba', 'Also', 'action', 'just', 'plain', 'awesome.Overall', 'fan', 'series', 'will', 'love', 'movie', 'definite', 'infinity/100.P.S', 'favorite', 'quote', 'movie', 'Seto', 'Kaiba', 'Let', 'get', 'straight', ""'re"", 'going', 'defeat', 'creampuff', 'elf', 'Kaiba', 'again-', 'ass', 'off']",N/A
855356,A1DU3XOQ2I8NGK,B00061QJ8K,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[0, 6]",I Think It's So Cool. I Rented It. And I Was Just Blown Away By It. And I Also Watched The Series Too. And I Like Them All. And I Also Think That Pegasus Is So Hot And Cute Too. I Like His Red Outfit. It's So Cute Too. I Wish I Could Marry Him. And Kaiba Is Cool Too. And His Little Brother Too. So I Want Everyone To Buy This Moive.,5,I Think It's So Cool,1114732800,"04 29, 2005",2005,333,"['Think', 'So', 'Cool', 'Rented', 'Was', 'Just', 'Blown', 'Away', 'Also', 'Watched', 'Series', 'Too', 'Them', 'All', 'Also', 'Think', 'Pegasus', 'Is', 'So', 'Hot', 'Cute', 'Too', 'Red', 'Outfit', 'So', 'Cute', 'Too', 'Wish', 'Could', 'Marry', 'Him', 'Kaiba', 'Is', 'Cool', 'Too', 'Little', 'Brother', 'Too', 'So', 'Want', 'Everyone', 'Buy', 'Moive']",N/A
855357,AXYRE3ET1R5F4,B00061QJ8K,"Batman ""The bat""","[1, 2]",THIS MOVIE IS MY ABSOLUTE FAVORITE(...) ON IT AND YOU'LL LOVE IT!!!!! I got 2 yugioh the movies for Christmas. The first one didn't come with a card but the second on came with The Pyramid of Light. This is worth buying so if you can't find anything buy this(...),5,THE BEST MOVIE EVER!!!!!,1104105600,"12 27, 2004",2004,263,"['THIS', 'MOVIE', 'IS', 'MY', 'ABSOLUTE', 'FAVORITE', 'IT', 'AND', 'YOU', ""'LL"", 'LOVE', 'IT', 'got', '2', 'movies', 'Christmas', 'first', 'one', 'did', ""n't"", 'come', 'card', 'second', 'came', 'Pyramid', 'Light', 'worth', 'buying', 'so', 'ca', ""n't"", 'find', 'anything', 'buy']",N/A
855358,A3CY5UH5JR4MJT,B00061QJ8K,"BDP87 ""KRS""","[2, 5]","The Voice of YuGi Muto and Yami Yugi, is Dan Green. His Birthday was yesturday. Happy 30th Birthday Dan Green.",5,Dan Green Is 30 years old,1107820800,"02 8, 2005",2005,110,"['Voice', 'YuGi', 'Muto', 'Yami', 'Yugi', 'Dan', 'Green', 'Birthday', 'was', 'yesturday', 'Happy', '30th', 'Birthday', 'Dan', 'Green']",N/A
855359,A3ZDQ20ELBHC,B00061QJ8K,"Cameron Bell ""gevous""","[1, 1]",it is awsome and yes they could do more on it u know made it longer. but it did rock i dreamed i was a dueliest. have fun with this movie. play cards,5,yu-gi-oh oh oh oh ooooohhhh,1226188800,"11 9, 2008",2008,149,"['awsome', 'yes', 'could', 'do', 'more', 'u', 'know', 'made', 'longer', 'did', 'rock', 'i', 'dreamed', 'i', 'was', 'dueliest', 'have', 'fun', 'movie', 'play', 'cards']",N/A
855360,AV1KYJXHOWPMD,B00061QJ8K,"C HAGAN ""Anime Brothers""","[14, 14]","Why are there negative reviews about this movie. It was a very fun picture that was filled with action. how can anyone not like this movie, ITS A YU-GI-OH MOVIE FOR CRYING OUT LOUD! I heard from another review that a Director's cut version of th movie may be coming. I would pay to see that. The bottom line right now is to watch this movie because it is a good time.",5,Wonderful Movie,1120953600,"07 10, 2005",2005,367,"['Why', 'are', 'there', 'negative', 'reviews', 'movie', 'was', 'very', 'fun', 'picture', 'was', 'filled', 'action', 'how', 'can', 'anyone', 'not', 'movie', 'A', 'YU-GI-OH', 'MOVIE', 'FOR', 'CRYING', 'OUT', 'LOUD', 'heard', 'review', 'Director', 'cut', 'version', 'th', 'movie', 'may', 'be', 'coming', 'would', 'pay', 'see', 'bottom', 'line', 'right', 'now', 'watch', 'movie', 'good', 'time']",N/A
855361,A22R7DOWO8O9V9,B00061QJ8K,C. Hrozencik,"[5, 6]","I really liked this movie alot.  It carried a good story line and the animation looks better than it does than the T.V show.  As all Yu-gi-oh! fans know, when Yugi solved the mellinium puzzle Yami yugi was freed.  But unkown to them a evil force was realesed too! Anubis, the lord of the dead has been resurected and is ploting revenge aginst Yami for ruining his plans to take over the world 5000 years ago.  You have to watch this movie your self to know what happens because the story is too good to spoil.  What really makes me angry is that the movie got 1 and a half stars!  Adults just don't understand good movies any more! Just because it is a kids movie dosent mean its bad.  But you can be the judge fo that if you decied to see the movie.  The movie has a little more violence than the show, so parents should be cautioned.  If you are afraid of mummies coming back from the dead, this movie would most likely creep you out so be warned if you arnt a mummie fan.",5,Perfect movie for Yu-gi-oh fans,1138924800,"02 3, 2006",2006,974,"['really', 'liked', 'movie', 'alot', 'carried', 'good', 'story', 'line', 'animation', 'better', 'T.V', 'show', 'Yu-gi-oh', 'fans', 'know', 'when', 'Yugi', 'solved', 'mellinium', 'puzzle', 'Yami', 'yugi', 'was', 'freed', 'unkown', 'evil', 'force', 'was', 'realesed', 'too', 'Anubis', 'lord', 'dead', 'been', 'resurected', 'ploting', 'revenge', 'aginst', 'Yami', 'ruining', 'plans', 'take', 'over', 'world', '5000', 'years', 'ago', 'have', 'watch', 'movie', 'self', 'know', 'what', 'story', 'too', 'good', 'spoil', 'What', 'really', 'angry', 'movie', 'got', '1', 'half', 'stars', 'Adults', 'just', 'do', ""n't"", 'understand', 'good', 'movies', 'more', 'Just', 'kids', 'movie', 'dosent', 'mean', 'bad', 'can', 'be', 'judge', 'fo', 'decied', 'see', 'movie', 'movie', 'little', 'more', 'violence', 'show', 'parents', 'should', 'be', 'cautioned', 'are', 'afraid', 'mummies', 'coming', 'back', 'dead', 'movie', 'would', 'most', 'likely', 'creep', 'out', 'so', 'be', 'warned', 'arnt', 'mummie', 'fan']",N/A
