,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467016,A199545U14YERT,6305499071,"#1 Kiss Army Soldier ""Ramiro""","[3, 6]","I saw this one a couple of months ago. I think this one and ""Kingpin"" are the best from the Farrley Brothers'. This one's funny, smart and lovingly.But I think the begining is extrmely BRUTAL. If you haven't seen it then watch it. If you like romantic comedies with a touch of crude humor, then this one is perfect for you.Watch it. I suggest.",5,Great movie. One of the FARRLEY BROTHERS' best !,1105920000,"01 17, 2005",2005,343,"['saw', 'one', 'couple', 'months', 'think', 'one', 'Kingpin', 'are', 'best', 'Farrley', 'Brothers', 'one', 'funny', 'smart', 'lovingly.But', 'think', 'begining', 'extrmely', 'BRUTAL', 'have', ""n't"", 'seen', 'then', 'watch', 'like', 'romantic', 'comedies', 'touch', 'crude', 'humor', 'then', 'one', 'perfect', 'you.Watch', 'suggest']",N/A
467017,A3EE0H0NWQ9QVL,6305499071,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 2]","""There's Something About Mary"" is like many cheesey romantic comedies, except that is has more heart and more big laughs.  One of the best aspects about Mary is that she is attracted to the integrity of men and not just their appearance. Ted (Ben Stiller) is an awkward teenager with braces who wins the heart of Mary (Carmen Diaz) when he shows the character and courage to defend her handicapped brother.  He then garners a chance to take her to the prom, but a terrible accident cuts off their relationship, and leaves Ted yearning for her even after she moves to Miami.  Through a friend, he hires a private investigator, Pat, (Matt Dillon) to find her.  A slimeball from the start, he chases Mary himself and attempts to leave Ted in the dust.""There's Something About Mary"" is meant to be in bad taste, but for humor, sometimes it hits and sometimes it misses.  Fortunately, it bats at about .750 and manages some grand slams.  Mary is truly captivating enough to enable decency, but the treatment of the handicapped is a mixed bag.  Special people are a touchtone to the characters, but there are a few cheap jokes involving the handicapped as well.  Ben Stiller manages again to play Mr. Ordinary who is thrown into the worst of circumances, like in ""Meet the Parents,"" and remain a nimble and nuerotic presence.  It is a fun movie for all its hijinx and even (sometimes especially) the cheese...(including, notably a guest appearance by Chief Cheese, Brett Farve...)",3,Cheesey Hijinx,1148947200,"05 30, 2006",2006,1474,"['Something', 'Mary', 'many', 'cheesey', 'romantic', 'comedies', 'more', 'heart', 'more', 'big', 'laughs', 'One', 'best', 'aspects', 'Mary', 'attracted', 'integrity', 'men', 'not', 'just', 'appearance', 'Ted', 'Ben', 'Stiller', 'awkward', 'teenager', 'braces', 'who', 'heart', 'Mary', 'Carmen', 'Diaz', 'when', 'character', 'courage', 'defend', 'handicapped', 'brother', 'then', 'chance', 'take', 'prom', 'terrible', 'accident', 'cuts', 'off', 'relationship', 'Ted', 'yearning', 'even', 'Miami', 'friend', 'private', 'investigator', 'Pat', 'Matt', 'Dillon', 'find', 'slimeball', 'start', 'Mary', 'attempts', 'leave', 'Ted', 'dust', 'Something', 'Mary', 'meant', 'be', 'bad', 'taste', 'humor', 'Fortunately', '.750', 'grand', 'slams', 'Mary', 'truly', 'captivating', 'enough', 'enable', 'decency', 'treatment', 'handicapped', 'mixed', 'bag', 'Special', 'people', 'are', 'touchtone', 'characters', 'are', 'few', 'cheap', 'jokes', 'involving', 'handicapped', 'well', 'Ben', 'Stiller', 'again', 'play', 'Mr', 'Ordinary', 'who', 'thrown', 'worst', 'circumances', 'Meet', 'Parents', 'remain', 'nimble', 'nuerotic', 'presence', 'fun', 'movie', 'hijinx', 'even', 'sometimes', 'especially', 'cheese', 'including', 'notably', 'guest', 'appearance', 'Chief', 'Cheese', 'Brett', 'Farve']",N/A
467018,A3GM4AA744X74H,6305499071,777,"[0, 2]","3 stars is actually being pretty polite, as far as I'm concerned. The movie has a lot of energy and imagination, and there are certainly some good laughs, even one or two truly hilarious moments. But it's just too  gimmicky to seriously respect, even in the realm of wacky slapstick comedy.  In the latter half especially, the tasteless jokes get flung around just to  seem hip, and the story falls apart into very lackluster comic goofiness.  It's sometimes amusing, but all in all a mediocre, if not flat-out poor,  comedy.",3,.,939513600,"10 10, 1999",1999,525,"['3', 'stars', 'actually', 'being', 'pretty', 'polite', 'as', 'far', ""'m"", 'concerned', 'movie', 'lot', 'energy', 'imagination', 'are', 'certainly', 'good', 'laughs', 'even', 'one', 'two', 'truly', 'hilarious', 'moments', 'just', 'too', 'gimmicky', 'seriously', 'respect', 'even', 'realm', 'wacky', 'slapstick', 'comedy', 'latter', 'half', 'especially', 'tasteless', 'jokes', 'get', 'flung', 'around', 'just', 'seem', 'hip', 'story', 'apart', 'very', 'lackluster', 'comic', 'goofiness', 'sometimes', 'amusing', 'mediocre', 'not', 'flat-out', 'poor', 'comedy']",N/A
467019,A104J1AT0BH6E2,6305499071,Aaron King,"[0, 0]","I really enjoyed this film.  I had not watched it in about 10 year and did not expect it to have worn well, but it really did.",3,"Solid, funny, crass, and vulgar",1363219200,"03 14, 2013",2013,126,"['really', 'enjoyed', 'film', 'had', 'not', 'watched', 'about', '10', 'year', 'did', 'not', 'expect', 'have', 'worn', 'well', 'really', 'did']",N/A
467020,A1RNLPUDOD5ZNG,6305499071,A. Banaag,"[2, 5]","THIS IS THE FARELLEY BROS. BESTESTESTEST Moovie evah!!!!!It's about this guy who is looking for his huge high school crush 13 years after an ""accident"" he had with her right before senior prom. He sends a creep detective to look her up and when he finds her, HE falls in love with Mary! After much confusion and  great humor, all ends well, except for that one guy in the band throughout the movie.  Oh, if you've seen Dumb and Dumber, did you know that the name of the girl they were looking for in the movie was named MARY? And now, there's something about MARY.hmmmmm.....You'll really like this! it's got PLENTY of humor and bonus features!",5,"""Have you seen my baseball, Mary?"" ""FRANK AND BEANS!""",1094256000,"09 4, 2004",2004,644,"['THIS', 'THE', 'FARELLEY', 'BROS.', 'BESTESTESTEST', 'Moovie', 'evah', 'guy', 'who', 'looking', 'huge', 'high', 'school', 'crush', '13', 'years', 'accident', 'had', 'right', 'senior', 'prom', 'creep', 'detective', 'look', 'up', 'when', 'HE', 'love', 'Mary', 'much', 'confusion', 'great', 'humor', 'ends', 'well', 'one', 'guy', 'band', 'movie', 'Oh', ""'ve"", 'seen', 'Dumb', 'Dumber', 'did', 'know', 'name', 'girl', 'were', 'looking', 'movie', 'was', 'named', 'MARY', 'now', 'something', 'MARY.hmmmmm', ""'ll"", 'really', 'like', 'got', 'PLENTY', 'humor', 'bonus', 'features']",N/A
467021,A3NQY7EFBA2W9A,6305499071,Adam Burnett (snlkidsinhall@aol.com),"[1, 4]","There's Something About Mary, Kingpin and Dumb and Dumber: THE FULL REVIEW. The Farrely Brothers started with Dumb and Dumber which was funny, it was hilarious. Though pretty stupid, I cracked up so hard when I saw it.  But then in 1996 I viewed another movie by this little unkown &quot;Farrely  Brothers.&quot; This one was called &quot;Kingpin.&quot; I expected it to  be just as stupid, and it was. But it was one of the funniest movies I've  ever seen. I cracked up the whole time. Kingpin was great and in my words  it's better than There's Something about Mary, Dumb and Dumber and Outside  Providence (their newest film). Then came &quot;There's Something about  Mary&quot; the raunchiest film next to &quot;American Pie&quot; and  &quot;Porky's.&quot; But dang was it funny. Raunchy but really, really  funny. So here's how it goes. &quot;Dumber and Dumber&quot;- two stars  &quot;Kingpin&quot;- Four stars &quot;There's Something About Mary&quot;-  three stars.And there it the full review. Through the years, you will  see ups and downs for the Farrelly Brothers. But you also will know that  they are still going to be as funny as hell. So tighten up for the ride  people, it's going to be funny.",4,"There's Something About Mary, Kingpin and Dumb and Dumber",943056000,"11 20, 1999",1999,1208,"['Something', 'Mary', 'Kingpin', 'Dumb', 'Dumber', 'FULL', 'REVIEW', 'Farrely', 'Brothers', 'started', 'Dumb', 'Dumber', 'was', 'funny', 'was', 'hilarious', 'pretty', 'stupid', 'cracked', 'up', 'so', 'hard', 'when', 'saw', 'then', '1996', 'viewed', 'movie', 'little', 'unkown', 'quot', 'Farrely', 'Brothers.', 'quot', 'one', 'was', 'called', 'quot', 'Kingpin.', 'quot', 'expected', 'be', 'just', 'stupid', 'was', 'was', 'one', 'funniest', 'movies', ""'ve"", 'ever', 'seen', 'cracked', 'up', 'whole', 'time', 'Kingpin', 'was', 'great', 'words', 'better', 'Something', 'about', 'Mary', 'Dumb', 'Dumber', 'Outside', 'Providence', 'newest', 'film', 'Then', 'came', 'quot', 'Something', 'Mary', 'quot', 'raunchiest', 'film', 'quot', 'American', 'Pie', 'quot', 'quot', ""Porky's."", 'quot', 'dang', 'was', 'funny', 'Raunchy', 'really', 'really', 'funny', 'So', 'here', 'how', 'quot', 'Dumber', 'Dumber', 'quot', 'two', 'stars', 'quot', 'Kingpin', 'quot', 'Four', 'stars', 'quot', 'Something', 'Mary', 'quot', 'three', 'stars.And', 'full', 'review', 'years', 'will', 'see', 'ups', 'downs', 'Farrelly', 'Brothers', 'also', 'will', 'know', 'are', 'still', 'going', 'be', 'as', 'funny', 'hell', 'So', 'tighten', 'up', 'ride', 'people', 'going', 'be', 'funny']",N/A
467022,A2PV6GK1HV54Y9,6305499071,ADRIENNE MILLER,"[1, 4]","There's Something About Mary isn't funny like people say but it's not horrible either. In my opinion, this film is over-rated. There are some eye-catching moments and Cameron Diaz is a cutiepie in this but Ben Stiller's robotic acting keeps this film at a standstill. Matt Dillon always gives a good performance and the Farrelly Brothers have a great sense of humor, I think their best movie is Shallow Hal rather than this one. I tried many times to like this film more but it just doesn't stick, oh well.",3,Over-rated.,1204329600,"03 1, 2008",2008,506,"['Something', 'Mary', ""n't"", 'funny', 'people', 'say', 'not', 'horrible', 'either', 'opinion', 'film', 'over-rated', 'are', 'eye-catching', 'moments', 'Cameron', 'Diaz', 'cutiepie', 'Ben', 'Stiller', 'robotic', 'acting', 'keeps', 'film', 'standstill', 'Matt', 'Dillon', 'always', 'good', 'performance', 'Farrelly', 'Brothers', 'have', 'great', 'sense', 'humor', 'think', 'best', 'movie', 'Shallow', 'Hal', 'rather', 'one', 'tried', 'many', 'times', 'like', 'film', 'more', 'just', ""n't"", 'stick', 'oh', 'well']",N/A
467023,A1G75BA2MHXFUR,6305499071,Alan L Seals,"[0, 1]","Before I saw this movie, I had not heard a lot concerning exactly what it was about.  I was happily surprised when I saw it in the theater in 1998.  I saw it on a first date, and we discussed it for hours over a few days afterward.  It is not only sexy and funny, but it also shows us complex emotions.  There aren't that many comedies that you can pick up something new each time you watch it.Cameron Diaz, though it was not her first movie, makes her REAL debut in this film.  It is a great one.  For a comedy, the plot is somewhat complex, but not so much that it is distracting.  I also enjoyed all the rediculous complaints from the politically correct viewers who complained that the movie promotes animal cruelty and belittles the mentally retarded.  I disagree on both counts.The only slight disappointment was the marijuana scene. I don't think that many young doctors smoke pot.  It just doesn't set a good example.  But all in all it one of the best comedies ever for those over 17!",5,There is Plenty About Cameron!,996278400,"07 28, 2001",2001,993,"['saw', 'movie', 'had', 'not', 'heard', 'lot', 'concerning', 'exactly', 'what', 'was', 'was', 'happily', 'surprised', 'when', 'saw', 'theater', '1998', 'saw', 'first', 'date', 'discussed', 'hours', 'few', 'days', 'afterward', 'not', 'only', 'sexy', 'funny', 'also', 'complex', 'emotions', 'are', ""n't"", 'many', 'comedies', 'can', 'pick', 'up', 'something', 'new', 'time', 'watch', 'it.Cameron', 'Diaz', 'was', 'not', 'first', 'movie', 'REAL', 'debut', 'film', 'great', 'one', 'comedy', 'plot', 'somewhat', 'complex', 'not', 'so', 'much', 'distracting', 'also', 'enjoyed', 'rediculous', 'complaints', 'politically', 'correct', 'viewers', 'who', 'complained', 'movie', 'animal', 'cruelty', 'mentally', 'retarded', 'disagree', 'counts.The', 'only', 'slight', 'disappointment', 'was', 'marijuana', 'scene', 'do', ""n't"", 'think', 'many', 'young', 'doctors', 'smoke', 'pot', 'just', ""n't"", 'set', 'good', 'example', 'one', 'best', 'comedies', 'ever', '17']",N/A
467024,A1G0VFQ9198IUF,6305499071,al,"[0, 0]",one of the funniest parts in the whole movie is when the one guy accidentally zippers his own penis in his pants zipper.  and the next thing they had fire fighters and police there at the house trying to and can not believe it at all.,5,fuper funny,1350259200,"10 15, 2012",2012,234,"['one', 'funniest', 'parts', 'whole', 'movie', 'when', 'one', 'guy', 'accidentally', 'own', 'penis', 'pants', 'zipper', 'next', 'thing', 'had', 'fire', 'fighters', 'police', 'there', 'house', 'trying', 'can', 'not', 'believe']",N/A
467025,AX3Z95IPNLK0S,6305499071,Ali Hosseinian,"[0, 0]","This is Cameron Diaz's best film by far.  I believe that she is a very good young up and coming actress.  Ben Stiller does a very good job also.  This movie is hillarious, the DVD is packed with cool extra features buy  this movie!",5,Hillarious movie,958694400,"05 19, 2000",2000,231,"['Cameron', 'Diaz', 'best', 'film', 'far', 'believe', 'very', 'good', 'young', 'coming', 'actress', 'Ben', 'Stiller', 'very', 'good', 'job', 'also', 'movie', 'hillarious', 'DVD', 'packed', 'cool', 'extra', 'features', 'buy', 'movie']",N/A
