,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
526783,A1534MBU6VJXYN,B00003CXIY,"Anthony Nasti ""Tony""","[0, 0]","A word of warning before I start my review: the best time to watch ""Road Trip"" is during your colonoscopy where you can't eat for three days. Otherwise, this film will make you sick with all of its gross out gags. But herein liese the film's charm.And now on to the review. ""Road Trip"" tells the story of Josh (Breckin Myer) is a college dude who abandons his studies but has remained faithful to his girlfriend (Rachel Blanchard). That is, until one night, his friend (Sean William Scott, essentially reprising his role as Stifler from ""American Pie"" as a jerk who makes fun of virgins) invites him to a party. This is where he meets Beth (Amy Smart). That night, they make a sex tape. However, Josh feels bad and tells his friend Barry Manilow (Tom Green) to mail his love message to his real girlfriend to her dorm in Austin. However, he sends the sex tape. Josh and company go on a road trip to retrieve the sex tape and save his relationship. The laughs in this film are fast and furious, though as I said might make you queasy (like when Horatio Sanz shoves french toast in his butt and feeds it to one of Josh's friends).My advice: buy this hysterical film. You'll laugh and laugh.",5,Don't Watch This On A Full Stomach,1115683200,"05 10, 2005",2005,1188,"['word', 'warning', 'start', 'review', 'best', 'time', 'watch', 'Road', 'Trip', 'colonoscopy', 'where', 'ca', ""n't"", 'eat', 'three', 'days', 'Otherwise', 'film', 'will', 'make', 'sick', 'gross', 'out', 'gags', 'liese', 'film', 'charm.And', 'now', 'review', 'Road', 'Trip', 'story', 'Josh', 'Breckin', 'Myer', 'college', 'dude', 'who', 'studies', 'remained', 'faithful', 'girlfriend', 'Rachel', 'Blanchard', 'one', 'night', 'friend', 'Sean', 'William', 'Scott', 'essentially', 'reprising', 'role', 'Stifler', 'American', 'Pie', 'jerk', 'who', 'fun', 'virgins', 'party', 'where', 'Beth', 'Amy', 'Smart', 'night', 'make', 'sex', 'tape', 'However', 'Josh', 'bad', 'friend', 'Barry', 'Manilow', 'Tom', 'Green', 'mail', 'love', 'message', 'real', 'girlfriend', 'dorm', 'Austin', 'However', 'sex', 'tape', 'Josh', 'company', 'go', 'road', 'trip', 'retrieve', 'sex', 'tape', 'save', 'relationship', 'laughs', 'film', 'are', 'fast', 'furious', 'said', 'might', 'make', 'queasy', 'when', 'Horatio', 'Sanz', 'french', 'toast', 'butt', 'one', 'Josh', 'friends', '.My', 'advice', 'buy', 'hysterical', 'film', ""'ll"", 'laugh', 'laugh']",Road Trip
526784,A2QI8S0Q5JIG81,B00003CXIY,"A. Olson ""movie addict""","[0, 0]","This movie lived up to its hype of ruanch and laughs.  Its not on the caliber of Old School or the first American Pie, but it does a damn good job.  The dialogue in this was much smarter than some would expect for a gross out comedy.",4,Deseves ****1/2 stars,1092096000,"08 10, 2004",2004,233,"['movie', 'lived', 'up', 'hype', 'ruanch', 'not', 'caliber', 'Old', 'School', 'first', 'American', 'Pie', 'damn', 'good', 'job', 'dialogue', 'was', 'much', 'smarter', 'would', 'expect', 'gross', 'out', 'comedy']",Road Trip
526785,A3FSWT60MFE363,B00003CXIY,AR,"[0, 0]","&quot;Road Trip&quot; is surprisingly good even though it closely parallels the movie &quot;Overnight Delivery&quot;, right down to the exploding vehicle.  The cast was very well chosen and is very believable as 4 college students a trip to stop an incriminating package from being delivered to a girlfriend.  Their antics and mishaps will have you rolling on the floor throughout the entire movie.  As much as I like Tom Green, the movie would move much quicker with his role easily eliminated, as it tends to drag through his scenes.  If you liked American Pie &amp; Clueless, you will love &quot;Road Trip&quot;.",4,You'll be rolling on the floor ...,979603200,"01 16, 2001",2001,615,"['quot', 'Road', 'Trip', 'quot', 'surprisingly', 'good', 'even', 'closely', 'movie', 'quot', 'Overnight', 'Delivery', 'quot', 'right', 'down', 'exploding', 'vehicle', 'cast', 'was', 'very', 'well', 'chosen', 'very', 'believable', '4', 'college', 'students', 'trip', 'stop', 'incriminating', 'package', 'being', 'delivered', 'girlfriend', 'antics', 'mishaps', 'will', 'have', 'rolling', 'floor', 'entire', 'movie', 'As', 'much', 'like', 'Tom', 'Green', 'movie', 'would', 'move', 'much', 'quicker', 'role', 'easily', 'eliminated', 'drag', 'scenes', 'liked', 'American', 'Pie', 'amp', 'Clueless', 'will', 'love', 'quot', 'Road', 'Trip', 'quot']",Road Trip
526786,A3LVA6QDZIOBGE,B00003CXIY,Ashegam,"[3, 4]","Tears pages from a ton of different movies successes, but it is still pretty funny.The movie's concept is a definite rip - a movie I just saw about a week ago documents the same thing - a guy sends his college girlfriend the infamous 'sex tape' and then tries to get to her to get the tape back. The movie starred Paul Rudd and Reese Witherspoon and was called &quot;Overnight Delivery.&quot;This movie's unique quality would be the diversity of its actors - it seems to be a much more diverse casting than the 'teen dream' castings of American Pie (which featured some of the most attractive teens in America 'stuck' as virgins) and She's All That (which pinned Rachael Leigh Cook as the 'ugly girl' - are you kidding????). This movie features an 'ugly guy' who - apologies to DJ Qualls - is actually not that attractive. The movie also seems to try and capitalize on Tom Green's popularity - it almost seems like they expanded his part, or even added his part, due to his growing popularity due to his hilarious MTV show. Breckin Meyer was great as Josh and Seann William Scott continues playing the jerk/jock role very well. Andy Dick is absolutely hilarious as well as very unrecognizable, hotel clerk.The script isn't that creative, but it does have some highs, but with the highs come some lows. There were some parts that dragged - Green's character Barry telling the story - although essential to the story, seemed a bit more than necessary. The movie was quick - less than an hour and 20 minutes - but it worked in most parts, but the ending could have been expanded at the end. I don't want to spoil the ending, but if you watch the film, you'll notice that everything seems to change in the blink of an eye.There was great deal of nudity - which surprised me - and I've heard Amy Smart was not very well briefed for the extent of her nudity. But she said that later she understood and it worked with the role.Overall, it was definitely a better teen movie than the past few months have seen (Whatever It Takes) - but still didn't have that classic element that American Pie truly grasped.",3,I've been on better trips,976579200,"12 12, 2000",2000,2099,"['Tears', 'pages', 'ton', 'different', 'movies', 'successes', 'still', 'pretty', 'funny.The', 'movie', 'concept', 'definite', 'rip', 'movie', 'just', 'saw', 'week', 'documents', 'same', 'thing', 'guy', 'college', 'girlfriend', 'infamous', 'tape', 'then', 'tries', 'get', 'get', 'tape', 'back', 'movie', 'starred', 'Paul', 'Rudd', 'Reese', 'Witherspoon', 'was', 'called', 'quot', 'Overnight', 'Delivery.', 'quot', 'movie', 'unique', 'quality', 'would', 'be', 'diversity', 'actors', 'be', 'much', 'more', 'diverse', 'casting', ""'teen"", 'dream', 'castings', 'American', 'Pie', 'featured', 'most', 'attractive', 'teens', 'America', ""'stuck"", 'virgins', 'pinned', 'Rachael', 'Leigh', 'Cook', ""'ugly"", 'girl', 'are', 'kidding', 'movie', ""'ugly"", 'guy', 'who', 'apologies', 'DJ', 'Qualls', 'actually', 'not', 'attractive', 'movie', 'also', 'try', 'capitalize', 'Tom', 'Green', 'popularity', 'almost', 'expanded', 'part', 'even', 'added', 'part', 'due', 'growing', 'popularity', 'due', 'hilarious', 'MTV', 'show', 'Breckin', 'Meyer', 'was', 'great', 'Josh', 'Seann', 'William', 'Scott', 'playing', 'jerk/jock', 'role', 'very', 'well', 'Andy', 'Dick', 'absolutely', 'hilarious', 'as', 'well', 'very', 'unrecognizable', 'hotel', 'clerk.The', 'script', ""n't"", 'that', 'creative', 'have', 'highs', 'highs', 'come', 'lows', 'were', 'parts', 'dragged', 'Green', 'character', 'Barry', 'telling', 'story', 'essential', 'story', 'seemed', 'bit', 'more', 'necessary', 'movie', 'was', 'quick', 'less', 'hour', '20', 'minutes', 'worked', 'most', 'parts', 'ending', 'could', 'have', 'been', 'expanded', 'end', 'do', ""n't"", 'want', 'spoil', 'ending', 'watch', 'film', ""'ll"", 'notice', 'everything', 'change', 'blink', 'eye.There', 'was', 'great', 'deal', 'nudity', 'surprised', ""'ve"", 'heard', 'Amy', 'Smart', 'was', 'not', 'very', 'well', 'briefed', 'extent', 'nudity', 'said', 'later', 'understood', 'worked', 'role.Overall', 'was', 'definitely', 'better', 'teen', 'movie', 'past', 'few', 'months', 'have', 'seen', 'Takes', 'still', 'did', ""n't"", 'have', 'classic', 'element', 'American', 'Pie', 'truly', 'grasped']",Road Trip
526787,A1L8IB1K8ETJW9,B00003CXIY,bgflynn,"[0, 0]","This is a funny movie.  It's also a little sick, so if your not into that then this might not be your cup of tea.  The skinny nerdy kid is the funniest thing in this movie.  The movie is about well what the title says, a road trip.  And of course all kinds of funny and zany things happen to these guys.",4,Funny!,1002153600,"10 4, 2001",2001,303,"['funny', 'movie', 'also', 'little', 'sick', 'so', 'not', 'then', 'might', 'not', 'be', 'cup', 'tea', 'skinny', 'nerdy', 'kid', 'funniest', 'thing', 'movie', 'movie', 'about', 'well', 'what', 'title', 'road', 'trip', 'course', 'kinds', 'funny', 'zany', 'things', 'happen', 'guys']",Road Trip
526788,ACUUA90VVOCAS,B00003CXIY,Brian,"[1, 2]","I own around 60 dvd's ive had this one for about 2 years now , ive watched it more than anyone of my dvd's. This dvd is one of thoughs really rare movies that where you can watch it over and over and still be entertained i also really liked that there is a big difference from the unr8ed one then the normal one. This dvd contains excellent extra features and i garuntee youll love it. If you like movies like American Pie you'll really like this.",5,Road Trip rules all!!,1073779200,"01 11, 2004",2004,447,"['own', 'around', '60', 'dvd', 'ive', 'had', 'one', '2', 'years', 'now', 'ive', 'watched', 'more', 'anyone', 'dvd', 'dvd', 'one', 'thoughs', 'really', 'rare', 'movies', 'where', 'can', 'watch', 'still', 'be', 'entertained', 'i', 'also', 'really', 'liked', 'big', 'difference', 'unr8ed', 'one', 'then', 'normal', 'one', 'dvd', 'excellent', 'extra', 'features', 'i', 'garuntee', 'youll', 'like', 'movies', 'American', 'Pie', ""'ll"", 'really', 'like']",Road Trip
526789,A3SF50Z5Q7PJA4,B00003CXIY,Casey Aytes,"[0, 1]",This movie was really funny but from the theatrical trailers you would expect that Tom Green would have a big part in the movie but he doesn't he has a very small part which was kind of disappointing. if he had a larger part it would have been 100 times funnier. This movie was pretty funny. even Though Tom Green had a small part it's worth seeing,4,More Tom Green please !,1003190400,"10 16, 2001",2001,348,"['movie', 'was', 'really', 'funny', 'theatrical', 'trailers', 'would', 'expect', 'Tom', 'Green', 'would', 'have', 'big', 'part', 'movie', ""n't"", 'very', 'small', 'part', 'was', 'kind', 'disappointing', 'had', 'larger', 'part', 'would', 'have', 'been', '100', 'times', 'funnier', 'movie', 'was', 'pretty', 'funny', 'even', 'Tom', 'Green', 'had', 'small', 'part', 'worth', 'seeing']",Road Trip
526790,A15BXE9V3WADH8,B00003CXIY,CeCe,"[0, 0]","this movie is so funny. If you're an American Pie, Harold and Kumar kind of person then this is for you. It has dark funny humor, is inappropriate at times but really goes into the lives of goofy teens/young adults. Definite must see :)",5,very funny/goofy movie,1370736000,"06 9, 2013",2013,236,"['movie', 'so', 'funny', ""'re"", 'American', 'Pie', 'Harold', 'Kumar', 'kind', 'person', 'then', 'dark', 'funny', 'humor', 'inappropriate', 'times', 'really', 'lives', 'goofy', 'teens/young', 'adults', 'Definite', 'must', 'see']",Road Trip
526791,A2KMBC1TFOXHCS,B00003CXIY,"""chansey67""","[2, 2]","I had to rent this when i came out and the first time i saw it i laughed but not that hard because i was really tired and half asleep while i was watching it...the next time i saw it was when i got it as a surprise christmas present, the DVD edition. The DVD of this movie rules, the color and audio on it are great and there's lots of cool extras including a cool music video for a good song &quot;Mr. E's Beautiful Blues&quot; by The Eels. It rawks. This movie also had the best trailer EVER.The plot is kind of worn out and thin but once you get into it and you see the characters it is like no other movie. The characters are just so funny. Especially Tom Green's &quot;Barry&quot; and &quot;Kyle&quot; the nerdy kid who loans them the car...this movie is great...very very amusing.",5,Funnier and funnier after repeated viewings....,980726400,"01 29, 2001",2001,786,"['had', 'rent', 'when', 'i', 'came', 'out', 'first', 'time', 'i', 'saw', 'i', 'laughed', 'not', 'hard', 'i', 'was', 'really', 'tired', 'half', 'asleep', 'i', 'was', 'watching', 'next', 'time', 'i', 'saw', 'was', 'when', 'i', 'got', 'surprise', 'christmas', 'present', 'DVD', 'edition', 'DVD', 'movie', 'rules', 'color', 'audio', 'are', 'great', 'lots', 'cool', 'extras', 'including', 'cool', 'music', 'video', 'good', 'song', 'quot', 'Mr.', 'E', 'Beautiful', 'Blues', 'quot', 'Eels', 'movie', 'also', 'had', 'best', 'trailer', 'EVER.The', 'plot', 'kind', 'worn', 'thin', 'once', 'get', 'see', 'characters', 'other', 'movie', 'characters', 'are', 'just', 'so', 'funny', 'Especially', 'Tom', 'Green', 'quot', 'Barry', 'quot', 'quot', 'Kyle', 'quot', 'nerdy', 'kid', 'who', 'loans', 'car', 'movie', 'great', 'very', 'very', 'amusing']",Road Trip
526792,A1HDKL3YGMWWK6,B00003CXIY,Chris Kreft,"[1, 2]","Road Trip is fundamentally a teen film, designed to grab the attentions of hormonal-charged teens with nothing better to do on a Friday evening than buy a pizza and rent a video...while the parents are away, of course.The storyline is pretty good. Josh goes to Ithaca college in New York while his lifetime girlfriend, Tiffany, heads off to Austin, Texas to study vet. science. Of course, Josh succumbs to the temptations of the super-sexy Beth, who suggests they tape their romping on the covers (ya, that's Hollywood for you). The tape accidentally gets mailed to Tiffany and Josh and co. have three days to get to Austin to intercept the tape. As if Josh didn't have enough problems, he has to write an exam (and get a B+ or better) to stay in college. The result is a riotous road trip which culminates in a surprise ending.The story in narrated by the demented 8-year resident of Ithaca, Barry (Tom Green), who uses the story as a last-ditch effort to rope potential Ithaca students into signing up at the school. We are treated to some of the less normal aspects of Barry's mentality (such as eating a mouse to entice his friend's snake to eat one). Barry makes a good sideshow for a sex-charged movie that most members of the male gender will enjoy. Not the sort of thing to win oscars though.",3,Great if you enjoy gratuitous sex in a movie,1014768000,"02 27, 2002",2002,1300,"['Road', 'Trip', 'fundamentally', 'teen', 'film', 'designed', 'grab', 'attentions', 'hormonal-charged', 'teens', 'nothing', 'better', 'do', 'Friday', 'evening', 'buy', 'pizza', 'rent', 'video', 'parents', 'are', 'away', 'course.The', 'storyline', 'pretty', 'good', 'Josh', 'Ithaca', 'college', 'New', 'York', 'lifetime', 'girlfriend', 'Tiffany', 'Austin', 'Texas', 'study', 'vet', 'science', 'course', 'Josh', 'temptations', 'super-sexy', 'Beth', 'who', 'tape', 'romping', 'covers', 'ya', 'Hollywood', 'tape', 'accidentally', 'mailed', 'Tiffany', 'Josh', 'co.', 'have', 'three', 'days', 'get', 'Austin', 'intercept', 'tape', 'Josh', 'did', ""n't"", 'have', 'enough', 'problems', 'write', 'exam', 'get', 'B+', 'better', 'stay', 'college', 'result', 'riotous', 'road', 'trip', 'surprise', 'ending.The', 'story', 'narrated', 'demented', '8-year', 'resident', 'Ithaca', 'Barry', 'Tom', 'Green', 'who', 'story', 'last-ditch', 'effort', 'rope', 'potential', 'Ithaca', 'students', 'signing', 'up', 'school', 'are', 'treated', 'less', 'normal', 'aspects', 'Barry', 'mentality', 'such', 'eating', 'mouse', 'entice', 'friend', 'snake', 'eat', 'one', 'Barry', 'good', 'sideshow', 'sex-charged', 'movie', 'most', 'members', 'male', 'gender', 'will', 'enjoy', 'Not', 'sort', 'thing', 'win', 'oscars']",Road Trip
