,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
419174,A3ELG7HJO76K3O,6304401248,"Amazon Customer ""Flower'sFriend""","[0, 1]","Yes I Truely love all these Films. I thought this was a pretty neat and funny film and I thought the kid was cute. Even though he was a thief he was still good at heart. Yes he was annoying at least at first but Herbie believe in him and he turned out to help Herbie save the day.The kid keeps picking peoples pocket's in the start if the film and ends up getting some film from these crooks. Also Hides in Heribe who helps him out from the crooks. He hides out in Herbie in the Boat and is found the the Car is taken away from Jim Dougles Nephew.He pretends to like this girl's Daughter so the mother will sponer money for the race. Herbie gets thrown over in the Sea but later comes back the to Boy. The Crooks are waiting for the Boy when the Ships comes. It has a Bull fight seen and lot's of the same people that someone keep running into eachother and it's pretty funny.I think this was a great film, the only things was I wish they would have shown the Race at the end I thought it would have been perfect with that. But the ending was cool and I like the song about the kid being a friend with Herbie it was pretty neat :)",5,Herbie is Awesome,1064102400,"09 21, 2003",2003,1130,"['Yes', 'Truely', 'love', 'Films', 'thought', 'was', 'pretty', 'neat', 'funny', 'film', 'thought', 'kid', 'was', 'cute', 'Even', 'was', 'thief', 'was', 'still', 'good', 'heart', 'was', 'annoying', 'least', 'first', 'Herbie', 'believe', 'turned', 'out', 'help', 'Herbie', 'save', 'day.The', 'kid', 'picking', 'peoples', 'pocket', 'start', 'film', 'up', 'getting', 'film', 'crooks', 'Also', 'Hides', 'Heribe', 'who', 'out', 'crooks', 'out', 'Herbie', 'Boat', 'found', 'Car', 'taken', 'away', 'Jim', 'Dougles', 'Nephew.He', 'like', 'girl', 'Daughter', 'mother', 'will', 'sponer', 'money', 'race', 'Herbie', 'thrown', 'Sea', 'later', 'back', 'Boy', 'Crooks', 'are', 'waiting', 'Boy', 'when', 'Ships', 'Bull', 'fight', 'seen', 'lot', ""'s"", 'same', 'people', 'someone', 'keep', 'running', 'eachother', 'pretty', 'funny.I', 'think', 'was', 'great', 'film', 'only', 'things', 'was', 'wish', 'would', 'have', 'shown', 'Race', 'end', 'thought', 'would', 'have', 'been', 'perfect', 'ending', 'was', 'cool', 'like', 'song', 'kid', 'being', 'friend', 'Herbie', 'was', 'pretty', 'neat']",Herbie: Goes Bananas VHS
419175,A2RWLTTN2VQMU5,6304401248,"Bill D. ""Billy D.""","[0, 0]",Perfect fun for everyone.  You dont have to worry about bad language and the action is what you expect.  Great to add to the family collection since it is timeless.,5,Great family classic,1336435200,"05 8, 2012",2012,164,"['Perfect', 'fun', 'everyone', 'dont', 'have', 'worry', 'bad', 'language', 'action', 'what', 'expect', 'Great', 'add', 'family', 'collection', 'timeless']",Herbie: Goes Bananas VHS
419176,ABH4G7TVI6G2T,6304401248,Byron Kolln,"[3, 4]","The death knell was audible when Herbie took his final drive in the 1980 Disney comedy HERBIE GOES BANANAS - and you may very well start going bananas when you watch it!  Although noted comedy stars Harvey Korman and Cloris Leachman manage to redeem their scenes together (and they are a complete joy), the rest of the production lets them down.Jim Douglas's nephew Pete (Stephen W. Burns) and his co-driver D.J. (Charles Martin Smith) travel south of the border to claim ownership of Herbie, but get hijacked instead by junior con-artist Paco (Joaquin Garay III).  The true title of this movie should have been ""Herbie Gets Trashed"", because he spends most of the film operating as a waterlogged, graffiti-riddled taxi.  Cloris Leachman steals many a scene as dotty Aunt Louise, who harbours a yen for the handsome, worldly Captain Blythe (Harvey Korman).The early 80s weren't the best period for Disney comedies in the first place, with the studio in the process of transitioning most of it's live action projects to the Disney Channel.  HERBIE GOES BANANAS earned solid business during it's theatrical run and has a sizable cult following if anything.  Strictly for completists.",3,"""It's a car, woman, not Lassie!""",1256601600,"10 27, 2009",2009,1181,"['death', 'knell', 'was', 'audible', 'when', 'Herbie', 'took', 'final', 'drive', '1980', 'Disney', 'comedy', 'HERBIE', 'GOES', 'BANANAS', 'may', 'very', 'well', 'start', 'going', 'bananas', 'when', 'watch', 'noted', 'comedy', 'stars', 'Harvey', 'Korman', 'Cloris', 'Leachman', 'manage', 'redeem', 'scenes', 'together', 'are', 'complete', 'joy', 'rest', 'production', 'down.Jim', 'Douglas', 'nephew', 'Pete', 'Stephen', 'W.', 'Burns', 'co-driver', 'D.J', 'Charles', 'Martin', 'Smith', 'travel', 'south', 'border', 'claim', 'ownership', 'Herbie', 'get', 'hijacked', 'instead', 'junior', 'con-artist', 'Paco', 'Joaquin', 'Garay', 'III', 'true', 'title', 'movie', 'should', 'have', 'been', 'Herbie', 'Trashed', 'most', 'film', 'operating', 'waterlogged', 'graffiti-riddled', 'taxi', 'Cloris', 'Leachman', 'many', 'scene', 'dotty', 'Aunt', 'Louise', 'who', 'yen', 'handsome', 'worldly', 'Captain', 'Blythe', 'Harvey', 'Korman', '.The', 'early', '80s', 'were', ""n't"", 'best', 'period', 'Disney', 'comedies', 'first', 'place', 'studio', 'process', 'transitioning', 'most', 'live', 'action', 'projects', 'Disney', 'Channel', 'HERBIE', 'GOES', 'BANANAS', 'earned', 'solid', 'business', 'theatrical', 'run', 'sizable', 'cult', 'following', 'anything', 'Strictly', 'completists']",Herbie: Goes Bananas VHS
419177,AWG2O9C42XW5G,6304401248,"David ""Black Widow 2014""","[2, 3]","Herbie is back in this fun filled movie. I have liked most of the herbie films but i think this one could of been better. in this film it seems they took herbies personality a little bit sour. He dosen't seem the same happy little Bug that we all know. Don't get me wrong i like it but it could of been better.Plot: Jim Douglas the previous owner of Herbie gives Herbie to his nephew. When Jims nephew picks up herbie then the fun starts. Herbie runs into this mexican child who is a pocket theif. the child accidently steals a important piece of papper from some very bad men. And now the men are after him, the child hitches a ride with herbie and they go on a little tour. Can herbie protect this child and stop the villians. Well you know what to do, Rent the movie and find out.If you liked this movie check out the other Herbie Films1. The Love Bug2. Herbie Rides Again3. Herbie Goes To Monte Carlo4. Herbie Fully Loaded",4,"Herbie Goes Banannas,",1134000000,"12 8, 2005",2005,926,"['Herbie', 'back', 'fun', 'filled', 'movie', 'have', 'liked', 'most', 'herbie', 'films', 'i', 'think', 'one', 'could', 'been', 'better', 'film', 'took', 'herbies', 'personality', 'little', 'bit', 'sour', 'dose', ""n't"", 'seem', 'same', 'happy', 'little', 'Bug', 'know', 'Do', ""n't"", 'get', 'wrong', 'i', 'could', 'been', 'better.Plot', 'Jim', 'Douglas', 'previous', 'owner', 'Herbie', 'Herbie', 'nephew', 'When', 'Jims', 'nephew', 'up', 'herbie', 'then', 'fun', 'Herbie', 'mexican', 'child', 'who', 'pocket', 'theif', 'child', 'accidently', 'important', 'piece', 'papper', 'very', 'bad', 'men', 'now', 'men', 'are', 'child', 'ride', 'herbie', 'go', 'little', 'tour', 'Can', 'herbie', 'protect', 'child', 'stop', 'villians', 'Well', 'know', 'what', 'do', 'Rent', 'movie', 'find', 'out.If', 'liked', 'movie', 'check', 'other', 'Herbie', 'Films1', 'Love', 'Bug2', 'Herbie', 'Rides', 'Again3', 'Herbie', 'Goes', 'Monte', 'Carlo4', 'Herbie', 'Fully', 'Loaded']",Herbie: Goes Bananas VHS
419178,A2Z44AN3F2IN61,6304401248,D. K. Stokes,"[2, 2]","This is what happens when you make one too many sequels of a popular family movie. Eventually, there's the temptation to dumb it down.The nephew of Herbie's original owner goes to Mexico to pick up the little car with a friend, hoping to take it down to Brazil to enter a race. Unfortunately, they run into a young pickpocket, Paco (Joaquin Garay III), and end up too broke to get to the race.So on the cruise ship, they befriend a woman (Cloris Leachman) and her studious daughter, and the woman agrees to sponsor them.Unfortunately, that's the closest Herbie gets to the racetrack in this movie.Meanwhile, Paco's gotten into worse trouble, picking the wrong pocket, and Herbie befriends him, and most of the movie is hijinks with Herbie, now called ""Ocho,"" and Paco.The brightest spot in the movie is when the cruise ship captain (Harvey Korman) and Cloris Leachman's character join Ocho and Paco in a bullfight.The kid, I suppose, was supposed to be cutely mischievous, but I just found him annoying (pickpocketing is cute?). I wasn't alone. My sons were very vocal in their dislike of Paco.I never understand why they do this: putting a kid in the place of an adult role. It hardly ever works. The original movie and the first few sequels were good and very funny, had semi-realistic adult characters, and--*golly*--kids still liked them. I suppose it's a matter of taste--I don't seem to share Hollywood's fascination with obnoxiously precocious children.",2,one too many sequels,1214438400,"06 26, 2008",2008,1460,"['what', 'when', 'make', 'one', 'too', 'many', 'sequels', 'popular', 'family', 'movie', 'Eventually', 'temptation', 'dumb', 'down.The', 'nephew', 'Herbie', 'original', 'owner', 'Mexico', 'pick', 'up', 'little', 'car', 'friend', 'hoping', 'take', 'down', 'Brazil', 'enter', 'race', 'Unfortunately', 'run', 'young', 'pickpocket', 'Paco', 'Joaquin', 'Garay', 'III', 'end', 'up', 'too', 'broke', 'get', 'race.So', 'cruise', 'ship', 'befriend', 'woman', 'Cloris', 'Leachman', 'studious', 'daughter', 'woman', 'sponsor', 'them.Unfortunately', 'closest', 'Herbie', 'racetrack', 'movie.Meanwhile', 'Paco', 'gotten', 'worse', 'trouble', 'picking', 'wrong', 'pocket', 'Herbie', 'most', 'movie', 'hijinks', 'Herbie', 'now', 'called', 'Ocho', 'Paco.The', 'brightest', 'spot', 'movie', 'when', 'cruise', 'ship', 'captain', 'Harvey', 'Korman', 'Cloris', 'Leachman', 'character', 'join', 'Ocho', 'Paco', 'bullfight.The', 'kid', 'suppose', 'was', 'supposed', 'be', 'cutely', 'mischievous', 'just', 'found', 'annoying', 'pickpocketing', 'cute', 'was', ""n't"", 'alone', 'sons', 'were', 'very', 'vocal', 'dislike', 'Paco.I', 'never', 'understand', 'why', 'do', 'putting', 'kid', 'place', 'adult', 'role', 'hardly', 'ever', 'original', 'movie', 'first', 'few', 'sequels', 'were', 'good', 'very', 'funny', 'had', 'semi-realistic', 'adult', 'characters', '*golly*', 'kids', 'still', 'liked', 'suppose', 'matter', 'taste', 'do', ""n't"", 'seem', 'share', 'Hollywood', 'fascination', 'obnoxiously', 'precocious', 'children']",Herbie: Goes Bananas VHS
419179,A29TKSIWA3JKF3,6304401248,Einsatz,"[1, 1]","This proved a painful viewing experience; I couldn't wait until it was over.  I have no intention of watching it again.  How it ever got made in the first place is a testament to persistence (or stupidity and stubbornness).The plot involves three and a half crooks, two schmucks, a crazy captain of a ship, and a couple of women in distress.  I can only wonder why Cloris Leachman agreed to appear in this mess, but of the cast, she's the only one who managed to rise above the material and redeem herself.  The rest is pure dreck.  The story involves a pintsize pickpocket and a trio of thieves trying to find Inca gold.  Herbie is only promised a race at the closing of the overworked plot.",2,Herbie overboard!,1376092800,"08 10, 2013",2013,692,"['proved', 'painful', 'viewing', 'experience', 'could', ""n't"", 'wait', 'was', 'have', 'intention', 'watching', 'again', 'How', 'ever', 'got', 'made', 'first', 'place', 'testament', 'persistence', 'stupidity', 'stubbornness', '.The', 'plot', 'three', 'half', 'crooks', 'two', 'schmucks', 'crazy', 'captain', 'ship', 'couple', 'women', 'distress', 'can', 'only', 'wonder', 'why', 'Cloris', 'Leachman', 'agreed', 'appear', 'mess', 'cast', 'only', 'one', 'who', 'managed', 'rise', 'material', 'redeem', 'rest', 'pure', 'dreck', 'story', 'pintsize', 'pickpocket', 'trio', 'thieves', 'trying', 'find', 'Inca', 'gold', 'Herbie', 'only', 'promised', 'race', 'closing', 'overworked', 'plot']",Herbie: Goes Bananas VHS
419180,A35XFZN4MWNKK4,6304401248,ianphillips@uk.dreamcast.com,"[5, 5]","The fourth and final instalment of Walt Disneys Herbie and easily the worst and most forgetable. Though there are some beautiful shots of South America along the way this merley proceeds to make up for the holes in the plot. Whilst Herbie Goes Bananas certainly has a few bright spots, the film as a whole is a rather nondescript affair which sees Herbie the Volkswagen Beatle car, with a mind of its own, rubbing bumpers with a gang of smugglers on their way to Brazil. The stars in the film include Cloris Leachman as Aunt Louise, Charles Martin Smith as Dave Smith, John Vernon as Prindle and Stephan W Burns as Pete Stanchek. Strictly for die-hard fans of the series.",2,The End Of The Road,1039996800,"12 16, 2002",2002,671,"['fourth', 'final', 'instalment', 'Walt', 'Disneys', 'Herbie', 'easily', 'worst', 'most', 'forgetable', 'are', 'beautiful', 'shots', 'South', 'America', 'way', 'merley', 'proceeds', 'make', 'up', 'holes', 'plot', 'Whilst', 'Herbie', 'Goes', 'Bananas', 'certainly', 'few', 'bright', 'spots', 'film', 'whole', 'rather', 'nondescript', 'affair', 'Herbie', 'Volkswagen', 'Beatle', 'car', 'mind', 'own', 'rubbing', 'bumpers', 'gang', 'smugglers', 'way', 'Brazil', 'stars', 'film', 'include', 'Cloris', 'Leachman', 'Aunt', 'Louise', 'Charles', 'Martin', 'Smith', 'Dave', 'Smith', 'John', 'Vernon', 'Prindle', 'Stephan', 'W', 'Burns', 'Pete', 'Stanchek', 'Strictly', 'die-hard', 'fans', 'series']",Herbie: Goes Bananas VHS
419181,A1UKH4K56L7AI7,6304401248,Ina M.Lambert,"[0, 2]",I loved this one also it was funny and a good one for all ages.I want to thank you for sending out the movie as quick as you did.you did a great job and I would use you again.,5,Herbie Goes Bananas,1369958400,"05 31, 2013",2013,175,"['loved', 'one', 'also', 'was', 'funny', 'good', 'one', 'ages.I', 'want', 'thank', 'sending', 'out', 'movie', 'as', 'quick', 'did.you', 'did', 'great', 'job', 'would', 'use', 'again']",Herbie: Goes Bananas VHS
419182,A3O2A2SVT49541,6304401248,"James Ziessler ""trebleman""","[0, 0]","These Herbie films are wonderful films to remember how good, clean, humor used to be. My grandkids love them and want more after they see them.",5,"Good, clean, fun for all!",1342310400,"07 15, 2012",2012,143,"['Herbie', 'films', 'are', 'wonderful', 'films', 'remember', 'how', 'good', 'clean', 'humor', 'used', 'be', 'My', 'grandkids', 'love', 'want', 'more', 'see']",Herbie: Goes Bananas VHS
419183,A2GZCKU6E9CK7,6304401248,J. S. Bingham,"[0, 0]",I loved this movie growing up and now my little kids love it too.  Now whenever we go anywhere and they see a Bug they get all excited.  Its a blue Herbie mom!,5,Ahh!  Nostalgia,1398729600,"04 29, 2014",2014,159,"['loved', 'movie', 'growing', 'up', 'now', 'little', 'kids', 'love', 'too', 'Now', 'go', 'anywhere', 'see', 'Bug', 'get', 'excited', 'blue', 'Herbie', 'mom']",Herbie: Goes Bananas VHS
