,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
741788,A32QOZWIKQDNZX,B00008G7QI,Alex Vox,"[18, 20]","Well, it is not just a another guitar concerto, it is nothing short but out of this world performance. But is is even more then that. Malmsteen eventually found himself , he found his form, he freed his melodies from pointless rock noise and demonstrates what could be guitar music! For those who after watching it dare to say ""the same leeks, the same scales"": learn listen to great music, learn to discern and segregate.This concert nailed Malmsteen as an indisputable genius and if would performed here in Chicago I would buy a ticket for not matter what price.The orchestra sounds open, innovative , clear. The fascination by music permeates everything: from audience to singers. I think this DVD is a treasure it is a rare artifact of real musician who had found himself.His guitar sounding not only leading but sometimes very lyric, the culture of voicing is enormous, every note, every lick, every intonation. Guitar has a different character that is difficult to unite with tonality and coloration of orchestra but what had been done here is plain unbelievable.Malmsteen is not a ""sportsman"" he is musician I can't express enough of how amazing polyphony he created is.Take this DVD, it is like nothing else, it is a milestone of genius, it is manifestation of ingenious great music. I'm absolutely fascinated and thrilled by it.",5,"Sensational, the milestone of genius.",1132963200,"11 26, 2005",2005,1337,"['Well', 'not', 'just', 'guitar', 'concerto', 'nothing', 'short', 'world', 'performance', 'even', 'more', 'then', 'Malmsteen', 'eventually', 'found', 'found', 'form', 'freed', 'melodies', 'pointless', 'rock', 'noise', 'what', 'could', 'be', 'guitar', 'music', 'who', 'watching', 'dare', 'say', 'same', 'leeks', 'same', 'scales', 'learn', 'listen', 'great', 'music', 'learn', 'discern', 'segregate.This', 'concert', 'nailed', 'Malmsteen', 'indisputable', 'genius', 'would', 'performed', 'here', 'Chicago', 'would', 'buy', 'ticket', 'not', 'matter', 'what', 'price.The', 'orchestra', 'sounds', 'open', 'innovative', 'clear', 'fascination', 'music', 'permeates', 'everything', 'audience', 'singers', 'think', 'DVD', 'treasure', 'rare', 'artifact', 'real', 'musician', 'who', 'had', 'found', 'himself.His', 'guitar', 'sounding', 'not', 'only', 'leading', 'sometimes', 'very', 'lyric', 'culture', 'voicing', 'enormous', 'note', 'lick', 'intonation', 'Guitar', 'different', 'character', 'difficult', 'unite', 'tonality', 'coloration', 'orchestra', 'what', 'had', 'been', 'done', 'here', 'plain', 'unbelievable.Malmsteen', 'not', 'sportsman', 'musician', 'ca', ""n't"", 'express', 'enough', 'how', 'amazing', 'polyphony', 'created', 'is.Take', 'DVD', 'nothing', 'else', 'milestone', 'genius', 'manifestation', 'ingenious', 'great', 'music', ""'m"", 'absolutely', 'fascinated', 'thrilled']",N/A
741789,A1HL4I0H4QDTEI,B00008G7QI,C. D. Marine,"[1, 1]",WOW! This DVD was awesome. He got it right! Yngwie really knows how to compose classical music and integrate it with his guitar playing. His sound fit right in with the orchestra unlike other rock bands who don't fit in right with an orchestra. He should definately do another concerto suite especially if it is as good as this one was.,5,Yngwie Concerto Excellente!,1238544000,"04 1, 2009",2009,336,"['WOW', 'DVD', 'was', 'awesome', 'got', 'right', 'Yngwie', 'really', 'how', 'compose', 'classical', 'music', 'integrate', 'guitar', 'playing', 'sound', 'fit', 'right', 'orchestra', 'other', 'rock', 'bands', 'who', 'do', ""n't"", 'fit', 'right', 'orchestra', 'should', 'definately', 'do', 'concerto', 'suite', 'especially', 'as', 'good', 'one', 'was']",N/A
741790,A7EJERNB7IK3Z,B00008G7QI,CQ DX,"[1, 1]","Yngwie Johann Malmsteen melds rock and classical guitar like no one else has.  His penultimate technical, passionate, unique, and emotive playing is legendary, and he has finally achieved his dream by playing with (being a member of) a full classical orchestra.  The combination is mind-blowing, and maestro Yngwie delivers a passionate, entertaining performance that truly showcases his song compositions and his love and mastery of classical rock guitar.  This is one of the top music DVD's I own, and I own well over 100!",5,TOUR DE FORCE playing and performance!  BRAVO!,1210896000,"05 16, 2008",2008,524,"['Yngwie', 'Johann', 'Malmsteen', 'melds', 'rock', 'classical', 'guitar', 'one', 'else', 'penultimate', 'technical', 'passionate', 'unique', 'emotive', 'playing', 'legendary', 'finally', 'achieved', 'dream', 'playing', 'being', 'member', 'full', 'classical', 'orchestra', 'combination', 'mind-blowing', 'maestro', 'Yngwie', 'passionate', 'entertaining', 'performance', 'truly', 'song', 'compositions', 'love', 'mastery', 'classical', 'rock', 'guitar', 'one', 'top', 'music', 'DVD', 'own', 'own', 'well', '100']",N/A
741791,A2Z4K1XDJMX1Q3,B00008G7QI,"Gator ""picky viewer""","[2, 2]","Interestingly enough, Yngwie, in the special features expresses this concert as the defining moment in his career. I couldn't agree more. It is pure classical and quite refreshing. I was particularly happy to see some old favorites included in this show such as ""Far Beyond The Sun"" and ""Evil Eye"" two of my favorite Malmsteen compositions. A truly flawless performance by Yngwie and the New Japan Philharmonic Orchestra. The production is amazing, both audio and visual. The editing keeps the show moving at a nice pace. In the special features interview, Yngwie promises another orchestral show with new compositions. I can only imagine how amazing it will be as Yngwie will only get better and better at his pure classical endeaver! I look forward.",5,Defining Yngwie!,1173225600,"03 7, 2007",2007,751,"['Interestingly', 'enough', 'Yngwie', 'special', 'features', 'concert', 'defining', 'moment', 'career', 'could', ""n't"", 'agree', 'more', 'pure', 'classical', 'quite', 'refreshing', 'was', 'particularly', 'happy', 'see', 'old', 'favorites', 'included', 'show', 'such', 'Far', 'Beyond', 'Sun', 'Evil', 'Eye', 'two', 'favorite', 'Malmsteen', 'compositions', 'truly', 'flawless', 'performance', 'Yngwie', 'New', 'Japan', 'Philharmonic', 'Orchestra', 'production', 'amazing', 'audio', 'visual', 'editing', 'show', 'moving', 'nice', 'pace', 'special', 'features', 'interview', 'Yngwie', 'orchestral', 'show', 'new', 'compositions', 'can', 'only', 'imagine', 'how', 'amazing', 'will', 'be', 'Yngwie', 'will', 'only', 'get', 'better', 'better', 'pure', 'classical', 'endeaver', 'look', 'forward']",N/A
741792,A32Z8ZV7E5N8AV,B00008G7QI,Jack,"[3, 5]","I've always liked YJM and always liked classical so, as a personal music experience, I thought this would be something  I would enjoy. Not so.YJM plays like he does any other time. Lighting fast speed picking, sweeping appregios, and slick scale runs. His classical influences always seemed to be the highlighting comparision in his rock troupe that made the contrast so interesting to watch. Unfortunately, when placed beside a professional classical orchestra, the classically influenced complexities of his style seem a little bland and repetitive. For someone of his talent, it is easy to stand out as a virtuso next to a drummer and bass player, but next to a whole orchestra of classically trained musicions, it all seems a bit mismatched and dull.YJM guitar stage antics (tossing of the hair, wide legged stance etc) seem out of place next to the composed presentation of the orchestra members, as to, the polite applause between each song.At the end of the day, I think this will come down to personal preference. But my recommendation is, if you like Yngwie, buy a DVD where he is in his natural element, on a rock stage, with a band, cranking and shredding up licks (probably the same licks) he's been doing for the last 20 years. Musical influence is one thing, but being able to play your like inspirations is another.",3,Mismatch,1156118400,"08 21, 2006",2006,1330,"[""'ve"", 'always', 'liked', 'YJM', 'always', 'liked', 'classical', 'so', 'personal', 'music', 'experience', 'thought', 'would', 'be', 'something', 'would', 'enjoy', 'Not', 'so.YJM', 'plays', 'other', 'time', 'Lighting', 'fast', 'speed', 'picking', 'sweeping', 'appregios', 'slick', 'scale', 'runs', 'classical', 'influences', 'always', 'seemed', 'be', 'highlighting', 'comparision', 'rock', 'troupe', 'made', 'contrast', 'so', 'interesting', 'watch', 'Unfortunately', 'when', 'placed', 'professional', 'classical', 'orchestra', 'classically', 'influenced', 'complexities', 'style', 'seem', 'little', 'bland', 'repetitive', 'someone', 'talent', 'easy', 'stand', 'out', 'virtuso', 'next', 'drummer', 'bass', 'player', 'next', 'whole', 'orchestra', 'classically', 'trained', 'musicions', 'bit', 'mismatched', 'dull.YJM', 'guitar', 'stage', 'antics', 'tossing', 'hair', 'wide', 'legged', 'stance', 'etc', 'seem', 'place', 'next', 'composed', 'presentation', 'orchestra', 'members', 'polite', 'applause', 'song.At', 'end', 'day', 'think', 'will', 'come', 'down', 'personal', 'preference', 'recommendation', 'like', 'Yngwie', 'buy', 'DVD', 'where', 'natural', 'element', 'rock', 'stage', 'band', 'cranking', 'shredding', 'up', 'licks', 'probably', 'same', 'licks', 'been', 'doing', 'last', '20', 'years', 'Musical', 'influence', 'one', 'thing', 'being', 'able', 'play', 'inspirations']",N/A
741793,A3QDSUYP66RX4Y,B00008G7QI,James N. Sublett,"[1, 1]","Without some long, drawn out, pretentious review - those that know YM's work will not be disappointed in this disc.  For those that are just discovering it, they'll wonder why they missed him.  The audio and video quality of the disc is less then pristine but that may have been the pressing I recieved.",3,guitar fiend,1180569600,"05 31, 2007",2007,303,"['long', 'drawn', 'out', 'pretentious', 'review', 'know', 'YM', 'work', 'will', 'not', 'be', 'disappointed', 'disc', 'are', 'just', 'discovering', ""'ll"", 'wonder', 'why', 'missed', 'audio', 'video', 'quality', 'disc', 'less', 'then', 'pristine', 'may', 'have', 'been', 'pressing', 'recieved']",N/A
741794,A5XU9GCSRUNMK,B00008G7QI,Jeff Arenson,"[44, 49]","Back in the mid 1980's, when Yngwie first burst onto the scene, Yngwie Malmsteen said that a dream of his was to compose a concerto for Electric Guitar and Orchestra. After hearing ""Rising Force"", I always thought that it would be great to hear ""Black Star"", ""Far beyond the Sun"" and ""Icarus Dream Suite"" played with the depth of an orchestra in the background instead of rock instruments. At the beginning of this millenium, the dream was realized with the release of ""Concerto Suite for Electric Guitar and Orchestra"" on CD. Now that same Suite is available on DVD. This is not a typical working of a rock band and orchestra which has been done by everyone from Elton John to Metallica. Yngwie wrote every note for every instrument and even for a full Choir. His understanding of music theory is far superior to any previous attempts at orchestra and rock.(Except for Keith Emerson) Proof of this can be heard on the ""Black Star Overture"" which features the orchestra playing melodies from 'Black Star' in an overture style. This really shows how Yngwie's classical style can stand out on its own without him playing over it.  The Concerto Suite is aptly named as it doesn't follow the typical 3 movement format of a romantic period Concerto. Instead, this is a real classically styled Suite with an electric guitar replacing a violin. The Concerto Suite is divided into eleven parts. All of the parts have their own defined melodies and style. The Concerto Suite will not disappoint fans of Malmsteen's technique as all of the string skipping, Sweep Picking and alternate picking styles of Yngwie are played over some orchestrated melodies. The orchestration might not be on par with Bach, Vivaldi or someone of the actual Classical Era but it is far better than any Avante Garde period orchestration. The orchestration is diverse enough to sound like it could belong to the Classical or Romantic period. It would be great to hear Yngwie compose Baroque Period Counterpoint like his idol J.S. Bach, but that might be on the second Concerto Suite.As previously stated, the guitar playing by Yngwie has never been better. He lets loose on all of the parts of the suite and plays some amazing acoustic guitar on ""Prelude"" and ""Tocatta"". He is truly enjoying himself and the guitar playing shows it.Also on this DVD is the ""Icarus Dream Fanfare"" which is a piece based on the main theme from 'Icarus Dream Suite"". This piece also is amazing and the greatness of the main theme is accentuated even when Yngwie does his thing over it. No overplaying by Malmsteen on this one.There are also great orchestrated versions of ""Trilogy Suite"", ""Blitzkrieg"", ""Evil Eye"", ""Brothers"" and ""Far Beyond the Sun"". All of these are superior to the versions with a rock band. The version of ""Far Beyond the Sun"" is simply incredible, and I wish that Yngwie would do more of this on the next Concerto Suite. His ability to compose classical influenced melodies and to play guitar like a violin are much more clear with an orchestra and not with a rock band.I highly recommend this to fans of Yngwie or to anyone who wants to hear something so original it defies previous conventions. The wait for true Classical Rock is over. Yngwie's realization is better than the dream.",5,Maestro Malmsteen's Dream,1131494400,"11 9, 2005",2005,3253,"['Back', 'mid', '1980', 'when', 'Yngwie', 'first', 'burst', 'scene', 'Yngwie', 'Malmsteen', 'said', 'dream', 'was', 'compose', 'concerto', 'Electric', 'Guitar', 'Orchestra', 'hearing', 'Rising', 'Force', 'always', 'thought', 'would', 'be', 'great', 'hear', 'Black', 'Star', 'Far', 'Sun', 'Icarus', 'Dream', 'Suite', 'played', 'depth', 'orchestra', 'background', 'instead', 'rock', 'instruments', 'beginning', 'millenium', 'dream', 'was', 'realized', 'release', 'Concerto', 'Suite', 'Electric', 'Guitar', 'Orchestra', 'CD', 'Now', 'same', 'Suite', 'available', 'DVD', 'not', 'typical', 'working', 'rock', 'band', 'orchestra', 'been', 'done', 'everyone', 'Elton', 'John', 'Metallica', 'Yngwie', 'wrote', 'note', 'instrument', 'even', 'full', 'Choir', 'understanding', 'music', 'theory', 'far', 'superior', 'previous', 'attempts', 'orchestra', 'rock', 'Keith', 'Emerson', 'Proof', 'can', 'be', 'heard', 'Black', 'Star', 'Overture', 'orchestra', 'playing', 'melodies', ""'Black"", 'Star', 'overture', 'style', 'really', 'how', 'Yngwie', 'classical', 'style', 'can', 'stand', 'out', 'own', 'playing', 'Concerto', 'Suite', 'aptly', 'named', ""n't"", 'follow', 'typical', '3', 'movement', 'format', 'romantic', 'period', 'Concerto', 'Instead', 'real', 'classically', 'styled', 'Suite', 'electric', 'guitar', 'replacing', 'violin', 'Concerto', 'Suite', 'divided', 'eleven', 'parts', 'parts', 'have', 'own', 'defined', 'melodies', 'style', 'Concerto', 'Suite', 'will', 'not', 'disappoint', 'fans', 'Malmsteen', 'technique', 'string', 'skipping', 'Sweep', 'Picking', 'alternate', 'picking', 'styles', 'Yngwie', 'are', 'played', 'orchestrated', 'melodies', 'orchestration', 'might', 'not', 'be', 'par', 'Bach', 'Vivaldi', 'someone', 'actual', 'Classical', 'Era', 'far', 'better', 'Avante', 'Garde', 'period', 'orchestration', 'orchestration', 'diverse', 'enough', 'sound', 'could', 'belong', 'Classical', 'Romantic', 'period', 'would', 'be', 'great', 'hear', 'Yngwie', 'compose', 'Baroque', 'Period', 'Counterpoint', 'idol', 'J.S', 'Bach', 'might', 'be', 'second', 'Concerto', 'Suite.As', 'previously', 'stated', 'guitar', 'playing', 'Yngwie', 'never', 'been', 'better', 'loose', 'parts', 'suite', 'amazing', 'acoustic', 'guitar', 'Prelude', 'Tocatta', 'truly', 'enjoying', 'guitar', 'playing', 'shows', 'it.Also', 'DVD', 'Icarus', 'Dream', 'Fanfare', 'piece', 'based', 'main', 'theme', ""'Icarus"", 'Dream', 'Suite', 'piece', 'also', 'amazing', 'greatness', 'main', 'theme', 'accentuated', 'even', 'when', 'Yngwie', 'thing', 'No', 'overplaying', 'Malmsteen', 'are', 'also', 'great', 'orchestrated', 'versions', 'Trilogy', 'Suite', 'Blitzkrieg', 'Evil', 'Eye', 'Brothers', 'Far', 'Beyond', 'Sun', 'are', 'superior', 'versions', 'rock', 'band', 'version', 'Far', 'Beyond', 'Sun', 'simply', 'incredible', 'wish', 'Yngwie', 'would', 'do', 'more', 'next', 'Concerto', 'Suite', 'ability', 'compose', 'classical', 'influenced', 'melodies', 'play', 'guitar', 'violin', 'are', 'much', 'more', 'clear', 'orchestra', 'not', 'rock', 'band.I', 'highly', 'recommend', 'fans', 'Yngwie', 'anyone', 'who', 'hear', 'something', 'so', 'original', 'previous', 'conventions', 'wait', 'true', 'Classical', 'Rock', 'Yngwie', 'realization', 'better', 'dream']",N/A
741795,A2MA18HNETKFH3,B00008G7QI,Ropy,"[1, 3]","Being a big time Yngwie fan I must say this doesn't show him very well. It was disappointing that he didn't seem to work very hard on his sound, performance or timing. This just seemed like he didn't rehearse and came out like his backing band was there ready to go but it was an Orchestra.He seemed poised at any moment to go fill tilt into his Shtick which is bothersome to his long time fans that think, scratch that.. ""know"" like everyone else it's a bit overdone now and wonders, why doesn't he go back into his Alcratraz/Rising force way's and keep it clean, tight yet bad ass? Unfortunately, in order to get the good, you have to put up with some bad. That's kinda how I see this dvd. There are parts of pure Yngiwe genius so I gave it an added star but overall he seems noisy and in over his head. Since he didn't write it (Dave Rosenthal) did. [...] and cannot write I'm not surprised but he could have put a little more into it.",2,This isn't ery good,1297814400,"02 16, 2011",2011,938,"['Being', 'big', 'time', 'Yngwie', 'fan', 'must', 'say', ""n't"", 'show', 'very', 'well', 'was', 'disappointing', 'did', ""n't"", 'seem', 'work', 'very', 'hard', 'sound', 'performance', 'timing', 'just', 'seemed', 'did', ""n't"", 'rehearse', 'came', 'out', 'backing', 'band', 'was', 'there', 'ready', 'go', 'was', 'Orchestra.He', 'seemed', 'poised', 'moment', 'go', 'fill', 'tilt', 'Shtick', 'bothersome', 'long', 'time', 'fans', 'think', 'scratch', 'know', 'everyone', 'else', 'bit', 'overdone', 'now', 'wonders', 'why', ""n't"", 'go', 'back', 'Alcratraz/Rising', 'force', 'way', 'keep', 'clean', 'tight', 'yet', 'bad', 'ass', 'Unfortunately', 'order', 'get', 'good', 'have', 'put', 'up', 'bad', 'kinda', 'how', 'see', 'dvd', 'are', 'parts', 'pure', 'Yngiwe', 'genius', 'so', 'gave', 'added', 'star', 'overall', 'noisy', 'head', 'did', ""n't"", 'write', 'Dave', 'Rosenthal', 'did', '[', ']', 'can', 'not', 'write', ""'m"", 'not', 'surprised', 'could', 'have', 'put', 'little', 'more']",N/A
741796,A37VPF3JIWMXIJ,B00008G7QI,Skinchanger2,"[1, 2]","I'll be short....it doesn't work, for one simple reason: in classical music, it's not enough to play a stupid scale very fast in one key to make it classical. With an orcherstra, malmsteen sounds exactly what it is: an annoying, insisting flurry of meaningless noise.I once emailed his team to ask if he actually composed the arrangements. Guess what, they were done by 'the concert master'. No wonder, malmsteen doesn't have the skill to do that himself, yet he yaps forever about Bach or Vivaldi, as if he had anything to do with them. Give me a break, any musically literate person knows that Bach or Vivaldi would just treat him for what he his: a delusional, noisy,  annoying guitarist.The only thing that saves this record is the arrangements. Do you, reader, even know what these are? I am not talking just about how to arrange a piece for orchestra, I am saying how, for example, 'Black Star', a boring piece, sounds pretty good, because the concert master  wrote countermelodies, better chord progressions, better bass line, etc etc, all stuff that malmsteen can't do.All he can do is delude himself.",1,delusional malmsteen,1383091200,"10 30, 2013",2013,1109,"[""'ll"", 'be', 'short', '.it', ""n't"", 'work', 'one', 'simple', 'reason', 'classical', 'music', 'not', 'enough', 'play', 'stupid', 'scale', 'very', 'fast', 'one', 'key', 'make', 'classical', 'orcherstra', 'malmsteen', 'exactly', 'what', 'annoying', 'insisting', 'flurry', 'meaningless', 'noise.I', 'once', 'emailed', 'team', 'ask', 'actually', 'composed', 'arrangements', 'Guess', 'what', 'were', 'done', ""'the"", 'concert', 'master', 'wonder', 'malmsteen', ""n't"", 'have', 'skill', 'do', 'yet', 'forever', 'Bach', 'Vivaldi', 'had', 'anything', 'do', 'Give', 'break', 'musically', 'literate', 'person', 'Bach', 'Vivaldi', 'would', 'just', 'treat', 'what', 'delusional', 'noisy', 'annoying', 'guitarist.The', 'only', 'thing', 'record', 'arrangements', 'Do', 'reader', 'even', 'know', 'what', 'are', 'am', 'not', 'talking', 'just', 'how', 'arrange', 'piece', 'orchestra', 'am', 'saying', 'how', 'example', 'Star', 'boring', 'piece', 'pretty', 'good', 'concert', 'master', 'wrote', 'countermelodies', 'better', 'chord', 'progressions', 'better', 'bass', 'line', 'etc', 'etc', 'stuff', 'malmsteen', 'ca', ""n't"", 'do.All', 'can', 'do', 'delude']",N/A
741797,A3E9I4PC7A9NI6,B00008G7QI,Tal Avraham,"[2, 4]","i bought this dvd . i liked all malmsteens albums so i couldnt ignore this dvd.i cant tell you anything negetive word about his music and definitely i cant tell you negetive word about "" concerto suite for electric guitar and orchestra in e flat minor live concert with the new japan philharmonic or the czech orchestra played on his cd.i bought also his albums ( his two versions of them - the rock version and the classical vesion - both the same music ( The first 6 tracks (special the first ""icarus dream fanfare""  and the 10th (""vivace"")  are awsome and the next were so so) ; but this live performance with the japan philharmonic added great tracks as "" blitzkrieg , far beyond the sun trilogy suits op.5 the first movement , brother , evil eye ( special feature  and the openning (with the orchestra only )- - "" black star oventure"" . Malmsteen composed classical piece and performed by full orchestra .good dvd but not for all malmsteens fans out there. it took me time until i accepted this classical project. the great thing - all music composed by yngwie  ,  awesome performance but sometimes malmsteens carries us to classical direction with exaggeration way ( like "" presto vivace"" and the sound  is only ""pcm stereo""  so i gave this dvd 4.5 stars only .i thank malmsteen for his 3 dvds i have ( including this) and i hope that he will give us more dvds like this or like his 1998 live concert or his live performance dvd at budokan.i have all malmsteens cd's and i  appreciate his music . interesting and appreciated !",5,This is not for all malmsteens fans-  appriciated!  - worth!,1070668800,"12 6, 2003",2003,1532,"['i', 'bought', 'dvd', 'i', 'liked', 'malmsteens', 'albums', 'so', 'i', 'couldnt', 'ignore', 'dvd.i', 'cant', 'tell', 'anything', 'negetive', 'word', 'music', 'definitely', 'i', 'cant', 'tell', 'negetive', 'word', 'concerto', 'suite', 'electric', 'guitar', 'orchestra', 'e', 'flat', 'minor', 'live', 'concert', 'new', 'japan', 'philharmonic', 'czech', 'orchestra', 'played', 'cd.i', 'bought', 'also', 'albums', 'two', 'versions', 'rock', 'version', 'classical', 'vesion', 'same', 'music', 'first', '6', 'tracks', 'special', 'first', 'icarus', 'dream', 'fanfare', '10th', 'vivace', 'are', 'awsome', 'next', 'were', 'so', 'so', 'live', 'performance', 'japan', 'philharmonic', 'added', 'great', 'tracks', 'blitzkrieg', 'far', 'sun', 'trilogy', 'suits', 'op.5', 'first', 'movement', 'brother', 'evil', 'eye', 'special', 'feature', 'openning', 'orchestra', 'only', 'black', 'star', 'oventure', 'Malmsteen', 'composed', 'classical', 'piece', 'performed', 'full', 'orchestra', '.good', 'dvd', 'not', 'malmsteens', 'fans', 'out', 'there', 'took', 'time', 'i', 'accepted', 'classical', 'project', 'great', 'thing', 'music', 'composed', 'yngwie', 'awesome', 'performance', 'sometimes', 'malmsteens', 'classical', 'direction', 'exaggeration', 'way', 'presto', 'vivace', 'sound', 'only', 'pcm', 'stereo', 'i', 'gave', 'dvd', '4.5', 'stars', 'only', '.i', 'thank', 'malmsteen', '3', 'dvds', 'i', 'have', 'including', 'i', 'hope', 'will', 'give', 'more', 'dvds', '1998', 'live', 'concert', 'live', 'performance', 'dvd', 'budokan.i', 'have', 'malmsteens', 'cd', 'i', 'appreciate', 'music', 'interesting', 'appreciated']",N/A
