,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088384,AM18CU72YEWH5,B000T28Q00,A. J Terry,"[28, 32]","This is not a biography of Byron's life, or any kind of documentary. It is a very powerful portrayal of Byron's personality and, possibly, of how life felt to him. Although some details are incorrect and there are important omissions (notably, Byron's stay at the Villa Diodati with the Shelley menage), it is a noteworthy film.",5,The spirit if not the letter of Byron's life,1195516800,"11 20, 2007",2007,328,"['not', 'biography', 'Byron', 'life', 'kind', 'documentary', 'very', 'powerful', 'portrayal', 'Byron', 'personality', 'possibly', 'how', 'life', 'felt', 'details', 'are', 'incorrect', 'are', 'important', 'omissions', 'notably', 'Byron', 'stay', 'Villa', 'Diodati', 'Shelley', 'menage', 'noteworthy', 'film']",Byron
1088385,A3VIOCJZ22JZXT,B000T28Q00,C. B Collins Jr.,"[4, 4]","This film about the literary world's first superstar bad-boy has much going for it. Lord Byron was the highly talented writer and poet who shocked the world with his bisexuality, his multiple affairs with the powerful elite married women of England, his incestuous affair with his half sister Augusta Lee, his scandalous divorce where his wife reveals sexual practices that were capital crimes in England, his affair with the sister-in-law of the poet Shelley, and his charge into the Greco-Turkish war. He was notorious in his day and his legend lives on. This film does a credible job of capturing much of the self-induced chaos and impulsive madness that drove Byron into disaster after disaster. Yet he survives many scandals and survives due to his extreme beauty and literary gifts. Lord Byron is played by Jonny Lee Miller who does a credible job of capturing the romantic madness that propels Byron from mishap to mishap. Lord Byron was served throughout his life by a servant Fletcher, played by Philip Glenister. Fletcher suffers through many misadventures as Byron's fortunes go up and down, but mostly down, and sacrifices his own personal life to serve Byron. Byron was very lucky to have totally loyal friends such as John Cam Hobhouse, played by Stephen Campbell Moore. Hobhouse, or `Hobbie' as he was called by Byron was his loyal school friend who knew of Byron's love affairs with young men during his youth, his wild sexual life with women - including his half sister, and his immense talents. Hobbie burns Byron's Memoirs after Byron's death, an act that he may have committed to protect Byron but would certainly have been an amazing piece of literature if it had survived.Possibly the most scandalous aspect of Byron's life is his affair with his half-sister Augusta Lee. Lee is played to perfection by the warm beauty, Natasha Little. Byron rationalized the affair since he and Augusta were never reared together an met when they were older, but once the affair became public, he and Augusta were considered scandalous.Byron's confidant, the immensely wealthy Lady Melbourne, played perfectly by Vanessa Redgrave, is his defender until even Byron goes too far for her to stomach. Camilla Power plays the outlandish Lady Caroline Lamb, daughter-in-law to Lady Melbourne, who falls so in love with Byron that he becomes her obsession and she makes public scene after scene until she finally is able to covert her obsession into pure hatred. Once scorned, she now uses her hatred of Bryon to plot his downfall. Of course Byron gives to every enemy ample ammunition for his wild life reads like an open book.Percy Bysshe Shelley, played by Oliver Dimsdale and his wife Mary, played by Sally Hawkins, don't play a major role in this film. However the drowning death of Shelley and his cremation on the beach are captured in the story. Byron was approached by Mary Goodwin Shelley's half sister, Claire Clairmont, and had an affair that produced a girl child. Byron and Claire's erotic flame soon cooled but Byron was able to keep the child and sent her to an Italian convent for her education.Byron's marriage to Annabelle Milbanke, played by Julie Cox, is a highlight of the film. Byron was advised by his sister Augusta to find a respectable wife as a distraction from their incestuous affair and hopefully as a stabilizing force in his life. The marriage to a pious intelligent rich young woman was a disaster of the first order, and the film leaves no doubt that the failure of the marriage was fully the responsibility of Byron. Byron ignored his wife, belittled her, spent her money, and had affairs with other women.The film is an excellent introduction to Byron but even in a film that is longer than 2 hours much was cut out. Byron's young love affair with John Edleston is never mentioned. Byron's last male lover in Greece is also never mentioned in the film. Thus his bisexuality is only briefly displayed at the beginning of the film. We are also never sure of the relationship between Byron and Shelley. Byron's affair with Claire Clairmont was a brief sexual fling but a continued struggle afterward for the affairs and supervision of their child. This was never developed in the film. Branka Katic plays Italian Countess Teresa Guicioli, the last female lover. She was a highly intelligent and sophisticated woman but the film rushes through his lengthy affair with Teresa.However the end of the film where Byron is bled to death by incompetent physicians in Greece is vividly captured. The film is highly entertaining and the only reason I do not give it 5 stars is that I am familiar with Byron's life and thus aware of what passages were edited out to crowd a wild adventurous life into a single movie.",4,Scandalous superstar poet and sexual outlaw,1291161600,"12 1, 2010",2010,4739,"['film', 'literary', 'world', 'first', 'superstar', 'bad-boy', 'much', 'going', 'Lord', 'Byron', 'was', 'highly', 'talented', 'writer', 'poet', 'who', 'shocked', 'world', 'bisexuality', 'multiple', 'affairs', 'powerful', 'elite', 'married', 'women', 'England', 'incestuous', 'affair', 'half', 'sister', 'Augusta', 'Lee', 'scandalous', 'divorce', 'where', 'wife', 'reveals', 'sexual', 'practices', 'were', 'capital', 'crimes', 'England', 'affair', 'sister-in-law', 'poet', 'Shelley', 'charge', 'Greco-Turkish', 'war', 'was', 'notorious', 'day', 'legend', 'film', 'credible', 'job', 'capturing', 'much', 'self-induced', 'chaos', 'impulsive', 'madness', 'drove', 'Byron', 'disaster', 'disaster', 'many', 'scandals', 'survives', 'due', 'extreme', 'beauty', 'literary', 'gifts', 'Lord', 'Byron', 'played', 'Jonny', 'Lee', 'Miller', 'who', 'credible', 'job', 'capturing', 'romantic', 'madness', 'Byron', 'mishap', 'mishap', 'Lord', 'Byron', 'was', 'served', 'life', 'servant', 'Fletcher', 'played', 'Philip', 'Glenister', 'Fletcher', 'suffers', 'many', 'misadventures', 'Byron', 'fortunes', 'go', 'up', 'down', 'mostly', 'down', 'own', 'personal', 'life', 'serve', 'Byron', 'Byron', 'was', 'very', 'lucky', 'have', 'totally', 'loyal', 'friends', 'such', 'John', 'Cam', 'Hobhouse', 'played', 'Stephen', 'Campbell', 'Moore', 'Hobhouse', 'Hobbie', 'was', 'called', 'Byron', 'was', 'loyal', 'school', 'friend', 'who', 'knew', 'Byron', 'love', 'affairs', 'young', 'men', 'youth', 'wild', 'sexual', 'life', 'women', 'including', 'half', 'sister', 'immense', 'talents', 'Hobbie', 'Byron', 'Memoirs', 'Byron', 'death', 'act', 'may', 'have', 'committed', 'protect', 'Byron', 'would', 'certainly', 'have', 'been', 'amazing', 'piece', 'literature', 'had', 'survived.Possibly', 'most', 'scandalous', 'aspect', 'Byron', 'life', 'affair', 'half-sister', 'Augusta', 'Lee', 'Lee', 'played', 'perfection', 'warm', 'beauty', 'Natasha', 'Little', 'Byron', 'rationalized', 'affair', 'Augusta', 'were', 'never', 'reared', 'together', 'met', 'when', 'were', 'older', 'once', 'affair', 'became', 'public', 'Augusta', 'were', 'considered', 'scandalous.Byron', 'confidant', 'immensely', 'wealthy', 'Lady', 'Melbourne', 'played', 'perfectly', 'Vanessa', 'Redgrave', 'defender', 'even', 'Byron', 'too', 'far', 'stomach', 'Camilla', 'Power', 'outlandish', 'Lady', 'Caroline', 'Lamb', 'daughter-in-law', 'Lady', 'Melbourne', 'who', 'so', 'love', 'Byron', 'obsession', 'public', 'scene', 'scene', 'finally', 'able', 'covert', 'obsession', 'pure', 'hatred', 'Once', 'scorned', 'now', 'hatred', 'Bryon', 'plot', 'downfall', 'course', 'Byron', 'enemy', 'ample', 'ammunition', 'wild', 'life', 'reads', 'open', 'book.Percy', 'Bysshe', 'Shelley', 'played', 'Oliver', 'Dimsdale', 'wife', 'Mary', 'played', 'Sally', 'Hawkins', 'do', ""n't"", 'play', 'major', 'role', 'film', 'However', 'drowning', 'death', 'Shelley', 'cremation', 'beach', 'are', 'captured', 'story', 'Byron', 'was', 'approached', 'Mary', 'Goodwin', 'Shelley', 'half', 'sister', 'Claire', 'Clairmont', 'had', 'affair', 'produced', 'girl', 'child', 'Byron', 'Claire', 'erotic', 'flame', 'soon', 'cooled', 'Byron', 'was', 'able', 'keep', 'child', 'sent', 'Italian', 'convent', 'education.Byron', 'marriage', 'Annabelle', 'Milbanke', 'played', 'Julie', 'Cox', 'highlight', 'film', 'Byron', 'was', 'advised', 'sister', 'Augusta', 'find', 'respectable', 'wife', 'distraction', 'incestuous', 'affair', 'hopefully', 'stabilizing', 'force', 'life', 'marriage', 'pious', 'intelligent', 'rich', 'young', 'woman', 'was', 'disaster', 'first', 'order', 'film', 'doubt', 'failure', 'marriage', 'was', 'fully', 'responsibility', 'Byron', 'Byron', 'ignored', 'wife', 'belittled', 'spent', 'money', 'had', 'affairs', 'other', 'women.The', 'film', 'excellent', 'introduction', 'Byron', 'even', 'film', 'longer', '2', 'hours', 'much', 'was', 'cut', 'out', 'Byron', 'young', 'love', 'affair', 'John', 'Edleston', 'never', 'mentioned', 'Byron', 'last', 'male', 'lover', 'Greece', 'also', 'never', 'mentioned', 'film', 'Thus', 'bisexuality', 'only', 'briefly', 'displayed', 'beginning', 'film', 'are', 'also', 'never', 'sure', 'relationship', 'Byron', 'Shelley', 'Byron', 'affair', 'Claire', 'Clairmont', 'was', 'brief', 'sexual', 'fling', 'continued', 'struggle', 'afterward', 'affairs', 'supervision', 'child', 'was', 'never', 'developed', 'film', 'Branka', 'Katic', 'Italian', 'Countess', 'Teresa', 'Guicioli', 'last', 'female', 'lover', 'was', 'highly', 'intelligent', 'sophisticated', 'woman', 'film', 'rushes', 'lengthy', 'affair', 'Teresa.However', 'end', 'film', 'where', 'Byron', 'bled', 'death', 'incompetent', 'physicians', 'Greece', 'vividly', 'captured', 'film', 'highly', 'entertaining', 'only', 'reason', 'do', 'not', 'give', '5', 'stars', 'am', 'familiar', 'Byron', 'life', 'thus', 'aware', 'what', 'passages', 'were', 'edited', 'out', 'crowd', 'wild', 'adventurous', 'life', 'single', 'movie']",Byron
1088386,A2ZDTLHSRDNLS,B000T28Q00,csimon01,"[1, 3]","The movie had too much explicit sex scenes that seemed to consume the movie. The message of the life of Lord Byron could been presented without such scenes. My conclusion is Lord Byron was a man who did not possess real freedom. He was a prisoner of his own uncontrollable passions. He is presented as a sad, unhappy and lonely man without real moral substance.",1,Byron,1346198400,"08 29, 2012",2012,361,"['movie', 'had', 'too', 'much', 'explicit', 'sex', 'scenes', 'seemed', 'consume', 'movie', 'message', 'life', 'Lord', 'Byron', 'could', 'been', 'presented', 'such', 'scenes', 'conclusion', 'Lord', 'Byron', 'was', 'man', 'who', 'did', 'not', 'possess', 'real', 'freedom', 'was', 'prisoner', 'own', 'uncontrollable', 'passions', 'presented', 'sad', 'unhappy', 'lonely', 'man', 'real', 'moral', 'substance']",Byron
1088387,A1ZUTC9QB6WTHL,B000T28Q00,fernando,"[0, 3]",I am really amazed when reading some of the comments. I find it useless to discuss a production that is simply idiotic.,1,Amazed!,1387238400,"12 17, 2013",2013,119,"['am', 'really', 'amazed', 'when', 'reading', 'comments', 'find', 'useless', 'discuss', 'production', 'simply', 'idiotic']",Byron
1088388,A2R60DUF9N2KKK,B000T28Q00,Harry O,"[1, 2]","For a film dealing with a reputedly scandalous life, the BBC telepic about Lord Byron is curiously dull. Jonny Lee Miller in the title role provides no depth at all to the character. Whether this is a consequence of a poorly written script of the actor's limitations is hard to say - probably a combination of the two. The film provides no insight into Byron's inspiration. For example, the film opens with a short prologue in Greece, where he has spent the two years. He returns to England and voila - we have Childe Harold's Pilgrimmage. His liaisons with a number of women are mostly shown as individual disconnected scenes that don't fit particularly well together within the overall narrative (the exception being the portrayal of his affair with his half-sister). In short, the series fails to illuminate Byron as either poet or womanizer. So all that is left is the usual sumptuously shot (although often too dark), decorated, and costumed BBC period piece without any substance.",2,Byron Light,1341273600,"07 3, 2012",2012,986,"['film', 'dealing', 'reputedly', 'scandalous', 'life', 'BBC', 'telepic', 'Lord', 'Byron', 'curiously', 'dull', 'Jonny', 'Lee', 'Miller', 'title', 'role', 'depth', 'character', 'consequence', 'poorly', 'written', 'script', 'actor', 'limitations', 'hard', 'say', 'probably', 'combination', 'two', 'film', 'insight', 'Byron', 'inspiration', 'example', 'film', 'short', 'prologue', 'Greece', 'where', 'spent', 'two', 'years', 'England', 'voila', 'have', 'Childe', 'Harold', 'Pilgrimmage', 'liaisons', 'number', 'women', 'are', 'mostly', 'shown', 'individual', 'disconnected', 'scenes', 'do', ""n't"", 'fit', 'particularly', 'well', 'together', 'overall', 'narrative', 'exception', 'being', 'portrayal', 'affair', 'half-sister', 'short', 'series', 'illuminate', 'Byron', 'poet', 'womanizer', 'So', 'left', 'usual', 'sumptuously', 'shot', 'often', 'too', 'dark', 'decorated', 'costumed', 'BBC', 'period', 'piece', 'substance']",Byron
1088389,A1DMTMYNUU6MB0,B000T28Q00,Jonathan Greenlee,"[28, 31]",An excellent intro to the life of Byron.  Not an in-depth exploration nor commentary/interpretation.  This will give you a good outline of Byron's life to construct your own understanding from further reading.,5,For the Byron completeist,1203292800,"02 18, 2008",2008,209,"['excellent', 'intro', 'life', 'Byron', 'Not', 'in-depth', 'exploration', 'commentary/interpretation', 'will', 'give', 'good', 'outline', 'Byron', 'life', 'construct', 'own', 'understanding', 'further', 'reading']",Byron
1088390,A1T7FXPGBNHFSR,B000T28Q00,Lindsay,"[1, 1]","This is not meant to be a biography as it does contain several gaps, notably the period in Switzerland that it skips over entirely. Perhaps the filmmakers thought this period had been covered enough, but with the current vampire craze, I was actually looking forward to this period which led to Polidori's ""The Vampyre."" Lord Byron was such an iconic figure I was looking very forward to getting a visual glimpse and couldn't imagine who could pull it off.As others have said, the only thing detracting is that it could have been longer. Lord Byron did so much to cram it all into two segments seems just wrong. I would have liked to have seen them cover the Chaworth infatuation, more of the Grand Tour, and most definitely explore the dynamics with the Shelleys, as well as capture the period with Contessa Guiccoli, his final and longest relationship, as well as the woman who helped rear his daughter Allegra, who got about two minutes in the film.Jonny Lee Miller did an absolutely remarkable job trying to fill these great shoes, so much so that I'm looking into more of his work. I've seen a couple of other films and Miller really did set the bar. For anyone who wants to learn about Byron, I would suggest reading some of the biographies before watching this, just to have the full picture of his life, but would recommend this film!",4,A Brief Glimpse,1297468800,"02 12, 2011",2011,1342,"['not', 'meant', 'be', 'biography', 'contain', 'several', 'gaps', 'notably', 'period', 'Switzerland', 'over', 'entirely', 'Perhaps', 'filmmakers', 'thought', 'period', 'had', 'been', 'covered', 'enough', 'current', 'vampire', 'craze', 'was', 'actually', 'looking', 'forward', 'period', 'led', 'Polidori', 'Vampyre', 'Lord', 'Byron', 'was', 'such', 'iconic', 'figure', 'was', 'looking', 'very', 'forward', 'getting', 'visual', 'glimpse', 'could', ""n't"", 'imagine', 'who', 'could', 'pull', 'off.As', 'others', 'have', 'said', 'only', 'thing', 'detracting', 'could', 'have', 'been', 'longer', 'Lord', 'Byron', 'did', 'so', 'much', 'cram', 'two', 'segments', 'just', 'wrong', 'would', 'have', 'liked', 'have', 'seen', 'cover', 'Chaworth', 'infatuation', 'more', 'Grand', 'Tour', 'most', 'definitely', 'explore', 'dynamics', 'Shelleys', 'as', 'well', 'capture', 'period', 'Contessa', 'Guiccoli', 'final', 'longest', 'relationship', 'as', 'well', 'woman', 'who', 'helped', 'rear', 'daughter', 'Allegra', 'who', 'got', 'about', 'two', 'minutes', 'film.Jonny', 'Lee', 'Miller', 'did', 'absolutely', 'remarkable', 'job', 'trying', 'fill', 'great', 'shoes', 'so', 'much', ""'m"", 'looking', 'more', 'work', ""'ve"", 'seen', 'couple', 'other', 'films', 'Miller', 'really', 'did', 'set', 'bar', 'anyone', 'who', 'learn', 'Byron', 'would', 'suggest', 'reading', 'biographies', 'watching', 'just', 'have', 'full', 'picture', 'life', 'would', 'recommend', 'film']",Byron
1088391,A1HTU3BEHDKKLI,B000T28Q00,Lydia,"[0, 1]","Sadly, this DVD wouldn't play on 3 different machines! Nothing. Oddly enough, my mother had purchased this DVD from another source and the same thing happened. She returned it, was sent another one, and that one didn't play either. Something must have happened to a certain batch of these.  We just don't want to order from anyone now!",3,It wouldn't play..............,1389225600,"01 9, 2014",2014,335,"['Sadly', 'DVD', 'would', ""n't"", 'play', '3', 'different', 'machines', 'Nothing', 'Oddly', 'enough', 'mother', 'had', 'purchased', 'DVD', 'source', 'same', 'thing', 'happened', 'returned', 'was', 'sent', 'one', 'one', 'did', ""n't"", 'play', 'either', 'Something', 'must', 'have', 'happened', 'certain', 'batch', 'just', 'do', ""n't"", 'want', 'order', 'anyone', 'now']",Byron
1088392,A3H1QQR4SB7UIZ,B000T28Q00,Martha J. Steffens,"[1, 3]","Byron was a pitiful excuse for a human being.  Thank God he chose to write poetry--leaving some redemptive spirit behind.  Luckily his poetry is controlled enough to read, unlike his personal life.  A good film if one wants to learn something about Byron without having to wade through tomes of researchers who either attempt to emmulate him or denigrate him.",4,Byron,1250812800,"08 21, 2009",2009,359,"['Byron', 'was', 'pitiful', 'excuse', 'human', 'being', 'Thank', 'God', 'chose', 'write', 'poetry', 'leaving', 'redemptive', 'spirit', 'Luckily', 'poetry', 'controlled', 'enough', 'read', 'personal', 'life', 'good', 'film', 'one', 'learn', 'something', 'Byron', 'having', 'wade', 'tomes', 'researchers', 'who', 'attempt', 'emmulate', 'denigrate']",Byron
1088393,A2GVURA3BR63YD,B000T28Q00,"maureen ""Maureen""","[0, 1]",Not really enough depth for such an interesting character.  This film really could have done a better job of telling his story.,4,Lord Byron,1356307200,"12 24, 2012",2012,127,"['Not', 'really', 'enough', 'depth', 'such', 'interesting', 'character', 'film', 'really', 'could', 'have', 'done', 'better', 'job', 'telling', 'story']",Byron
